date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,62.57,126.90000000000003,53.999999999999986,30,2.39,8,1,0.0,0,0,13.139999999999999,24.256666666666668,-1.072499999999998
2016-10-01,54.13548387096775,337.5,0.7000000000000028,31,0.8400000000000001,9,0,0.0,0,3,13.95483870967742,34.5516129032258,4.094516129032257
2016-11-01,41.483333333333334,705.4999999999998,0.0,30,1.39,8,0,8.66,0,13,11.166666666666666,27.986666666666668,3.7246666666666712
2016-12-01,27.425806451612903,1164.8000000000002,0.0,31,1.17,7,0,46.46,0,27,10.648387096774194,49.45483870967742,-1.2741434927697455
2017-01-01,25.503225806451614,1224.4,0.0,31,2.37,15,0,101.6,0,29,10.312903225806451,51.36774193548387,-1.5443548387096797
2017-02-01,37.63214285714286,766.3,0.0,28,2.29,12,0,14.17,0,15,12.446428571428571,40.94642857142857,4.899445812807883
2017-03-01,47.23548387096774,550.7,0.0,31,2.32,8,0,5.12,0,7,13.061290322580644,31.029032258064515,4.982580645161292
2017-04-01,47.873333333333335,513.8,0.0,30,2.41,13,0,1.18,0,5,16.06,31.78666666666667,-1.2404999999999973
2017-05-01,59.31612903225806,202.0,25.799999999999997,31,0.7400000000000001,7,0,0.0,0,0,15.851612903225806,21.038709677419355,0.9843548387096703
2017-06-01,71.26,14.600000000000001,202.4000000000001,30,0.22,2,0,0.0,8,0,13.93,12.903333333333334,2.205500000000015
2017-07-01,78.22258064516129,0.0,409.9,31,0.9,6,0,0.0,25,0,13.458064516129031,18.0258064516129,0.9227419354838702
2017-08-01,74.17096774193548,0.0,284.29999999999995,31,0.33999999999999997,6,0,0.0,16,0,13.183870967741935,17.87741935483871,0.21016129032257425
2017-09-01,61.559999999999995,188.8,85.60000000000004,30,2.43,9,0,0.0,4,0,12.663333333333332,28.15666666666667,-2.082500000000003
2017-10-01,47.28387096774193,549.2,0.0,31,0.19,4,0,0.0,0,6,12.274193548387096,16.661290322580644,-2.757096774193556
2017-11-01,43.516666666666666,644.5,0.0,30,1.21,5,0,0.0,0,13,11.870000000000001,32.73,5.758000000000003
2017-12-01,28.651612903225807,1126.8,0.0,31,0.62,8,0,15.35,0,31,9.474193548387097,32.23225806451613,-0.048337041156841565
2018-01-01,33.21290322580645,985.4,0.0,31,0.9600000000000001,9,0,27.17,0,29,10.448387096774193,45.854838709677416,6.165322580645157
2018-02-01,33.96071428571428,869.1000000000001,0.0,28,0.8200000000000001,9,0,51.6,0,22,12.299999999999999,56.364285714285714,1.2280172413793053
2018-03-01,41.89354838709678,716.2999999999998,0.0,31,2.31,11,0,25.59,0,12,14.59032258064516,53.23870967741936,-0.35935483870967033
2018-04-01,51.02333333333333,423.6000000000001,4.299999999999997,30,2.42,11,0,0.0,0,4,15.396666666666667,42.593333333333334,1.9095000000000013
2018-05-01,60.54838709677419,164.50000000000003,26.5,31,1.9500000000000002,11,0,0.0,0,0,13.629032258064516,39.52258064516129,2.2166129032258013
2018-06-01,71.99333333333334,8.0,217.79999999999998,30,0.060000000000000005,1,0,0.0,11,0,14.126666666666667,15.203333333333335,2.938833333333349
2018-07-01,79.73870967741935,0.0,456.90000000000003,31,0.33,4,0,0.0,27,0,12.96774193548387,23.36774193548387,2.4388709677419342
2018-08-01,74.7709677419355,1.6000000000000014,304.49999999999994,31,0.89,6,0,0.0,13,0,12.612903225806452,22.493548387096773,0.8101612903225828
2018-09-01,67.89,40.800000000000004,127.49999999999996,30,0.05,1,0,0.0,1,0,12.693333333333333,13.583333333333334,4.247500000000002
2018-10-01,49.41612903225807,485.79999999999995,2.700000000000003,31,2.79,10,0,0.0,0,4,11.816129032258065,42.47096774193548,-0.6248387096774195
2018-11-01,35.54,883.8000000000001,0.0,30,1.22,8,0,1.97,0,22,10.04,40.586666666666666,-2.218666666666664
2018-12-01,29.787096774193547,1091.5999999999997,0.0,31,1.02,9,0,37.81,0,29,10.0,64.85806451612903,1.087146829810898
2019-01-01,27.238709677419354,1170.6000000000001,0.0,31,2.11,9,0,36.629999999999995,0,30,9.151612903225805,42.225806451612904,0.19112903225806122
2019-02-01,31.435714285714287,939.8,0.0,28,1.18,11,0,40.17,0,20,15.50357142857143,55.18928571428571,-1.2969827586206897
2019-03-01,40.041935483870965,773.6999999999999,0.0,31,2.89,17,0,11.809999999999999,0,17,12.745161290322581,48.25483870967742,-2.210967741935484
2019-04-01,49.763333333333335,457.1,0.0,30,2.68,14,0,0.0,0,0,13.736666666666668,47.583333333333336,0.6495000000000033
2019-05-01,53.08709677419355,372.59999999999997,3.299999999999997,31,4.2,17,0,0.0,0,0,13.896774193548387,41.11290322580645,-5.2446774193548436
2019-06-01,65.52666666666667,61.00000000000001,76.79999999999998,30,0.21,4,0,0.0,2,0,14.05,26.236666666666668,-3.5278333333333194
2019-07-01,76.45806451612903,0.0,355.20000000000005,31,0.47000000000000003,4,0,0.0,19,0,12.583870967741936,18.41290322580645,-0.8417741935483889
2019-08-01,74.62903225806451,0.0,298.50000000000006,31,0.46,2,0,0.0,19,0,11.719354838709679,15.47741935483871,0.668225806451602
2019-09-01,63.29,139.0,87.70000000000002,30,1.47,7,0,0.0,4,0,12.06,23.290000000000003,-0.35249999999999915
2019-10-01,43.248387096774195,674.3000000000001,0.0,31,0.54,2,0,0.0,0,11,13.093548387096776,22.809677419354838,-6.792580645161294
2019-11-01,37.236666666666665,832.9000000000001,0.0,30,1.1300000000000001,7,0,23.63,0,27,9.253333333333334,23.43,-0.5219999999999985
2019-12-01,31.822580645161292,1028.5,0.0,31,1.29,10,0,18.9,0,24,10.293548387096775,48.461290322580645,3.122630700778643
2020-01-01,31.36774193548387,1042.6000000000001,0.0,31,1.34,13,0,26.38,0,30,10.370967741935484,54.725806451612904,4.320161290322577
2020-02-01,32.210344827586205,950.9,0.0,29,0.65,5,0,31.11,0,26,12.296551724137931,36.686206896551724,-0.5223522167487715
2020-03-01,43.170967741935485,676.7,0.0,31,1.74,11,0,7.4799999999999995,0,10,12.903225806451612,49.03225806451613,0.9180645161290357
2020-04-01,50.09666666666667,447.09999999999997,0.0,30,0.26,8,0,0.0,0,6,15.16,36.233333333333334,0.982833333333339
2020-05-01,61.403225806451616,173.40000000000003,61.900000000000006,31,0.44000000000000006,3,0,0.0,2,0,15.293548387096775,29.783870967741933,3.0714516129032248
2020-06-01,66.92,91.4,149.0,30,1.35,8,0,0.0,4,0,15.273333333333333,26.146666666666665,-2.1344999999999885
2020-07-01,77.19999999999999,0.0,378.2,31,0.09,2,0,0.0,22,0,12.903225806451612,13.261290322580646,-0.09983870967742803
2020-08-01,77.80322580645162,0.9000000000000057,397.79999999999995,31,0.12000000000000001,1,0,0.0,29,0,11.890322580645162,13.616129032258065,3.842419354838711
2020-09-01,64.16666666666667,94.19999999999999,69.20000000000002,30,0.14,2,0,0.0,2,0,11.81,11.386666666666667,0.5241666666666731
2020-10-01,51.148387096774194,430.70000000000005,1.3000000000000114,31,0.15,2,0,1.18,0,8,10.451612903225806,13.741935483870968,1.1074193548387044
2020-11-01,39.32666666666667,770.2,0.0,30,0.6900000000000001,8,0,10.629999999999999,0,19,12.673333333333334,35.78333333333333,1.568000000000005
2020-12-01,27.216129032258067,1171.3000000000002,0.0,31,0.27,6,0,3.54,0,31,9.906451612903227,39.88387096774194,-1.4838209121245818
2021-01-01,30.438709677419357,1071.3999999999999,0.0,31,0.94,7,0,5.12,0,29,11.03225806451613,48.42258064516129,3.391129032258064
2021-02-01,34.725,847.6999999999999,0.0,28,1.28,8,0,17.5,0,21,13.739285714285714,62.371428571428574,1.992302955665025
2021-03-01,41.980645161290326,713.6,0.0,31,0.98,8,0,1.29,0,13,15.270967741935483,31.05806451612903,-0.272258064516123
2021-04-01,49.78333333333333,456.5,0.0,30,1.09,4,0,0.0,0,1,16.62,25.47666666666667,0.6694999999999993
2021-05-01,61.093548387096774,151.9,30.80000000000001,31,0.22999999999999998,2,0,0.0,0,0,16.309677419354838,22.845161290322583,2.7617741935483835
2021-06-01,76.99666666666667,3.200000000000003,363.1,30,0.18,1,0,0.0,17,0,14.983333333333333,13.16,7.9421666666666795
2021-07-01,80.3967741935484,0.0,477.29999999999995,31,0.61,7,0,0.0,26,0,14.745161290322581,17.95483870967742,3.096935483870979
2021-08-01,72.88709677419355,15.300000000000004,259.8,31,1.7199999999999998,6,1,0.0,10,0,14.741935483870968,16.387096774193548,-1.0737096774193589
2021-09-01,66.35333333333332,62.70000000000002,103.29999999999997,30,0.39,6,0,0.0,2,0,12.17,11.816666666666666,2.7108333333333263
2021-10-01,50.122580645161285,461.2,0.0,31,2.5700000000000003,14,0,0.0,0,2,12.40967741935484,35.96451612903226,0.08161290322579617
2021-11-01,42.03333333333333,689.0,0.0,30,0.32,3,0,0.25,0,12,10.603333333333333,25.406666666666663,4.274666666666668
2021-12-01,32.44838709677419,1009.1,0.0,31,1.1500000000000001,10,0,27.95,0,28,14.648387096774194,41.11290322580645,3.748437152391542
2022-01-01,29.27741935483871,1107.4,0.0,31,0.09,1,0,13.39,0,29,10.003225806451614,22.312903225806455,2.2298387096774164
2022-02-01,30.25,973.0000000000001,0.0,28,0.13,3,0,7.4799999999999995,0,28,12.464285714285714,26.364285714285717,-2.4826970443349765
2022-03-01,42.8258064516129,687.4,0.0,31,0.54,8,0,22.06,0,16,16.306451612903224,37.37096774193548,0.5729032258064493
2022-04-01,48.593333333333334,492.2000000000001,0.0,30,0.29000000000000004,5,0,2.36,0,4,18.91,37.59,-0.5204999999999984
2022-05-01,56.81290322580645,283.5,29.700000000000017,31,1.35,9,0,0.0,1,0,17.990322580645163,32.54516129032258,-1.5188709677419396
2022-06-01,71.4,30.9,222.89999999999992,30,0.21,3,0,0.0,9,0,15.613333333333333,23.37,2.3455000000000155
2022-07-01,81.2741935483871,0.0,504.50000000000006,31,0.13,2,0,0.0,29,0,16.029032258064515,16.677419354838708,3.9743548387096865
2022-08-01,76.37741935483871,0.0,352.69999999999993,31,1.0,9,0,0.0,14,0,13.40967741935484,22.083870967741937,2.416612903225797
2022-09-01,69.97666666666667,21.69999999999999,170.99999999999997,30,0.81,7,0,0.0,8,0,13.37,16.26,6.334166666666675
2022-10-01,52.54838709677419,385.99999999999994,0.0,31,0.7,3,0,0.0,0,3,11.170967741935485,17.551612903225806,2.507419354838703
2022-11-01,33.71333333333333,938.5999999999999,0.0,30,1.27,5,0,5.91,0,22,13.436666666666667,34.54333333333333,-4.045333333333332
2022-12-01,30.112903225806452,1081.5,0.0,31,2.26,15,0,74.45,0,28,12.438709677419356,53.05483870967742,1.4129532814238033
2023-01-01,31.067741935483873,1051.9,0.0,31,3.2,14,0,30.32,0,24,12.816129032258065,75.56129032258065,4.02016129032258
2023-02-01,29.67142857142857,989.2,0.0,28,0.45,7,0,46.86,0,28,13.971428571428572,47.246428571428574,-3.0612684729064057
2023-03-01,37.29032258064516,859.0,0.0,31,2.0,17,0,15.75,0,20,16.461290322580645,69.02903225806452,-4.962580645161289
2023-04-01,48.45,498.09999999999997,1.6000000000000085,30,0.73,8,0,25.990000000000002,0,8,15.963333333333333,43.623333333333335,-0.6638333333333293
2023-05-01,62.748387096774195,107.90000000000002,38.10000000000002,31,0.44,8,0,0.0,0,0,16.503225806451614,40.538709677419355,4.416612903225804
2023-06-01,67.39666666666668,21.0,92.89999999999999,30,0.67,5,0,0.0,0,0,15.133333333333333,34.723333333333336,-1.6578333333333148
2023-07-01,81.30000000000001,0.0,505.30000000000007,31,0.18,3,0,0.0,25,0,13.709677419354838,17.125806451612902,4.000161290322595
2023-08-01,75.63225806451612,0.0,329.6,31,1.26,8,0,0.0,10,0,14.806451612903226,28.90967741935484,1.671451612903212
2023-09-01,67.00666666666667,36.50000000000001,96.70000000000002,30,0.61,5,0,0.0,0,0,13.673333333333334,26.62,3.3641666666666765
2023-10-01,52.31935483870968,393.09999999999997,0.0,31,1.12,6,0,0.0,0,4,11.658064516129034,25.75483870967742,2.278387096774189
2023-11-01,40.61333333333334,731.6,0.0,30,1.16,9,0,1.97,0,15,10.616666666666667,43.74,2.854666666666674
2023-12-01,34.119354838709675,957.3,0.0,31,0.42,4,0,2.36,0,25,9.67741935483871,40.26129032258065,5.419404894327027
2024-01-01,32.58387096774194,1004.8999999999999,0.0,31,1.01,9,0,22.05,0,25,12.074193548387097,61.44193548387097,5.536290322580644
2024-02-01,38.648275862068964,764.1999999999998,0.0,29,1.8699999999999999,13,0,3.15,0,14,14.517241379310345,61.755172413793105,5.915578817733987
2024-03-01,43.18064516129032,676.4000000000001,0.0,31,1.32,12,0,13.39,0,7,16.616129032258065,58.270967741935486,0.9277419354838727
2024-04-01,52.22666666666667,383.19999999999993,0.0,30,1.08,6,0,0.0,0,2,15.479999999999999,42.40333333333333,3.1128333333333345
2024-05-01,57.461290322580645,248.1,14.399999999999991,31,0.96,7,0,0.0,0,0,18.016129032258064,37.62903225806452,-0.870483870967746
2024-06-01,75.64,7.5,326.6999999999999,30,0.2,3,0,0.0,13,0,16.83,22.063333333333333,6.58550000000001
2024-07-01,80.13870967741936,0.0,469.3,31,0.05,1,0,0.0,24,0,13.738709677419354,12.612903225806452,2.83887096774194
2024-08-01,77.1774193548387,0.0,377.5,31,0.6,8,0,0.0,16,0,16.12258064516129,19.241935483870968,3.216612903225794
2024-09-01,69.26333333333334,26.900000000000006,154.79999999999998,30,0.29000000000000004,3,0,0.0,5,0,12.856666666666666,15.979999999999999,5.620833333333337
2024-10-01,58.4483870967742,225.30000000000007,22.200000000000003,31,0.73,4,0,0.0,0,0,12.94516129032258,23.96451612903226,8.407419354838709
2024-11-01,38.60666666666667,791.7999999999998,0.0,30,0.5700000000000001,6,0,0.0,0,19,13.846666666666666,36.56666666666667,0.8480000000000061
2024-12-01,34.7,939.3000000000001,0.0,31,1.13,6,0,0.0,0,28,11.416129032258064,38.46451612903226,6.000050055617354
2025-01-01,28.309677419354838,1137.4,0.0,31,0.1,2,0,5.12,0,27,12.45483870967742,43.196774193548386,1.2620967741935445
2025-02-01,37.54642857142857,768.7,0.0,28,0.66,5,0,5.51,0,18,14.917857142857143,48.07142857142857,4.813731527093594
2025-03-01,44.880645161290325,623.7000000000002,0.0,31,1.9200000000000002,12,0,6.3,0,7,16.18064516129032,49.222580645161294,2.6277419354838756
2025-04-01,52.07333333333334,387.8,0.0,30,0.51,5,0,0.0,0,4,14.520000000000001,37.86333333333334,2.9595000000000056
2025-05-01,62.36451612903225,151.1,69.40000000000002,31,1.04,6,0,0.0,0,0,15.829032258064515,32.34516129032258,4.0327419354838625
2025-06-01,74.25333333333333,10.500000000000007,288.1,30,0.02,1,0,0.0,15,0,15.403333333333334,13.32,5.19883333333334
2025-07-01,78.74838709677418,0.0,426.19999999999993,31,0.02,1,0,0.0,27,0,13.361290322580645,14.587096774193547,1.4485483870967641
2025-08-01,75.68387096774192,0.0,331.2000000000001,31,0.36000000000000004,5,0,0.0,17,0,13.45483870967742,16.306451612903224,1.7230645161290141
2025-09-01,67.26,26.399999999999984,94.20000000000002,30,0.36,2,0,0.0,1,0,12.363333333333333,16.663333333333334,3.617500000000007
2025-10-01,51.770967741935486,413.40000000000003,3.299999999999997,31,2.25,10,0,0.0,0,4,12.970967741935485,17.032258064516128,1.7299999999999969
2025-11-01,44.43666666666666,616.9,0.0,30,0.34,3,0,0.0,0,10,9.59,19.113333333333333,6.677999999999997
2025-12-01,38.82258064516129,811.5,0.0,31,0.5700000000000001,6,0,0.0,0,18,10.8,24.345161290322583,10.12263070077864
2026-01-01,32.39032258064516,1010.9000000000001,0.0,31,0.5,4,0,0.0,0,27,10.006451612903225,15.067741935483872,5.342741935483868
2026-02-01,39.67142857142857,709.1999999999998,0.0,28,0.67,8,0,39.38,0,16,12.071428571428571,19.27857142857143,6.938731527093594
2026-03-01,50.91935483870968,437.30000000000007,0.7999999999999972,31,0.43000000000000005,4,0,0.0,0,5,14.235483870967743,15.490322580645161,8.66645161290323
2026-04-01,50.931999999999995,351.7,0.0,25,1.09,5,0,0.0,0,4,14.752,19.32,1.818166666666663
