date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,62.906451612903226,69.99999999999999,5.1000000000000085,31,0.02,0,0,0.0,0,0,18.34193548387097,46.4741935483871,0.41612903225806974
2016-08-01,62.900000000000006,67.69999999999999,2.6000000000000085,31,0.0,0,0,0.0,0,0,17.77741935483871,62.20322580645161,-0.20145161290322022
2016-09-01,64.25333333333333,64.30000000000001,41.900000000000006,30,0.03,1,0,0.0,2,0,16.64,39.093333333333334,0.5931666666666615
2016-10-01,62.97096774193548,68.1,5.199999999999989,31,2.22,7,0,0.0,0,0,16.50967741935484,57.91935483870968,2.030322580645162
2016-11-01,57.82666666666667,215.2,0.0,30,1.42,10,0,0.0,0,0,13.29,52.46666666666667,2.490333333333332
2016-12-01,50.725806451612904,442.5,0.0,31,3.84,7,1,0.0,0,0,12.274193548387096,50.76774193548387,0.02064516129032512
2017-01-01,50.403225806451616,452.5,0.0,31,7.18,16,1,0.0,0,0,16.203225806451613,55.096774193548384,0.11129032258064342
2017-02-01,54.76428571428572,286.59999999999997,0.0,28,7.01,17,2,0.0,0,0,19.785714285714285,56.025,2.3580726600985216
2017-03-01,57.26774193548387,239.7,0.0,31,2.64,8,0,0.0,0,0,17.07741935483871,43.13548387096775,2.416935483870965
2017-04-01,59.36,170.8,1.5999999999999943,30,2.43,10,0,0.0,0,0,19.5,48.53,2.8231666666666655
2017-05-01,61.222580645161294,133.6,16.5,31,0.0,0,0,0.0,0,0,19.161290322580644,43.83870967741935,2.378548387096785
2017-06-01,64.14666666666668,63.7,38.10000000000001,30,0.03,1,0,0.0,1,0,18.326666666666664,42.80333333333333,2.5545000000000115
2017-07-01,63.86451612903225,56.899999999999984,21.700000000000003,31,0.0,0,0,0.0,0,0,17.345161290322583,38.73870967741936,1.3741935483870975
2017-08-01,63.8,57.3,20.100000000000023,31,0.0,0,0,0.0,0,0,16.729032258064517,58.932258064516134,0.6985483870967713
2017-09-01,67.20666666666666,31.000000000000014,97.19999999999999,30,0.07,1,0,0.0,4,0,16.153333333333332,43.04333333333333,3.5464999999999947
2017-10-01,61.0774193548387,139.8,18.19999999999999,31,0.11,2,0,0.0,1,0,14.503225806451614,30.467741935483872,0.1367741935483835
2017-11-01,56.07666666666667,267.70000000000005,0.0,30,2.6599999999999997,9,1,0.0,0,0,12.383333333333333,50.413333333333334,0.7403333333333322
2017-12-01,49.50967741935484,480.2,0.0,31,0.07,2,0,0.0,0,0,10.816129032258065,38.725806451612904,-1.1954838709677418
2018-01-01,51.92258064516129,405.4,0.0,31,4.43,9,1,0.0,0,0,10.790322580645162,70.95483870967742,1.6306451612903174
2018-02-01,51.949999999999996,365.40000000000003,0.0,28,0.24000000000000002,2,0,0.0,0,0,15.635714285714286,32.614285714285714,-0.45621305418720226
2018-03-01,53.47096774193548,357.40000000000003,0.0,31,3.6799999999999997,15,0,0.0,0,0,15.480645161290322,65.03225806451613,-1.379838709677422
2018-04-01,56.24666666666667,262.6,0.0,30,3.02,5,1,0.0,0,0,17.896666666666665,53.13666666666666,-0.29016666666666424
2018-05-01,58.0258064516129,216.4,0.20000000000000284,31,0.0,0,0,0.0,0,0,18.629032258064516,64.30322580645162,-0.8182258064516077
2018-06-01,61.223333333333336,119.39999999999999,6.099999999999994,30,0.0,0,0,0.0,0,0,19.033333333333335,35.79,-0.3688333333333276
2018-07-01,62.55483870967742,79.69999999999999,3.9000000000000057,31,0.0,0,0,0.0,0,0,17.95483870967742,58.1741935483871,0.06451612903226334
2018-08-01,62.13548387096775,88.99999999999997,0.20000000000000284,31,0.0,0,0,0.0,0,0,16.59032258064516,58.667741935483875,-0.9659677419354793
2018-09-01,61.15,116.50000000000003,1.0,30,0.0,0,0,0.0,0,0,16.806666666666665,49.193333333333335,-2.51016666666667
2018-10-01,61.65483870967742,118.39999999999998,14.700000000000003,31,0.07,1,0,0.0,0,0,14.66451612903226,42.145161290322584,0.7141935483871009
2018-11-01,55.833333333333336,275.0,0.0,30,2.88,7,0,0.0,0,0,11.943333333333333,62.86,0.4969999999999999
2018-12-01,52.20322580645161,396.69999999999993,0.0,31,1.8499999999999999,7,0,0.0,0,0,12.774193548387096,59.9741935483871,1.498064516129034
2019-01-01,53.23225806451613,364.79999999999995,0.0,31,3.57,10,1,0.0,0,0,14.416129032258064,56.89032258064516,2.9403225806451587
2019-02-01,50.28928571428571,411.9,0.0,28,5.859999999999999,17,1,0.0,0,0,18.228571428571428,56.096428571428575,-2.116927339901487
2019-03-01,54.961290322580645,311.2,0.0,31,3.52,14,0,0.0,0,0,16.729032258064517,50.099999999999994,0.11048387096774093
2019-04-01,59.43333333333333,171.5,4.5,30,0.44,5,0,0.0,0,0,17.63,49.733333333333334,2.896499999999996
2019-05-01,58.74516129032258,193.89999999999998,0.0,31,1.85,6,0,0.0,0,0,19.141935483870967,64.79032258064517,-0.09887096774193083
2019-06-01,64.93666666666667,60.699999999999996,58.80000000000001,30,0.0,0,0,0.0,2,0,17.75,48.15,3.3445000000000036
2019-07-01,64.34516129032258,37.7,17.400000000000006,31,0.0,0,0,0.0,0,0,17.08709677419355,48.435483870967744,1.8548387096774235
2019-08-01,67.3483870967742,3.1000000000000085,75.89999999999999,31,0.0,0,0,0.0,2,0,17.348387096774193,45.877419354838715,4.246935483870978
2019-09-01,66.93666666666667,16.19999999999999,74.3,30,0.22,2,0,0.0,4,0,17.886666666666667,35.169999999999995,3.2764999999999986
2019-10-01,61.52903225806452,130.00000000000003,22.39999999999999,31,0.0,0,0,0.0,0,0,14.387096774193548,23.19677419354839,0.5883870967741984
2019-11-01,54.60666666666667,311.79999999999995,0.0,30,1.21,4,0,0.0,0,0,12.793333333333333,39.64,-0.7296666666666667
2019-12-01,53.3258064516129,361.90000000000003,0.0,31,2.99,15,0,0.0,0,0,13.432258064516128,59.44516129032258,2.6206451612903194
2020-01-01,51.70967741935484,412.0,0.0,31,1.8800000000000001,9,0,0.0,0,0,11.593548387096773,53.148387096774194,1.4177419354838676
2020-02-01,55.26896551724138,282.20000000000005,0.0,29,0.0,0,0,0.0,0,0,14.062068965517241,37.41724137931034,2.8627524630541785
2020-03-01,55.564516129032256,292.50000000000006,0.0,31,1.55,8,0,0.0,0,0,15.583870967741936,55.23870967741936,0.7137096774193523
2020-04-01,58.57333333333334,192.8,0.0,30,0.94,3,0,0.0,0,0,17.273333333333333,53.126666666666665,2.0365000000000038
2020-05-01,63.809677419354834,64.89999999999998,28.0,31,0.41,5,0,0.0,1,0,18.64516129032258,47.641935483870974,4.965645161290325
2020-06-01,65.24,27.500000000000007,34.7,30,0.0,0,0,0.0,1,0,19.9,41.05,3.647833333333331
2020-07-01,64.40322580645162,28.599999999999987,10.100000000000009,31,0.0,0,0,0.0,0,0,17.687096774193545,44.89677419354839,1.9129032258064598
2020-08-01,67.79032258064517,16.799999999999997,103.3,31,0.05,1,0,0.0,2,0,16.809677419354838,57.480645161290326,4.688870967741941
2020-09-01,68.44666666666667,8.399999999999999,111.80000000000003,30,0.0,0,0,0.0,5,0,14.416666666666666,52.85666666666667,4.786500000000004
2020-10-01,66.38064516129033,40.00000000000001,82.80000000000003,31,0.0,0,0,0.0,3,0,13.932258064516128,30.04516129032258,5.440000000000012
2020-11-01,55.92666666666666,272.19999999999993,0.0,30,0.25,3,0,0.0,0,0,13.29,39.129999999999995,0.5903333333333265
2020-12-01,52.73548387096774,380.2,0.0,31,1.6300000000000001,8,0,0.0,0,0,11.496774193548386,49.50322580645161,2.030322580645162
2021-01-01,53.50967741935484,357.5,1.2999999999999972,31,2.52,9,0,0.0,0,0,13.90967741935484,60.28709677419355,3.217741935483865
2021-02-01,55.010714285714286,279.70000000000005,0.0,28,1.68,6,0,0.0,0,0,14.910714285714286,42.778571428571425,2.604501231527088
2021-03-01,54.49677419354839,325.6,0.0,31,1.61,7,0,0.0,0,0,17.809677419354838,31.66774193548387,-0.3540322580645139
2021-04-01,55.093333333333334,297.2,0.0,30,0.0,0,0,0.0,0,0,18.91,41.29333333333333,-1.4435000000000002
2021-05-01,58.122580645161285,213.2,0.0,31,0.01,0,0,0.0,0,0,20.193548387096776,32.15161290322581,-0.7214516129032233
2021-06-01,62.50666666666667,91.40000000000002,16.59999999999998,30,0.0,0,0,0.0,0,0,19.759999999999998,38.056666666666665,0.9145000000000039
2021-07-01,61.987096774193546,94.6,1.2000000000000028,31,0.0,0,0,0.0,0,0,18.358064516129033,42.400000000000006,-0.50322580645161
2021-08-01,64.13225806451612,39.599999999999994,12.700000000000003,31,0.0,0,0,0.0,0,0,17.106451612903225,40.193548387096776,1.0308064516128965
2021-09-01,64.25,41.3,18.799999999999997,30,0.0,0,0,0.0,0,0,16.143333333333334,31.86,0.5898333333333312
2021-10-01,61.55483870967742,119.80000000000001,13.0,31,5.300000000000001,7,1,0.0,0,0,16.70967741935484,35.251612903225805,0.6141935483870995
2021-11-01,56.84,244.8,0.0,30,0.89,5,0,0.0,0,0,11.91,32.28666666666667,1.5036666666666676
2021-12-01,49.670967741935485,475.19999999999993,0.0,31,9.34,15,2,0.0,0,0,14.874193548387098,48.53225806451613,-1.034193548387094
2022-01-01,50.62580645161291,445.59999999999997,0.0,31,0.26,3,0,0.0,0,0,10.764516129032257,38.012903225806454,0.33387096774193736
2022-02-01,52.51428571428572,349.59999999999997,0.0,28,0.0,0,0,0.0,0,0,13.674999999999999,17.225,0.10807266009852157
2022-03-01,53.78709677419355,347.59999999999997,0.0,31,0.63,7,0,0.0,0,0,16.651612903225804,34.400000000000006,-1.0637096774193537
2022-04-01,56.45666666666667,258.59999999999997,2.299999999999997,30,1.02,6,0,0.0,0,0,19.256666666666668,28.55666666666667,-0.08016666666666339
2022-05-01,58.95483870967742,191.20000000000002,3.799999999999997,31,0.0,0,0,0.0,0,0,19.374193548387098,26.674193548387095,0.11080645161290903
2022-06-01,63.056666666666665,84.80000000000001,26.5,30,0.26,1,0,0.0,1,0,18.30666666666667,31.686666666666667,1.464500000000001
2022-07-01,61.89032258064516,100.5,4.099999999999994,31,0.0,0,0,0.0,0,0,17.970967741935485,44.33548387096774,-0.5999999999999943
2022-08-01,65.08064516129032,15.699999999999996,18.199999999999974,31,0.01,0,0,0.0,0,0,17.416129032258063,33.39032258064516,1.9791935483870944
2022-09-01,66.48666666666666,24.799999999999983,69.40000000000002,30,0.26,2,0,0.0,4,0,16.279999999999998,31.48,2.826499999999996
2022-10-01,59.60645161290322,168.7,1.5,31,0.0,0,0,0.0,0,0,14.129032258064516,36.567741935483866,-1.3341935483870984
2022-11-01,51.36,409.2000000000001,0.0,30,1.4900000000000002,5,1,0.0,0,0,12.713333333333333,29.176666666666666,-3.9763333333333364
2022-12-01,48.62903225806452,507.5000000000001,0.0,31,11.14,14,2,0.0,0,0,12.390322580645162,44.7,-2.0761290322580592
2023-01-01,51.57741935483871,416.09999999999997,0.0,31,8.209999999999999,15,2,0.0,0,0,18.15806451612903,59.483870967741936,1.285483870967738
2023-02-01,48.482142857142854,462.5,0.0,28,2.88,9,0,0.0,0,0,17.507142857142856,57.46071428571428,-3.924070197044344
2023-03-01,50.809677419354834,439.9,0.0,31,6.34,14,1,0.0,0,0,19.02258064516129,67.99032258064516,-4.04112903225807
2023-04-01,54.71333333333334,308.6,0.0,30,0.12,2,0,0.0,0,0,18.746666666666666,51.12,-1.8234999999999957
2023-05-01,57.196774193548386,241.89999999999998,0.0,31,0.95,5,0,0.0,0,0,17.309677419354838,72.3967741935484,-1.647258064516123
2023-06-01,59.78,156.60000000000002,0.0,30,0.0,0,0,0.0,0,0,17.506666666666668,64.74333333333333,-1.8121666666666627
2023-07-01,62.31935483870968,90.80000000000001,7.700000000000003,31,0.0,0,0,0.0,0,0,16.835483870967742,53.15161290322581,-0.1709677419354776
2023-08-01,65.99677419354839,21.099999999999987,51.999999999999986,31,0.02,1,0,0.0,0,0,16.903225806451612,48.81612903225806,2.895322580645164
2023-09-01,63.916666666666664,39.50000000000001,7.0,30,0.01,0,0,0.0,0,0,16.19,54.89,0.2564999999999955
2023-10-01,62.725806451612904,104.9,34.400000000000006,31,0.1,1,0,0.0,1,0,13.403225806451612,37.906451612903226,1.7851612903225842
2023-11-01,56.833333333333336,244.99999999999997,0.0,30,0.77,6,0,0.0,0,0,12.05,44.29333333333333,1.4969999999999999
2023-12-01,52.87419354838709,375.9,0.0,31,3.15,9,0,0.0,0,0,10.40967741935484,65.89354838709677,2.1690322580645116
2024-01-01,52.961290322580645,373.2,0.0,31,4.27,14,0,0.0,0,0,13.54516129032258,67.43870967741935,2.6693548387096726
2024-02-01,53.1551724137931,343.50000000000006,0.0,29,3.68,11,0,0.0,0,0,15.517241379310345,64.91034482758621,0.7489593596059052
2024-03-01,55.00967741935484,309.70000000000005,0.0,31,2.84,14,0,0.0,0,0,18.193548387096776,65.15806451612903,0.1588709677419331
2024-04-01,56.38666666666666,258.40000000000003,0.0,30,1.04,3,0,0.0,0,0,18.540000000000003,48.36,-0.15016666666667078
2024-05-01,58.9483870967742,193.0,5.3999999999999915,31,0.64,1,0,0.0,0,0,18.693548387096776,40.54838709677419,0.10435483870968909
2024-06-01,62.17666666666666,91.9,7.200000000000003,30,0.0,0,0,0.0,0,0,17.87,39.55,0.5844999999999985
2024-07-01,66.34193548387097,26.299999999999997,67.89999999999996,31,0.0,0,0,0.0,2,0,16.861290322580647,42.932258064516134,3.8516129032258135
2024-08-01,65.36129032258064,26.4,37.599999999999994,31,0.05,1,0,0.0,0,0,16.677419354838708,49.351612903225806,2.2598387096774175
2024-09-01,64.89,33.500000000000014,30.200000000000003,30,0.0,0,0,0.0,0,0,17.253333333333334,45.5,1.2298333333333318
2024-10-01,65.84838709677419,61.3,87.6,31,0.09,1,0,0.0,6,0,14.03225806451613,40.60322580645161,4.90774193548387
2024-11-01,56.59666666666667,252.1,0.0,30,1.5999999999999999,7,0,0.0,0,0,13.426666666666668,53.21,1.2603333333333353
2024-12-01,54.351612903225806,330.1,0.0,31,3.31,11,1,0.0,0,0,12.425806451612903,61.883870967741935,3.6464516129032276
2025-01-01,52.016129032258064,402.5,0.0,31,0.26,2,0,0.0,0,0,11.764516129032257,42.329032258064515,1.7241935483870918
2025-02-01,52.871428571428574,339.59999999999997,0.0,28,3.04,8,1,0.0,0,0,14.828571428571427,63.32142857142857,0.46521551724137566
2025-03-01,54.064516129032256,339.00000000000006,0.0,31,0.95,9,0,0.0,0,0,19.95483870967742,64.34516129032258,-0.7862903225806477
2025-04-01,55.973333333333336,270.8,0.0,30,0.08,1,0,0.0,0,0,16.46333333333333,60.29333333333333,-0.5634999999999977
2025-05-01,59.329032258064515,178.89999999999998,3.0999999999999943,31,0.19,1,0,0.0,0,0,18.80322580645161,50.04516129032258,0.48500000000000654
2025-06-01,59.17666666666666,174.7,0.0,30,0.0,0,0,0.0,0,0,18.696666666666665,53.03333333333333,-2.4155000000000015
2025-07-01,61.15161290322581,119.30000000000001,0.0,31,0.0,0,0,0.0,0,0,18.10967741935484,69.25806451612904,-1.3387096774193452
2025-08-01,64.13548387096775,41.59999999999999,14.799999999999997,31,0.0,0,0,0.0,0,0,16.816129032258065,48.61290322580645,1.0340322580645207
2025-09-01,66.29,7.09999999999998,45.80000000000001,30,0.03,1,0,0.0,1,0,15.366666666666667,29.753333333333334,2.6298333333333375
2025-10-01,61.39032258064516,115.90000000000002,4.0,31,1.42,2,1,0.0,0,0,14.051612903225806,23.674193548387095,0.44967741935484185
2025-11-01,56.20333333333333,263.90000000000003,0.0,30,2.34,5,1,0.0,0,0,12.91,29.433333333333334,0.8669999999999973
2025-12-01,50.59032258064516,446.70000000000005,0.0,31,3.67,9,0,0.0,0,0,13.329032258064515,29.361290322580647,-0.11483870967742149
2026-01-01,51.751612903225805,410.70000000000005,0.0,31,2.61,8,1,0.0,0,0,11.009677419354839,27.561290322580643,1.4596774193548328
2026-02-01,54.43214285714286,295.90000000000003,0.0,28,3.47,10,1,0.0,0,0,13.803571428571429,33.05,2.025929802955659
2026-03-01,61.167741935483875,133.8,15.000000000000014,31,0.18000000000000002,1,0,0.0,0,0,13.674193548387096,20.293548387096774,6.316935483870971
2026-04-01,58.496,162.60000000000002,0.0,25,3.35,7,1,0.0,0,0,16.932000000000002,35.412,1.9591666666666683
