date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,59.31612903225806,234.0,57.80000000000001,31,2.9899999999999998,12,0,0.0,0,0,15.038709677419355,40.94193548387097,-0.45000000000000284
2016-06-01,68.78999999999999,29.0,142.7,30,1.44,7,0,0.0,0,0,14.229999999999999,29.973333333333336,-0.00916666666667254
2016-07-01,71.54193548387097,2.799999999999997,205.6,31,4.04,11,1,0.0,0,0,14.17741935483871,37.81935483870968,-0.8882258064516009
2016-08-01,71.54516129032258,2.799999999999997,205.70000000000005,31,7.91,9,2,0.0,0,0,11.983870967741936,29.75483870967742,1.0838709677419303
2016-09-01,66.28333333333333,47.40000000000001,85.89999999999996,30,3.65,10,1,0.0,0,0,13.393333333333334,35.93333333333333,2.610833333333332
2016-10-01,55.832258064516125,300.70000000000005,16.5,31,3.3899999999999997,10,0,0.0,0,1,14.361290322580645,49.08064516129032,4.284677419354836
2016-11-01,45.1,597.0,0.0,30,1.85,10,0,0.0,0,7,15.193333333333333,42.24666666666667,4.959833333333329
2016-12-01,27.461290322580645,1163.6999999999998,0.0,31,1.3,12,0,0.0,0,25,17.07741935483871,77.95483870967742,-2.293870967741938
2017-01-01,29.561290322580643,1098.6,0.0,31,3.2,14,0,0.0,0,20,15.52258064516129,76.09032258064516,4.924032258064514
2017-02-01,36.035714285714285,811.0,0.0,28,2.0700000000000003,9,0,0.0,0,17,17.425,48.896428571428565,9.625708128078816
2017-03-01,36.012903225806454,898.6000000000001,0.0,31,3.63,13,1,0.0,0,18,17.19677419354839,58.274193548387096,-0.26645161290322505
2017-04-01,53.18,361.2,6.599999999999994,30,3.66,10,1,0.0,0,2,17.566666666666666,46.84666666666667,4.665333333333336
2017-05-01,57.9483870967742,250.99999999999997,32.39999999999999,31,3.13,12,0,0.0,0,1,16.54516129032258,45.11290322580645,-1.8177419354838662
2017-06-01,69.93333333333334,19.599999999999994,167.59999999999997,30,1.4000000000000001,13,0,0.0,2,0,16.57,30.353333333333335,1.1341666666666725
2017-07-01,72.70322580645161,0.0,238.79999999999993,31,2.75,9,0,0.0,0,0,13.17741935483871,29.741935483870968,0.2730645161290397
2017-08-01,68.36774193548388,21.79999999999999,126.19999999999997,31,2.02,9,0,0.0,0,0,12.55483870967742,34.60322580645161,-2.0935483870967744
2017-09-01,65.51666666666667,94.0,109.50000000000001,30,0.73,11,0,0.0,4,0,11.806666666666667,23.98,1.8441666666666663
2017-10-01,55.73548387096774,303.19999999999993,16.0,31,10.88,15,4,0.0,0,2,15.761290322580646,51.04516129032258,4.187903225806451
2017-11-01,38.85333333333333,784.4000000000001,0.0,30,3.68,10,0,0.0,0,15,15.496666666666666,51.46666666666667,-1.286833333333341
2017-12-01,25.51290322580645,1224.1,0.0,31,0.57,8,0,0.0,0,28,15.558064516129033,63.36451612903225,-4.2422580645161325
2018-01-01,24.67096774193548,1250.2,0.0,31,1.26,7,0,0.0,0,28,16.612903225806452,64.18064516129031,0.0337096774193526
2018-02-01,29.517857142857142,993.5,0.0,28,4.74,12,1,0.0,0,21,16.103571428571428,68.43571428571428,3.107850985221674
2018-03-01,33.84193548387096,965.9,0.0,31,1.53,5,0,0.0,0,26,14.941935483870967,39.690322580645166,-2.437419354838717
2018-04-01,40.96333333333334,721.1,0.0,30,2.48,13,0,0.0,0,16,16.243333333333332,51.55333333333333,-7.551333333333325
2018-05-01,65.56774193548387,94.4,111.99999999999999,31,6.9,17,2,0.0,3,0,14.448387096774193,42.94516129032258,5.801612903225802
2018-06-01,70.26666666666667,9.599999999999994,167.60000000000002,30,2.66,11,1,0.0,3,0,13.143333333333334,45.74333333333333,1.4675000000000011
2018-07-01,73.71290322580644,0.0,270.09999999999997,31,2.12,10,0,0.0,5,0,12.425806451612903,32.064516129032256,1.2827419354838696
2018-08-01,73.13225806451612,2.1000000000000014,254.2,31,4.45,9,1,0.0,2,0,12.770967741935483,34.49032258064516,2.6709677419354705
2018-09-01,66.61333333333333,93.0,141.39999999999998,30,2.25,15,0,0.0,0,0,12.58,39.580000000000005,2.9408333333333303
2018-10-01,50.81290322580645,466.20000000000005,26.400000000000006,31,4.14,15,1,0.0,0,4,15.580645161290322,58.81612903225806,-0.7346774193548384
2018-11-01,34.56666666666667,913.0000000000001,0.0,30,1.9,13,0,0.0,0,20,14.44,84.04333333333334,-5.573500000000003
2018-12-01,32.45161290322581,1009.0000000000001,0.0,31,2.15,11,0,0.0,0,26,13.529032258064515,68.20967741935483,2.6964516129032248
2019-01-01,21.95483870967742,1334.3999999999999,0.0,31,1.6800000000000002,8,0,0.0,0,29,16.348387096774193,66.93225806451613,-2.682419354838707
2019-02-01,26.72142857142857,1071.8000000000002,0.0,28,1.4600000000000002,9,0,0.0,0,25,17.378571428571426,75.02499999999999,0.3114224137931032
2019-03-01,33.193548387096776,986.0000000000001,0.0,31,2.1500000000000004,7,0,0.0,0,23,15.83548387096774,51.42580645161291,-3.0858064516129033
2019-04-01,47.973333333333336,510.80000000000007,0.0,30,3.26,12,0,0.0,0,1,17.236666666666668,52.07666666666667,-0.541333333333327
2019-05-01,58.09032258064516,229.7,15.5,31,5.1,18,0,0.0,0,0,15.403225806451612,54.38387096774194,-1.6758064516129068
2019-06-01,67.90666666666667,35.3,122.49999999999999,30,5.61,11,2,0.0,0,0,13.216666666666667,39.74666666666667,-0.8924999999999983
2019-07-01,75.3258064516129,0.0,320.10000000000014,31,2.31,11,0,0.0,4,0,13.80967741935484,27.809677419354838,2.8956451612903322
2019-08-01,70.31935483870969,4.299999999999997,169.2,31,2.88,14,0,0.0,0,0,13.287096774193548,33.73225806451613,-0.14193548387096655
2019-09-01,67.24,27.1,94.30000000000003,30,4.18,14,0,0.0,0,0,14.043333333333333,47.63333333333333,3.5674999999999955
2019-10-01,51.54838709677419,428.09999999999997,11.099999999999994,31,6.25,12,1,0.0,0,0,15.09032258064516,47.34193548387096,0.0008064516129024923
2019-11-01,34.71666666666667,908.5000000000001,0.0,30,1.23,5,0,0.0,0,18,14.456666666666667,64.39333333333333,-5.423500000000004
2019-12-01,33.86129032258064,965.3000000000002,0.0,31,2.61,6,0,0.0,0,24,16.18064516129032,61.31612903225806,4.10612903225806
2020-01-01,31.206451612903226,1047.6,0.0,31,2.94,5,1,0.0,0,23,15.893548387096773,74.88064516129033,6.569193548387098
2020-02-01,28.23793103448276,1066.1000000000001,0.0,29,0.52,12,0,0.0,0,27,16.217241379310344,58.682758620689654,1.827924876847291
2020-03-01,39.86774193548387,779.1,0.0,31,2.46,14,1,0.0,0,17,16.31290322580645,60.41612903225807,3.5883870967741913
2020-04-01,45.166666666666664,595.0,0.0,30,2.81,15,1,0.0,0,9,16.056666666666665,55.62,-3.347999999999999
2020-05-01,57.806451612903224,268.8,45.80000000000001,31,6.2,11,3,0.0,0,2,15.129032258064516,45.05806451612903,-1.9596774193548399
2020-06-01,71.51333333333334,15.400000000000006,210.79999999999995,30,3.19,8,1,0.0,2,0,13.883333333333333,24.19333333333333,2.714166666666671
2020-07-01,76.43548387096774,0.0,354.4999999999999,31,1.44,4,0,0.0,6,0,12.183870967741935,23.316129032258065,4.005322580645171
2020-08-01,72.13870967741936,3.79999999999999,225.1,31,3.21,8,1,0.0,3,0,12.712903225806452,23.10967741935484,1.6774193548387046
2020-09-01,61.983333333333334,125.2,34.7,30,2.72,9,0,0.0,0,0,14.146666666666667,34.16,-1.6891666666666652
2020-10-01,49.12903225806452,492.19999999999993,0.20000000000000284,31,2.08,10,0,0.0,0,2,15.22258064516129,48.65483870967742,-2.41854838709677
2020-11-01,44.85,609.1000000000001,4.6000000000000085,30,1.1800000000000002,10,0,0.0,0,11,16.956666666666667,42.736666666666665,4.709833333333329
2020-12-01,32.351612903225806,1012.0999999999999,0.0,31,1.5,8,0,0.0,0,24,16.241935483870968,63.599999999999994,2.5964516129032233
2021-01-01,28.596774193548388,1128.5,0.0,31,0.64,6,0,0.0,0,30,12.803225806451612,79.01290322580645,3.9595161290322594
2021-02-01,21.12857142857143,1228.4,0.0,28,0.2,4,0,78.28,0,25,15.174999999999999,53.853571428571435,-5.281434729064038
2021-03-01,42.50967741935484,697.1999999999999,0.0,31,2.13,8,1,2.12,0,18,19.151612903225807,20.33225806451613,6.230322580645158
2021-04-01,49.519999999999996,469.90000000000003,5.5,30,1.07,8,0,0.0,0,4,16.966666666666665,28.740000000000002,1.0053333333333327
2021-05-01,58.73870967741936,271.5,77.39999999999999,31,0.6799999999999999,6,0,0.0,0,1,15.764516129032257,25.080645161290324,-1.027419354838706
2021-06-01,72.02,9.199999999999996,219.79999999999998,30,7.359999999999999,17,3,0.0,1,0,13.863333333333333,25.866666666666667,3.2208333333333314
2021-07-01,72.65806451612903,0.0,237.40000000000003,31,5.11,11,2,0.0,0,0,12.783870967741937,23.203225806451613,0.2279032258064575
2021-08-01,74.3741935483871,0.0,290.59999999999997,31,3.34,9,0,0.0,1,0,11.94516129032258,15.903225806451612,3.9129032258064456
2021-09-01,66.20666666666666,52.1,88.29999999999998,30,4.859999999999999,6,1,0.0,0,0,14.526666666666667,20.373333333333335,2.534166666666664
2021-10-01,57.76774193548387,249.8,25.599999999999994,31,6.430000000000001,17,2,0.0,0,1,13.14516129032258,39.28064516129032,6.220161290322579
2021-11-01,39.07666666666667,777.7,0.0,30,1.77,9,0,1.5700000000000003,0,14,15.933333333333334,38.27333333333333,-1.0635000000000048
2021-12-01,36.24193548387097,891.5,0.0,31,2.56,12,0,7.42,0,22,16.793548387096774,40.012903225806454,6.486774193548385
2022-01-01,20.97741935483871,1364.7,0.0,31,0.39,5,0,0.0,0,31,16.687096774193545,42.225806451612904,-3.6598387096774196
2022-02-01,26.32857142857143,1082.8,0.0,28,2.3200000000000003,9,0,0.0,0,28,18.25357142857143,40.43214285714286,-0.08143472906403915
2022-03-01,37.73870967741936,845.0999999999999,0.0,31,2.89,13,0,0.0,0,17,17.31935483870968,36.70967741935484,1.4593548387096789
2022-04-01,45.803333333333335,581.3000000000001,5.400000000000006,30,4.52,16,1,0.0,0,8,18.90666666666667,36.593333333333334,-2.7113333333333287
2022-05-01,63.13225806451613,158.39999999999998,100.5,31,3.91,14,1,0.0,0,0,15.293548387096775,25.448387096774194,3.3661290322580655
2022-06-01,70.69666666666667,17.800000000000004,188.70000000000002,30,2.8,8,0,0.0,4,0,14.360000000000001,16.163333333333334,1.897500000000008
2022-07-01,73.13225806451612,0.0,252.10000000000002,31,4.19,12,0,0.0,0,0,13.94516129032258,21.46451612903226,0.7020967741935493
2022-08-01,71.45806451612903,8.0,208.20000000000005,31,4.75,9,1,0.0,1,0,13.109677419354838,25.129032258064516,0.9967741935483758
2022-09-01,64.70333333333333,107.10000000000001,98.19999999999999,30,1.44,9,0,0.0,0,0,12.443333333333333,27.006666666666668,1.0308333333333337
2022-10-01,51.70322580645161,415.2,3.0,31,2.21,9,0,0.0,0,2,15.216129032258063,26.299999999999997,0.15564516129032313
2022-11-01,42.45333333333333,676.4,0.0,30,1.6300000000000001,10,0,0.0,0,14,16.703333333333333,30.846666666666668,2.3131666666666604
2022-12-01,31.08709677419355,1051.3,0.0,31,1.28,6,0,0.0,0,20,16.116129032258062,51.49354838709677,1.3319354838709678
2023-01-01,32.70645161290322,1001.0999999999998,0.0,31,1.96,16,0,0.0,0,21,13.719354838709679,86.68064516129031,8.069193548387094
2023-02-01,32.70357142857143,904.3,0.0,28,2.9499999999999997,6,1,0.0,0,23,18.685714285714287,53.92857142857143,6.293565270935961
2023-03-01,36.76451612903226,875.3,0.0,31,4.49,16,0,0.0,0,20,15.85483870967742,57.07741935483871,0.48516129032257993
2023-04-01,50.16,460.29999999999995,15.099999999999994,30,3.2,13,0,0.0,0,6,16.84,43.49333333333333,1.6453333333333333
2023-05-01,60.55806451612903,182.60000000000002,44.900000000000006,31,1.73,6,0,0.0,0,0,12.103225806451613,27.783870967741933,0.7919354838709651
2023-06-01,69.27,28.599999999999987,156.7,30,1.0899999999999999,4,0,0.0,1,0,14.04,40.04333333333333,0.47083333333333144
2023-07-01,72.70645161290322,0.0,238.89999999999998,31,5.54,11,3,0.0,1,0,12.029032258064515,33.877419354838715,0.27629032258064967
2023-08-01,70.04838709677419,8.100000000000009,164.59999999999997,31,2.43,8,0,0.0,2,0,12.600000000000001,33.08387096774193,-0.4129032258064598
2023-09-01,65.5,64.10000000000002,79.10000000000001,30,1.05,7,0,0.0,1,0,10.353333333333333,43.663333333333334,1.8275000000000006
2023-10-01,53.774193548387096,373.0999999999999,25.099999999999994,31,4.9399999999999995,16,1,0.0,0,1,14.029032258064515,65.74193548387096,2.2266129032258064
2023-11-01,40.76,727.2,0.0,30,1.31,6,0,0.0,0,13,14.966666666666667,41.82333333333334,0.6198333333333252
2023-12-01,39.28709677419355,797.1000000000001,0.0,31,1.65,17,0,0.0,0,10,13.27741935483871,74.09032258064516,9.531935483870967
2024-01-01,27.27741935483871,1169.3999999999999,0.0,31,3.04,15,0,0.0,0,23,14.62258064516129,90.05483870967741,2.640161290322581
2024-02-01,36.55862068965517,824.8000000000001,0.0,29,1.46,4,0,0.0,0,23,15.248275862068965,44.234482758620686,10.148614532019703
2024-03-01,42.16451612903226,707.9000000000002,0.0,31,2.93,9,0,0.0,0,16,17.1,56.61612903225806,5.8851612903225785
2024-04-01,52.18666666666666,393.70000000000005,9.299999999999997,30,4.16,15,0,0.0,0,3,17.84,46.016666666666666,3.671999999999997
2024-05-01,64.24516129032257,79.20000000000002,55.8,31,3.81,12,0,0.0,0,0,13.696774193548388,39.83548387096774,4.479032258064507
2024-06-01,71.64666666666668,12.499999999999993,211.89999999999998,30,5.55,12,1,0.0,2,0,16.03666666666667,33.43333333333333,2.847500000000011
2024-07-01,72.29032258064517,1.2999999999999972,227.29999999999998,31,6.0600000000000005,8,2,0.0,0,0,11.451612903225806,33.3258064516129,-0.13983870967740586
2024-08-01,71.51612903225806,9.20000000000001,211.19999999999996,31,3.12,10,1,0.0,2,0,12.035483870967743,36.08709677419355,1.0548387096774121
2024-09-01,67.01666666666667,31.799999999999997,92.3,30,1.24,5,0,0.0,0,0,11.35,29.03666666666667,3.3441666666666663
2024-10-01,55.725806451612904,299.4,11.899999999999991,31,1.8299999999999998,4,1,0.0,0,1,14.464516129032257,23.306451612903224,4.178225806451614
2024-11-01,45.266666666666666,593.3,1.2999999999999972,30,2.56,13,0,0.0,0,8,15.176666666666668,72.05,5.126499999999993
2024-12-01,32.829032258064515,997.3000000000001,0.0,31,1.9500000000000002,11,0,0.0,0,18,15.819354838709678,80.54193548387097,3.0738709677419322
2025-01-01,23.10967741935484,1298.6,0.0,31,1.37,4,1,0.0,0,31,16.97741935483871,72.19354838709677,-1.52758064516129
2025-02-01,26.107142857142858,1088.9999999999998,0.0,28,0.37,6,0,0.0,0,25,16.189285714285713,67.275,-0.3028633004926107
2025-03-01,42.76129032258064,689.4,0.0,31,3.33,12,0,0.0,0,19,19.5258064516129,48.400000000000006,6.481935483870963
2025-04-01,49.94666666666667,460.79999999999995,9.200000000000003,30,3.06,9,1,0.0,0,8,16.38,42.63,1.4320000000000093
2025-05-01,56.725806451612904,272.90000000000003,16.400000000000006,31,3.46,10,1,0.0,0,0,14.903225806451612,48.596774193548384,-3.04032258064516
2025-06-01,70.97,27.400000000000006,206.49999999999997,30,6.21,12,2,0.0,4,0,15.086666666666668,31.173333333333336,2.1708333333333343
2025-07-01,74.03870967741935,0.0,280.19999999999993,31,3.84,14,0,0.0,1,0,13.070967741935483,35.89677419354839,1.608548387096775
2025-08-01,69.36774193548388,42.1,177.5,31,4.3,6,1,0.0,1,0,12.280645161290321,27.858064516129033,-1.0935483870967744
2025-09-01,64.11333333333333,67.0,40.39999999999999,30,2.13,7,1,0.0,0,0,10.323333333333332,10.413333333333332,0.4408333333333303
2025-10-01,53.40967741935484,376.4,17.099999999999994,31,4.06,7,1,0.0,0,2,12.490322580645161,15.654838709677419,1.862096774193553
2025-11-01,38.89,783.3,0.0,30,1.1300000000000001,9,0,0.0,0,15,15.31,25.116666666666667,-1.2501666666666722
2025-12-01,26.361290322580647,1197.8,0.0,31,2.64,8,1,0.0,0,26,17.0,31.687096774193545,-3.393870967741936
2026-01-01,20.241935483870968,1387.5000000000002,0.0,31,0.38,3,0,0.0,0,28,17.59032258064516,34.60322580645161,-4.395322580645161
2026-02-01,28.20357142857143,1030.3,0.0,28,0.44,3,0,0.0,0,25,15.62142857142857,22.5,1.7935652709359609
2026-03-01,41.63548387096775,724.3000000000001,0.0,31,3.62,11,0,0.0,0,15,18.141935483870967,24.193548387096776,5.3561290322580675
2026-04-01,52.512,321.7,9.5,25,4.23,10,2,0.0,0,4,18.288,24.531999999999996,3.997333333333337
