date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.8225806451613,0.0,614.5,31,4.07,17,0,0.0,24,0,13.87741935483871,32.096774193548384,1.8095161290322608
2016-08-01,83.55483870967741,0.0,575.2,31,10.48,24,2,0.0,18,0,15.087096774193547,40.12903225806452,0.18967741935483673
2016-09-01,82.18,0.0,515.4000000000001,30,5.32,22,0,0.0,8,0,12.426666666666668,34.93666666666666,0.09633333333333383
2016-10-01,79.59677419354838,0.0,452.49999999999994,31,7.24,17,1,0.0,0,0,17.20967741935484,55.122580645161285,0.2969354838709677
2016-11-01,73.95,0.0,268.5,30,0.68,8,0,0.0,0,0,13.58,44.68,0.26483333333332837
2016-12-01,75.46451612903226,0.20000000000000284,324.59999999999997,31,3.48,11,1,0.0,0,0,14.116129032258065,53.1741935483871,4.7453225806451655
2017-01-01,70.74838709677418,26.400000000000006,204.59999999999997,31,2.21,11,0,0.0,0,0,15.264516129032257,38.76129032258064,3.5172580645161275
2017-02-01,72.69642857142857,0.0,215.5,28,1.24,1,1,0.0,0,0,13.442857142857141,30.05,2.714039408866995
2017-03-01,72.5741935483871,5.600000000000001,240.39999999999998,31,2.48,9,0,0.0,0,0,16.29032258064516,34.52258064516129,0.2040322580645153
2017-04-01,76.96000000000001,0.0,358.79999999999995,30,3.86,5,1,0.0,0,0,17.790000000000003,41.419999999999995,1.13900000000001
2017-05-01,81.18387096774192,0.0,501.70000000000005,31,2.6500000000000004,11,0,0.0,8,0,15.69032258064516,28.848387096774193,2.019032258064513
2017-06-01,82.13333333333334,0.0,514.0,30,12.2,25,3,0.0,8,0,14.753333333333334,36.32333333333334,0.31500000000001194
2017-07-01,84.43870967741935,0.0,602.6,31,12.14,22,5,0.0,21,0,13.683870967741935,31.27741935483871,1.4256451612903192
2017-08-01,84.57096774193548,0.0,606.6999999999999,31,13.8,23,3,0.0,22,0,13.570967741935483,30.919354838709676,1.2058064516129008
2017-09-01,83.99,0.0,569.7,30,14.91,16,5,0.0,17,0,14.9,32.24666666666666,1.9063333333333219
2017-10-01,79.29032258064517,2.200000000000003,445.20000000000005,31,11.71,22,5,0.0,0,0,16.280645161290323,38.777419354838706,-0.00951612903224941
2017-11-01,75.64,0.0,319.20000000000005,30,3.9699999999999998,15,0,0.0,0,0,13.683333333333334,35.166666666666664,1.954833333333326
2017-12-01,69.90322580645162,39.900000000000006,191.89999999999998,31,0.49000000000000005,3,0,0.0,0,0,11.861290322580645,22.74516129032258,-0.8159677419354807
2018-01-01,67.0516129032258,70.30000000000001,133.9,31,1.28,9,0,0.0,0,0,16.348387096774193,47.66451612903226,-0.17951612903225111
2018-02-01,75.15357142857144,0.0,284.3,28,0.38,7,0,0.0,0,0,15.192857142857141,41.90714285714286,5.171182266009865
2018-03-01,70.71290322580644,9.999999999999993,187.09999999999997,31,0.33999999999999997,2,0,0.0,0,0,15.86774193548387,23.729032258064517,-1.6572580645161423
2018-04-01,77.13000000000001,0.0,363.9,30,2.42,8,0,0.0,3,0,15.526666666666667,27.706666666666667,1.3090000000000117
2018-05-01,78.67096774193548,0.0,423.8,31,15.68,24,4,0.0,0,0,16.68064516129032,59.938709677419354,-0.49387096774192685
2018-06-01,82.10333333333332,0.0,513.1,30,7.94,17,3,0.0,10,0,13.379999999999999,34.55,0.2849999999999966
2018-07-01,83.39354838709677,0.0,570.1999999999998,31,8.35,24,1,0.0,17,0,13.261290322580644,30.629032258064516,0.38048387096773695
2018-08-01,83.46774193548387,0.0,572.5,31,10.61,27,3,0.0,17,0,14.138709677419355,32.99354838709677,0.1025806451612965
2018-09-01,83.19,0.0,545.6999999999999,30,6.58,20,2,0.0,14,0,13.796666666666665,36.35333333333333,1.1063333333333247
2018-10-01,81.28387096774195,0.0,504.79999999999995,31,1.85,16,0,0.0,2,0,15.238709677419354,36.36451612903225,1.9840322580645307
2018-11-01,76.22333333333333,11.800000000000004,348.5000000000001,30,3.2100000000000004,10,1,0.0,0,0,13.34,40.81666666666667,2.5381666666666547
2018-12-01,71.3741935483871,16.1,213.70000000000002,31,1.41,6,0,0.0,0,0,15.835483870967742,44.564516129032256,0.6550000000000011
2019-01-01,67.70967741935483,45.1,129.10000000000002,31,3.27,6,1,0.0,0,0,14.303225806451612,34.41612903225807,0.4785483870967795
2019-02-01,74.32857142857142,0.0,261.20000000000005,28,2.2,10,0,0.0,0,0,14.660714285714286,33.957142857142856,4.346182266009848
2019-03-01,72.99354838709678,3.1000000000000014,250.90000000000003,31,2.12,10,1,0.0,0,0,14.748387096774193,33.70322580645161,0.623387096774195
2019-04-01,77.26333333333334,0.0,367.90000000000003,30,2.92,10,1,0.0,0,0,15.906666666666666,30.433333333333334,1.4423333333333375
2019-05-01,80.32903225806452,0.0,475.2,31,4.8,14,1,0.0,1,0,15.46774193548387,28.51290322580645,1.1641935483871038
2019-06-01,82.48,0.0,524.4000000000001,30,13.92,20,5,0.0,17,0,13.03,25.376666666666665,0.661666666666676
2019-07-01,84.2290322580645,0.0,596.0999999999999,31,10.51,18,4,0.0,24,0,14.451612903225806,20.674193548387095,1.2159677419354722
2019-08-01,83.09354838709677,0.0,560.8999999999999,31,14.59,28,5,0.0,15,0,13.432258064516128,24.67096774193548,-0.271612903225801
2019-09-01,83.88666666666667,0.0,566.5999999999999,30,3.63,11,1,0.0,15,0,17.116666666666667,28.493333333333332,1.8029999999999973
2019-10-01,82.23870967741935,0.0,534.4000000000001,31,6.34,19,1,0.0,3,0,14.36774193548387,31.89032258064516,2.9388709677419342
2019-11-01,74.51666666666667,4.900000000000006,290.4,30,2.16,7,1,0.0,0,0,12.733333333333333,32.93,0.8314999999999912
2019-12-01,72.7258064516129,7.599999999999994,247.09999999999997,31,4.3500000000000005,16,1,0.0,0,0,15.325806451612904,37.08387096774193,2.0066129032258004
2020-01-01,70.61290322580645,23.999999999999993,198.0,31,0.7499999999999999,5,0,0.0,0,0,15.329032258064515,32.58387096774194,3.381774193548395
2020-02-01,71.97241379310344,18.1,220.3,29,4.41,8,1,0.0,0,0,16.127586206896552,35.92758620689656,1.9900246305418676
2020-03-01,75.8741935483871,0.9000000000000057,337.99999999999994,31,0.45,5,0,0.0,1,0,15.719354838709679,31.358064516129033,3.5040322580645125
2020-04-01,80.45666666666666,0.0,463.70000000000005,30,3.04,8,2,0.0,10,0,16.416666666666668,30.263333333333332,4.6356666666666655
2020-05-01,78.7741935483871,0.0,427.0,31,15.74,15,5,0.0,3,0,15.603225806451613,31.896774193548385,-0.39064516129030835
2020-06-01,83.03666666666666,0.0,541.1,30,6.0,13,2,0.0,9,0,13.84,28.616666666666667,1.2183333333333337
2020-07-01,83.23870967741935,0.0,565.4,31,7.779999999999999,25,1,0.0,17,0,14.148387096774194,26.84193548387097,0.2256451612903163
2020-08-01,84.48064516129033,0.0,603.9,31,7.28,22,1,0.0,23,0,14.167741935483871,28.070967741935487,1.1154838709677506
2020-09-01,82.63000000000001,0.0,528.9,30,4.65,15,0,0.0,7,0,14.073333333333332,29.81,0.5463333333333367
2020-10-01,80.9,0.0,492.9000000000001,31,14.06,25,5,0.0,2,0,15.016129032258064,44.270967741935486,1.600161290322589
2020-11-01,76.55333333333333,0.0,346.60000000000014,30,7.6,21,2,0.0,0,0,17.240000000000002,53.51,2.868166666666653
2020-12-01,67.9258064516129,54.0,144.7,31,1.94,9,0,0.0,0,0,14.361290322580645,33.24516129032258,-2.7933870967741967
2021-01-01,67.47741935483872,27.400000000000006,104.19999999999999,31,0.47000000000000003,3,0,0.0,0,0,12.577419354838709,34.306451612903224,0.24629032258066275
2021-02-01,72.70357142857144,23.9,239.59999999999997,28,3.39,12,1,0.0,0,0,15.778571428571428,47.271428571428565,2.721182266009862
2021-03-01,73.19999999999999,0.5999999999999943,254.8,31,1.23,4,1,0.0,0,0,15.703225806451613,45.78064516129032,0.8298387096774036
2021-04-01,76.37333333333332,0.0,341.2,30,0.99,5,0,0.0,3,0,16.13,39.43333333333333,0.5523333333333227
2021-05-01,80.04838709677419,0.0,466.4999999999999,31,1.9300000000000002,12,0,0.0,5,0,16.52258064516129,35.92580645161291,0.8835483870967806
2021-06-01,81.26333333333334,0.0,487.90000000000003,30,10.75,21,2,0.0,4,0,14.633333333333333,43.06333333333334,-0.5549999999999926
2021-07-01,82.73548387096774,0.0,549.8,31,6.18,21,2,0.0,11,0,14.896774193548387,35.60322580645161,-0.27758064516129366
2021-08-01,84.13225806451612,0.0,593.1,31,5.89,20,1,0.0,24,0,14.64516129032258,35.519354838709674,0.767096774193547
2021-09-01,81.14,0.0,484.20000000000005,30,7.3,25,1,0.0,8,0,12.773333333333333,32.10666666666667,-0.9436666666666724
2021-10-01,80.0741935483871,0.0,467.30000000000007,31,3.56,15,1,0.0,0,0,13.44516129032258,37.55806451612903,0.7743548387096837
2021-11-01,72.19,0.0,215.7,30,6.3,10,2,0.0,0,0,13.6,49.53666666666666,-1.4951666666666767
2021-12-01,73.05806451612904,1.5,251.3,31,1.36,6,0,0.0,0,0,12.329032258064515,27.64516129032258,2.33887096774194
2022-01-01,67.45806451612903,60.100000000000016,136.3,31,4.41,12,1,0.0,0,0,13.741935483870968,44.31935483870968,0.2269354838709745
2022-02-01,72.08571428571429,5.100000000000001,203.50000000000003,28,1.93,8,0,0.0,0,0,14.789285714285715,49.707142857142856,2.1033251231527146
2022-03-01,75.15483870967742,1.5,316.29999999999995,31,1.43,9,0,0.0,0,0,16.9741935483871,43.0516129032258,2.7846774193548356
2022-04-01,77.26,0.0,367.79999999999995,30,3.18,10,0,0.0,1,0,16.7,45.51,1.4390000000000072
2022-05-01,79.95806451612903,0.0,463.70000000000005,31,2.28,14,0,0.0,4,0,15.619354838709677,36.62580645161291,0.7932258064516162
2022-06-01,81.43333333333334,0.0,493.0,30,8.72,19,2,0.0,6,0,14.013333333333332,37.59,-0.3849999999999909
2022-07-01,84.54193548387097,0.0,605.8,31,3.44,15,1,0.0,23,0,15.209677419354838,32.86774193548387,1.5288709677419376
2022-08-01,84.60645161290323,0.0,607.8000000000001,31,4.16,15,0,0.0,25,0,13.819354838709677,33.02258064516129,1.241290322580653
2022-09-01,82.01333333333334,0.0,510.4,30,11.67,21,3,0.0,13,0,13.506666666666666,36.94666666666667,-0.07033333333333758
2022-10-01,78.0516129032258,0.0,404.6,31,4.03,11,1,0.0,0,0,12.616129032258065,41.94193548387097,-1.2482258064516145
2022-11-01,77.3,0.0,368.99999999999994,30,6.029999999999999,11,2,0.0,0,0,13.406666666666666,46.559999999999995,3.6148333333333227
2022-12-01,70.83548387096775,50.3,231.20000000000005,31,0.91,9,0,0.0,0,0,13.254838709677419,41.31612903225806,0.11629032258065308
2023-01-01,70.23870967741935,32.60000000000001,195.0,31,0.07,1,0,0.0,0,0,13.66451612903226,29.241935483870968,3.0075806451612976
2023-02-01,74.05,0.29999999999999716,253.7,28,4.24,4,1,0.0,0,0,14.857142857142858,39.65714285714286,4.067610837438423
2023-03-01,75.14838709677419,0.0,314.6,31,1.65,6,0,0.0,0,0,14.922580645161291,38.3,2.7782258064516014
2023-04-01,77.56333333333333,0.0,376.89999999999986,30,11.57,16,3,0.0,0,0,15.926666666666668,41.54666666666667,1.7423333333333346
2023-05-01,79.2741935483871,0.0,442.49999999999994,31,6.83,16,1,0.0,1,0,14.264516129032257,32.34193548387097,0.10935483870969165
2023-06-01,81.70333333333333,0.0,501.1,30,9.85,25,2,0.0,13,0,15.593333333333334,35.40333333333333,-0.11499999999999488
2023-07-01,84.73225806451612,0.0,611.6999999999999,31,5.53,21,1,0.0,25,0,12.951612903225806,32.274193548387096,1.7191935483870822
2023-08-01,84.39032258064516,0.0,601.1000000000001,31,7.71,26,1,0.0,23,0,14.880645161290323,35.480645161290326,1.0251612903225862
2023-09-01,82.42666666666668,0.0,522.8000000000001,30,8.59,20,2,0.0,10,0,13.056666666666667,35.53333333333333,0.3430000000000035
2023-10-01,79.72258064516129,0.0,456.3999999999999,31,2.4499999999999997,8,1,0.0,4,0,14.119354838709677,39.78064516129032,0.4227419354838702
2023-11-01,75.48666666666666,0.0,314.6,30,9.879999999999999,10,3,0.0,0,0,14.456666666666667,46.47666666666667,1.80149999999999
2023-12-01,70.42258064516129,16.199999999999996,184.3,31,2.69,11,1,0.0,0,0,15.274193548387096,51.093548387096774,-0.2966129032258067
2024-01-01,70.06451612903226,22.699999999999996,179.70000000000002,31,0.71,8,0,0.0,0,0,16.161290322580644,54.038709677419355,2.833387096774203
2024-02-01,68.5,16.0,117.50000000000001,29,2.16,7,1,0.0,0,0,15.024137931034483,39.37586206896552,-1.4823891625615744
2024-03-01,75.15806451612903,0.0,314.8999999999999,31,3.13,10,2,0.0,1,0,15.270967741935483,40.95483870967742,2.7879032258064456
2024-04-01,76.05333333333333,0.0,331.59999999999997,30,1.21,6,0,0.0,1,0,16.3,36.57333333333334,0.2323333333333295
2024-05-01,83.61612903225806,0.0,577.0999999999999,31,2.1999999999999997,7,1,0.0,20,0,15.574193548387097,29.429032258064513,4.451290322580647
2024-06-01,82.95666666666666,0.0,538.6999999999999,30,14.54,23,3,0.0,12,0,15.3,44.37,1.1383333333333354
2024-07-01,85.87741935483871,0.0,647.1999999999998,31,2.5300000000000002,21,0,0.0,30,0,13.812903225806451,33.81612903225806,2.864354838709673
2024-08-01,84.74193548387096,0.0,612.0,31,9.120000000000001,24,2,0.0,23,0,14.96774193548387,38.86774193548387,1.3767741935483855
2024-09-01,84.05,0.0,571.5,30,10.47,25,4,0.0,21,0,14.346666666666666,38.46333333333334,1.9663333333333242
2024-10-01,79.85806451612903,0.0,460.6,31,4.84,17,0,0.0,2,0,16.338709677419356,54.78709677419355,0.5582258064516168
2024-11-01,76.11,3.9000000000000057,337.20000000000005,30,1.2200000000000002,7,0,0.0,0,0,14.986666666666668,48.71333333333334,2.424833333333325
2024-12-01,71.08064516129032,8.800000000000004,197.29999999999995,31,1.09,7,0,0.0,0,0,14.80967741935484,41.89677419354839,0.3614516129032239
2025-01-01,66.05483870967743,60.60000000000001,93.29999999999997,31,0.9,6,0,0.0,0,0,13.574193548387097,43.79032258064516,-1.176290322580627
2025-02-01,74.18571428571428,0.0,257.20000000000005,28,0.5800000000000001,3,0,0.0,0,0,14.021428571428572,37.23571428571428,4.203325123152709
2025-03-01,73.26774193548388,0.0,256.3,31,1.8,7,1,0.0,0,0,16.13225806451613,30.280645161290323,0.8975806451612982
2025-04-01,77.55333333333333,0.0,376.59999999999997,30,0.74,2,0,0.0,0,0,15.59,39.45333333333333,1.7323333333333295
2025-05-01,82.76129032258065,0.0,550.5999999999999,31,4.3500000000000005,10,1,0.0,17,0,14.451612903225806,32.622580645161285,3.5964516129032376
2025-06-01,84.18333333333334,0.0,575.5,30,3.02,15,0,0.0,19,0,15.086666666666668,32.64,2.365000000000009
2025-07-01,84.60645161290321,0.0,607.8,31,6.68,14,0,0.0,20,0,14.02258064516129,29.77741935483871,1.5933870967741797
2025-08-01,84.32903225806452,0.0,599.1999999999999,31,5.92,21,0,0.0,27,0,12.735483870967743,31.458064516129035,0.9638709677419399
2025-09-01,81.65333333333334,0.0,499.6000000000001,30,5.54,21,0,0.0,13,0,12.233333333333333,41.80333333333333,-0.430333333333337
2025-10-01,80.29354838709678,0.0,474.1,31,2.68,13,0,0.0,1,0,14.496774193548388,45.877419354838715,0.9937096774193606
2025-11-01,73.41333333333334,8.0,260.40000000000003,30,1.01,5,0,0.0,0,0,12.733333333333333,34.983333333333334,-0.27183333333333337
2025-12-01,72.25483870967743,11.800000000000004,236.69999999999993,31,0.6,4,0,0.0,0,0,12.925806451612903,32.483870967741936,1.5356451612903328
2026-01-01,67.66129032258064,58.7,141.2,31,1.08,6,0,0.0,0,0,14.125806451612902,29.0258064516129,0.4301612903225873
2026-02-01,66.175,90.3,123.20000000000003,28,0.06,2,0,0.0,0,0,14.864285714285714,16.349999999999998,-3.8073891625615772
2026-03-01,74.7709677419355,2.200000000000003,305.09999999999997,31,2.84,12,0,0.0,0,0,15.345161290322581,26.996774193548386,2.400806451612908
2026-04-01,76.528,0.0,288.2,25,1.35,9,0,0.0,0,0,17.16,36.888000000000005,0.7070000000000078
