date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.87666666666668,2.1999999999999957,238.5,30,4.75,11,1,0.0,1,0,11.293333333333333,52.29,0.943000000000012
2016-07-01,75.79354838709678,0.0,334.6000000000001,31,4.71,13,2,0.0,3,0,9.174193548387096,61.00322580645161,1.274193548387089
2016-08-01,76.84193548387097,0.0,367.1,31,3.15,12,0,0.0,11,0,9.893548387096773,58.63548387096775,3.007741935483878
2016-09-01,71.52666666666667,14.600000000000001,210.40000000000003,30,1.5999999999999999,4,1,0.0,9,0,10.246666666666666,42.92666666666666,3.664833333333334
2016-10-01,59.84516129032258,181.89999999999998,22.10000000000001,31,4.08,6,2,0.0,0,0,10.170967741935485,48.92903225806452,3.193870967741937
2016-11-01,47.91,513.4,0.7000000000000028,30,2.66,6,1,0.0,0,7,9.270000000000001,51.876666666666665,1.670499999999997
2016-12-01,38.76451612903226,813.2999999999998,0.0,31,3.8600000000000003,10,1,1.18,0,17,12.893548387096773,78.28387096774195,0.2814516129032256
2017-01-01,41.309677419354834,734.4000000000001,0.0,31,4.7700000000000005,19,1,13.99,0,12,13.083870967741936,72.98387096774194,7.109516129032251
2017-02-01,45.839285714285715,536.5,0.0,28,2.54,11,0,0.0,0,12,13.189285714285715,58.31428571428571,8.286600985221675
2017-03-01,46.32258064516129,581.8000000000001,2.799999999999997,31,4.22,13,1,0.0,0,13,13.848387096774195,54.648387096774194,0.15677419354838662
2017-04-01,61.766666666666666,148.0,50.999999999999986,30,2.87,15,0,0.0,0,1,12.42,51.15333333333333,4.201666666666668
2017-05-01,64.4483870967742,106.4,89.30000000000001,31,5.37,17,2,0.0,0,0,13.816129032258065,52.303225806451614,-0.5030645161290295
2017-06-01,71.10666666666665,7.400000000000006,190.6,30,8.28,8,3,0.0,0,0,11.59,37.99666666666667,-0.8270000000000124
2017-07-01,75.14516129032258,0.0,314.4999999999999,31,3.58,12,0,0.0,3,0,10.55483870967742,47.57419354838709,0.6258064516128883
2017-08-01,71.67096774193548,1.6000000000000014,208.4,31,3.3899999999999997,9,0,0.0,0,0,9.0,47.47096774193548,-2.1632258064516066
2017-09-01,66.42666666666666,51.30000000000001,94.1,30,2.42,7,1,0.0,0,0,8.736666666666668,43.20666666666667,-1.4351666666666745
2017-10-01,59.067741935483866,233.10000000000005,49.20000000000002,31,4.79,8,1,0.0,0,0,10.119354838709677,41.60645161290322,2.4164516129032236
2017-11-01,46.41,559.1,1.4000000000000057,30,1.62,8,0,0.0,0,11,11.136666666666667,54.07666666666667,0.170499999999997
2017-12-01,35.748387096774195,906.8000000000001,0.0,31,2.3000000000000003,7,1,3.54,0,22,12.503225806451614,64.83225806451613,-2.7346774193548384
2018-01-01,31.351612903225806,1043.1,0.0,31,3.38,11,1,18.07,0,26,11.912903225806453,63.3,-2.848548387096777
2018-02-01,45.275,560.2,7.900000000000006,28,7.78,17,1,2.36,0,10,12.967857142857143,77.65714285714286,7.722315270935958
2018-03-01,41.28709677419355,735.1000000000001,0.0,31,4.29,15,0,7.77,0,17,13.006451612903225,64.13225806451612,-4.8787096774193515
2018-04-01,51.34666666666667,424.0,14.400000000000006,30,4.03,11,1,1.97,0,5,13.99,62.19666666666667,-6.218333333333327
2018-05-01,71.3483870967742,12.799999999999997,209.59999999999997,31,5.29,14,1,0.0,0,0,13.109677419354838,58.041935483870965,6.396935483870976
2018-06-01,73.55333333333333,0.5,257.1,30,5.46,13,1,0.0,4,0,9.413333333333332,58.76333333333333,1.6196666666666601
2018-07-01,74.8225806451613,0.0,304.5,31,8.61,13,3,0.0,5,0,9.748387096774193,52.73225806451613,0.3032258064516071
2018-08-01,73.97419354838709,0.0,278.2,31,3.6,12,1,0.0,0,0,9.525806451612903,57.696774193548386,0.14000000000000057
2018-09-01,71.95666666666666,10.899999999999999,219.60000000000002,30,11.62,14,3,0.0,2,0,8.979999999999999,62.233333333333334,4.094833333333327
2018-10-01,57.20322580645161,317.7000000000001,76.0,31,2.78,12,0,0.0,0,1,11.070967741935483,59.3258064516129,0.5519354838709702
2018-11-01,42.31666666666667,681.1999999999998,0.7000000000000028,30,4.4799999999999995,15,1,2.75,0,9,11.273333333333333,65.08666666666666,-3.9228333333333296
2018-12-01,40.16451612903226,769.9000000000001,0.0,31,5.52,16,1,1.18,0,17,11.183870967741935,67.04516129032258,1.6814516129032242
2019-01-01,34.61612903225806,941.9000000000002,0.0,31,3.92,14,0,3.54,0,19,13.53225806451613,70.18387096774192,0.41596774193547503
2019-02-01,42.846428571428575,620.3000000000001,0.0,28,5.74,15,1,2.36,0,14,13.1,58.996428571428574,5.293743842364535
2019-03-01,43.99032258064516,654.7,3.4000000000000057,31,1.63,11,0,6.29,0,15,13.245161290322581,55.777419354838706,-2.1754838709677387
2019-04-01,59.38,197.2,28.60000000000001,30,2.93,10,0,0.0,0,2,12.889999999999999,50.69666666666667,1.8150000000000048
2019-05-01,67.82903225806452,56.1,143.79999999999998,31,9.11,17,3,0.0,0,0,11.587096774193547,51.487096774193546,2.877580645161288
2019-06-01,70.81333333333333,8.699999999999996,183.09999999999997,30,4.33,11,0,0.0,1,0,11.5,51.080000000000005,-1.1203333333333347
2019-07-01,77.12258064516129,0.0,375.7999999999999,31,2.4,9,1,0.0,9,0,10.290322580645162,41.28387096774193,2.6032258064516043
2019-08-01,74.6516129032258,0.0,299.2,31,4.31,10,1,0.0,8,0,10.509677419354839,38.38387096774194,0.8174193548387052
2019-09-01,73.76,0.0,262.79999999999995,30,0.54,4,0,0.0,10,0,9.476666666666667,33.373333333333335,5.898166666666668
2019-10-01,59.86129032258064,210.30000000000004,51.0,31,5.29,13,1,0.0,3,0,11.029032258064515,37.541935483870965,3.210000000000001
2019-11-01,41.13666666666666,715.9000000000001,0.0,30,2.97,8,0,1.18,0,14,11.263333333333334,43.47,-5.102833333333336
2019-12-01,41.26451612903226,735.8,0.0,31,4.75,13,1,0.0,0,16,10.98709677419355,52.39032258064516,2.7814516129032256
2020-01-01,40.53548387096774,760.5000000000001,2.0999999999999943,31,3.5900000000000003,12,0,2.87,0,13,12.14516129032258,44.45161290322581,6.335322580645155
2020-02-01,40.320689655172416,715.7000000000002,0.0,29,5.0,16,0,3.16,0,13,13.241379310344827,45.04137931034483,2.7680049261083752
2020-03-01,52.00645161290323,423.3,20.500000000000014,31,4.29,19,0,0.0,0,3,13.296774193548387,41.59032258064516,5.840645161290325
2020-04-01,52.519999999999996,374.70000000000005,0.29999999999999716,30,5.97,17,1,0.0,0,3,15.32,42.580000000000005,-5.045000000000002
2020-05-01,61.041935483870965,203.60000000000002,80.90000000000002,31,8.75,16,2,0.0,0,1,11.570967741935483,38.53225806451613,-3.909516129032262
2020-06-01,71.30666666666666,10.000000000000007,199.20000000000002,30,3.6,10,0,0.0,2,0,11.09,31.696666666666665,-0.6270000000000095
2020-07-01,78.38709677419355,0.0,415.00000000000006,31,3.28,11,0,0.0,16,0,9.82258064516129,27.567741935483873,3.8677419354838634
2020-08-01,74.61935483870967,0.0,298.20000000000005,31,3.86,11,1,0.0,3,0,9.674193548387096,35.78709677419355,0.7851612903225771
2020-09-01,66.81333333333333,66.30000000000001,120.69999999999997,30,1.93,8,0,0.0,0,0,9.06,30.63,-1.0485000000000042
2020-10-01,57.196774193548386,246.3,4.3999999999999915,31,3.2399999999999998,10,1,0.0,0,0,9.419354838709678,41.73870967741936,0.5454838709677432
2020-11-01,50.35333333333333,442.29999999999995,2.9000000000000057,30,2.77,5,1,1.55,0,4,10.966666666666667,35.776666666666664,4.113833333333332
2020-12-01,37.306451612903224,858.5,0.0,31,4.3500000000000005,12,1,20.29,0,22,11.364516129032259,53.5,-1.1766129032258092
2021-01-01,34.5258064516129,944.6999999999999,0.0,31,2.7100000000000004,13,1,4.54,0,23,10.774193548387096,51.122580645161285,0.32564516129031773
2021-02-01,33.9,870.8,0.0,28,4.68,18,1,22.68,0,22,11.735714285714286,54.94285714285714,-3.652684729064042
2021-03-01,49.89354838709678,469.99999999999994,1.6999999999999886,31,3.69,8,0,0.0,0,11,13.206451612903225,31.816129032258065,3.727741935483877
2021-04-01,54.46,332.4,16.200000000000003,30,2.34,10,0,0.0,0,5,12.813333333333333,39.97,-3.104999999999997
2021-05-01,61.438709677419354,184.0,73.6,31,2.9899999999999998,11,1,0.0,0,0,10.754838709677419,41.61290322580645,-3.5127419354838736
2021-06-01,72.26,4.099999999999994,221.89999999999998,30,3.12,13,0,0.0,2,0,10.603333333333333,41.5,0.3263333333333378
2021-07-01,74.53225806451613,0.0,295.5,31,3.1100000000000003,8,1,0.0,2,0,10.429032258064517,39.354838709677416,0.012903225806439877
2021-08-01,74.80000000000001,0.0,303.79999999999995,31,6.11,19,0,0.0,7,0,9.312903225806451,41.34516129032258,0.9658064516129201
2021-09-01,67.17666666666666,39.00000000000001,104.29999999999998,30,1.96,8,0,0.0,0,0,9.633333333333333,36.236666666666665,-0.6851666666666745
2021-10-01,60.725806451612904,172.70000000000002,40.199999999999974,31,3.92,13,1,0.0,0,0,9.880645161290323,44.23225806451613,4.074516129032261
2021-11-01,43.18,654.6000000000001,0.0,30,1.49,10,0,0.0,0,12,10.176666666666668,38.30333333333333,-3.0595
2021-12-01,46.65483870967742,568.7000000000002,0.0,31,2.81,10,1,0.0,0,11,12.329032258064515,44.541935483870965,8.171774193548387
2022-01-01,30.6,1066.3999999999999,0.0,31,5.84,11,2,339.54,0,26,11.612903225806452,49.777419354838706,-3.600161290322582
2022-02-01,38.896428571428565,730.8999999999999,0.0,28,4.45,10,1,13.14,0,20,13.207142857142857,42.16428571428571,1.3437438423645247
2022-03-01,48.83548387096774,502.79999999999995,1.6999999999999886,31,3.56,8,1,87.62,0,10,14.37741935483871,45.52903225806452,2.6696774193548407
2022-04-01,54.36,344.0,24.80000000000001,30,3.56,13,0,0.0,0,3,13.413333333333334,48.35666666666667,-3.2049999999999983
2022-05-01,66.53225806451613,43.199999999999974,90.7,31,5.22,13,1,0.0,1,0,11.3,40.65161290322581,1.5808064516129008
2022-06-01,71.83666666666666,4.700000000000003,209.79999999999995,30,4.91,13,1,0.0,4,0,9.836666666666668,36.580000000000005,-0.09700000000000841
2022-07-01,74.97096774193548,0.0,309.09999999999997,31,9.33,18,2,0.0,0,0,9.667741935483871,47.95483870967742,0.4516129032257936
2022-08-01,73.62258064516129,0.0,267.29999999999995,31,9.26,12,3,0.0,2,0,8.951612903225806,40.0,-0.21161290322579873
2022-09-01,65.52666666666667,76.30000000000001,92.1,30,1.34,8,0,0.0,0,0,9.44,42.74666666666667,-2.335166666666666
2022-10-01,52.46451612903226,388.6,0.0,31,1.9300000000000002,6,0,0.0,0,2,10.112903225806452,36.83548387096774,-4.186774193548381
2022-11-01,47.193333333333335,540.4,6.200000000000017,30,2.88,10,1,6.57,0,12,11.056666666666667,38.67333333333333,0.9538333333333355
2022-12-01,38.50322580645161,821.4000000000001,0.0,31,1.26,11,0,0.0,0,15,10.33548387096774,51.461290322580645,0.02016129032257652
2023-01-01,41.332258064516125,733.7,0.0,31,3.79,14,0,1.18,0,13,12.861290322580645,79.00322580645161,7.132096774193542
2023-02-01,45.535714285714285,547.6,2.5999999999999943,28,4.28,9,1,0.0,0,13,14.257142857142856,68.71785714285714,7.983029556650244
2023-03-01,46.34838709677419,581.5,3.299999999999997,31,2.87,11,0,0.0,0,10,14.683870967741935,63.21612903225807,0.1825806451612877
2023-04-01,57.09666666666667,256.9,19.799999999999997,30,1.94,8,0,0.0,0,2,13.446666666666665,57.16,-0.4683333333333266
2023-05-01,61.8258064516129,127.39999999999999,29.0,31,3.6,11,1,0.0,0,0,9.8,59.19677419354839,-3.125645161290329
2023-06-01,68.11333333333333,12.79999999999999,106.20000000000003,30,2.06,10,0,0.0,0,0,10.656666666666666,62.68,-3.8203333333333376
2023-07-01,74.70645161290322,0.0,300.8999999999999,31,4.28,11,1,0.0,2,0,11.82258064516129,62.777419354838706,0.18709677419353454
2023-08-01,72.87741935483871,0.29999999999999716,244.50000000000003,31,4.03,9,1,0.0,1,0,9.583870967741936,62.90967741935484,-0.9567741935483838
2023-09-01,67.19,31.199999999999996,96.89999999999999,30,3.52,4,2,0.0,1,0,7.6433333333333335,58.96666666666667,-0.6718333333333391
2023-10-01,57.354838709677416,249.5,12.500000000000014,31,2.0300000000000002,12,0,0.0,0,0,9.648387096774194,66.95161290322581,0.7035483870967738
2023-11-01,45.54333333333333,583.7,0.0,30,2.17,6,0,0.0,0,11,10.996666666666668,46.77333333333333,-0.6961666666666702
2023-12-01,42.806451612903224,688.0000000000002,0.0,31,2.2399999999999998,14,0,1.18,0,14,10.26774193548387,66.80645161290323,4.323387096774191
2024-01-01,34.91935483870968,932.4999999999999,0.0,31,4.13,16,0,42.54,0,18,11.719354838709679,81.15806451612903,0.7191935483870964
2024-02-01,43.69655172413793,617.8,0.0,29,4.36,11,0,6.3,0,16,11.12758620689655,50.55517241379311,6.143866995073893
2024-03-01,51.0516129032258,432.40000000000003,0.0,31,3.5,11,1,0.0,0,6,13.187096774193549,60.4741935483871,4.8858064516129005
2024-04-01,59.763333333333335,209.70000000000002,52.599999999999994,30,5.43,11,1,0.0,0,2,14.363333333333335,63.70666666666667,2.1983333333333377
2024-05-01,67.58709677419354,32.599999999999994,112.80000000000001,31,4.5200000000000005,17,0,0.0,0,0,10.003225806451614,63.38709677419355,2.635645161290313
2024-06-01,74.63000000000001,1.2999999999999972,290.2,30,3.5599999999999996,7,1,0.0,8,0,9.143333333333334,55.59666666666667,2.6963333333333424
2024-07-01,77.52903225806452,0.0,388.4,31,1.71,8,0,0.0,9,0,9.751612903225807,55.222580645161294,3.00967741935483
2024-08-01,75.48064516129033,4.299999999999997,329.2,31,3.5,11,0,0.0,13,0,8.874193548387098,51.70645161290323,1.6464516129032347
2024-09-01,69.93333333333334,13.79999999999999,161.8,30,1.8699999999999999,9,0,0.0,1,0,10.03,50.2,2.0715000000000003
2024-10-01,57.61612903225806,243.30000000000004,14.40000000000002,31,0.22,3,0,0.0,0,0,8.896774193548387,30.567741935483873,0.9648387096774158
2024-11-01,51.15,424.4,8.899999999999991,30,4.12,15,1,0.0,0,5,11.25,68.36999999999999,4.910499999999999
2024-12-01,39.74193548387097,783.0,0.0,31,4.07,14,0,5.12,0,15,11.706451612903225,74.29677419354839,1.2588709677419345
2025-01-01,28.187096774193545,1141.2000000000003,0.0,31,3.84,11,1,569.58,0,26,11.703225806451613,66.4,-6.013064516129038
2025-02-01,38.4,744.7999999999998,0.0,28,7.01,13,2,76.67,0,14,12.957142857142857,74.36428571428571,0.8473152709359582
2025-03-01,51.59032258064516,426.9,11.200000000000003,31,1.58,10,0,0.0,0,9,14.98709677419355,59.5516129032258,5.424516129032256
2025-04-01,58.973333333333336,234.89999999999998,54.099999999999994,30,4.8,13,2,0.0,0,2,12.723333333333333,69.37666666666668,1.4083333333333385
2025-05-01,62.89677419354839,99.4,34.19999999999999,31,5.7299999999999995,17,0,0.0,0,0,12.19032258064516,75.00322580645161,-2.0546774193548387
2025-06-01,74.28,13.100000000000001,291.5,30,5.82,14,1,0.0,6,0,9.573333333333332,57.086666666666666,2.346333333333334
2025-07-01,78.08709677419354,0.0,405.70000000000005,31,7.3,14,1,0.0,10,0,8.906451612903227,62.76774193548387,3.567741935483852
2025-08-01,73.1032258064516,3.799999999999997,255.00000000000003,31,0.6399999999999999,2,0,0.0,4,0,8.829032258064515,48.97096774193548,-0.730967741935487
2025-09-01,68.09,15.899999999999991,108.6,30,2.05,8,0,0.0,0,0,8.656666666666666,28.58,0.22816666666666663
2025-10-01,56.309677419354834,275.9,6.5,31,3.13,5,1,0.0,0,0,9.887096774193548,27.783870967741933,-0.3416129032258084
2025-11-01,46.519999999999996,554.5,0.09999999999999432,30,4.49,12,1,19.69,0,8,11.616666666666667,37.69666666666667,0.2804999999999964
2025-12-01,37.00322580645161,867.9,0.0,31,2.48,14,0,200.81,0,23,11.074193548387097,47.541935483870965,-1.4798387096774235
2026-01-01,31.016129032258064,1053.5,0.0,31,2.8000000000000003,13,1,145.69,0,26,12.78709677419355,41.858064516129026,-3.1840322580645193
2026-02-01,35.496428571428574,826.1,0.0,28,1.81,10,0,381.91,0,18,10.985714285714286,39.35,-2.0562561576354668
2026-03-01,53.8258064516129,373.99999999999994,27.60000000000001,31,3.07,14,0,82.69,0,8,14.47741935483871,38.880645161290325,7.659999999999997
2026-04-01,63.848,107.50000000000001,78.7,25,1.19,5,0,0.0,0,2,14.544,30.664,6.283000000000001
