date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.71612903225805,0.0,611.1999999999999,31,5.6,15,1,0.0,16,0,16.651612903225807,15.67741935483871,1.3420967741935357
2016-08-01,81.1032258064516,0.0,499.2,31,14.64,22,4,0.0,2,0,16.325806451612905,25.09032258064516,-2.5198387096774297
2016-09-01,82.43666666666667,0.0,523.1,30,7.41,14,1,0.0,5,0,16.076666666666668,24.116666666666667,0.3431666666666615
2016-10-01,77.1741935483871,0.0,377.3999999999999,31,0.98,5,0,0.0,0,0,18.97741935483871,27.29032258064516,-0.17483870967741666
2016-11-01,69.64666666666668,12.5,151.89999999999998,30,0.03,1,0,0.0,0,0,14.43,17.14333333333333,0.10350000000001103
2016-12-01,68.26451612903226,26.800000000000004,128.0,31,0.23,3,0,0.0,0,0,14.90967741935484,24.351612903225806,3.4379032258064512
2017-01-01,64.78064516129032,78.80000000000001,72.0,31,0.68,6,0,0.0,0,0,15.403225806451612,32.6258064516129,3.827580645161291
2017-02-01,67.26071428571429,15.400000000000006,78.70000000000002,28,1.03,4,0,0.0,0,0,15.225,24.807142857142857,3.0689593596059126
2017-03-01,68.17096774193548,30.6,128.89999999999998,31,0.77,3,0,0.0,0,0,17.258064516129032,16.870967741935484,-0.1712903225806457
2017-04-01,74.36333333333333,0.0,280.9,30,1.75,1,1,0.0,0,0,18.426666666666666,21.13,0.7518333333333231
2017-05-01,78.46451612903226,0.0,417.4,31,2.5,8,1,0.0,5,0,16.080645161290324,21.9741935483871,-0.31032258064516327
2017-06-01,81.79333333333334,0.0,503.79999999999995,30,8.8,24,2,0.0,4,0,17.703333333333333,31.363333333333333,-0.5228333333333239
2017-07-01,84.93870967741935,0.0,618.0999999999999,31,11.02,19,4,0.0,14,0,16.038709677419355,17.129032258064516,1.5646774193548367
2017-08-01,84.88064516129033,0.0,616.3,31,9.23,19,1,0.0,13,0,16.20967741935484,20.848387096774193,1.2575806451612976
2017-09-01,82.93666666666667,0.0,538.1,30,5.69,11,1,0.0,11,0,17.35,23.976666666666667,0.8431666666666615
2017-10-01,76.93225806451613,3.700000000000003,373.59999999999997,31,1.9,9,1,0.0,2,0,19.387096774193548,26.029032258064515,-0.4167741935483775
2017-11-01,70.85,0.0,175.5,30,0.73,5,0,0.0,0,0,14.573333333333332,19.766666666666666,1.30683333333333
2017-12-01,66.6774193548387,54.699999999999996,106.7,31,0.5,3,0,0.0,0,0,12.858064516129033,27.154838709677417,1.8508064516128968
2018-01-01,57.21935483870968,246.2,5.0,31,2.36,7,1,0.0,0,1,16.467741935483872,31.883870967741935,-3.7337096774193554
2018-02-01,71.14285714285714,7.199999999999996,179.20000000000005,28,0.45999999999999996,2,0,0.0,0,0,14.825000000000001,29.978571428571428,6.951102216748765
2018-03-01,66.31612903225808,50.099999999999994,90.89999999999996,31,1.11,3,1,0.0,0,0,15.306451612903226,20.374193548387098,-2.026129032258055
2018-04-01,73.90666666666667,0.0,267.2,30,1.0,3,0,0.0,0,0,16.636666666666667,27.616666666666667,0.2951666666666597
2018-05-01,77.54516129032258,0.0,388.9,31,8.96,17,2,0.0,2,0,18.02258064516129,42.47741935483871,-1.229677419354843
2018-06-01,83.27333333333333,0.0,548.1999999999999,30,5.1899999999999995,14,2,0.0,5,0,15.023333333333333,24.736666666666668,0.9571666666666658
2018-07-01,83.7741935483871,0.0,581.9999999999999,31,4.6000000000000005,15,1,0.0,3,0,15.393548387096773,21.948387096774194,0.4001612903225862
2018-08-01,83.05483870967741,0.0,559.7,31,8.41,20,1,0.0,11,0,16.138709677419357,19.683870967741935,-0.5682258064516219
2018-09-01,83.27,0.0,548.1,30,4.5,20,0,0.0,9,0,15.746666666666666,16.03,1.17649999999999
2018-10-01,80.03870967741935,0.0,466.19999999999993,31,1.06,5,0,0.0,4,0,18.45483870967742,18.806451612903224,2.6896774193548367
2018-11-01,70.76666666666667,32.50000000000001,205.5,30,1.45,5,0,0.0,0,0,14.98,26.970000000000002,1.2235000000000014
2018-12-01,64.83225806451613,81.29999999999998,76.10000000000002,31,5.25,7,2,0.0,0,0,15.4,43.00967741935484,0.005645161290317446
2019-01-01,61.40967741935484,152.0,40.7,31,3.83,4,2,0.0,0,0,15.629032258064516,26.212903225806453,0.4566129032258104
2019-02-01,69.20714285714286,10.70000000000001,128.5,28,1.94,3,1,0.0,0,0,14.707142857142857,29.367857142857144,5.015387931034482
2019-03-01,68.93548387096774,22.4,144.4,31,0.48,4,0,0.0,0,0,15.254838709677419,26.07741935483871,0.5932258064516134
2019-04-01,74.39333333333335,0.0,281.79999999999995,30,1.34,5,0,0.0,1,0,16.970000000000002,15.006666666666666,0.7818333333333385
2019-05-01,80.02258064516128,0.0,465.70000000000005,31,2.23,4,1,0.0,1,0,17.45483870967742,11.761290322580646,1.2477419354838588
2019-06-01,83.20333333333333,0.0,546.0999999999999,30,3.42,10,1,0.0,8,0,16.470000000000002,20.023333333333333,0.8871666666666727
2019-07-01,82.88387096774194,0.0,554.3999999999999,31,9.86,13,4,0.0,10,0,16.68064516129032,17.309677419354838,-0.4901612903225754
2019-08-01,83.60645161290323,0.0,576.8,31,8.8,18,3,0.0,9,0,15.2,20.293548387096774,-0.016612903225805553
2019-09-01,83.39666666666668,0.0,551.9,30,0.87,5,0,0.0,9,0,17.663333333333334,12.543333333333333,1.3031666666666695
2019-10-01,80.6032258064516,0.0,483.7,31,6.9,6,3,0.0,1,0,16.46451612903226,20.251612903225805,3.254193548387093
2019-11-01,70.02666666666667,19.6,170.4,30,0.47,4,0,0.0,0,0,15.076666666666666,30.033333333333335,0.4835000000000065
2019-12-01,66.92903225806452,36.90000000000002,96.7,31,4.0,10,1,0.0,0,0,15.451612903225806,39.63548387096775,2.102419354838716
2020-01-01,64.54838709677419,95.30000000000001,81.3,31,0.5700000000000001,2,0,0.0,0,0,15.506451612903225,27.81935483870968,3.59532258064516
2020-02-01,66.45862068965518,63.09999999999999,105.39999999999999,29,1.3900000000000001,5,0,0.0,0,0,16.448275862068964,30.141379310344828,2.2668657635468037
2020-03-01,73.26774193548388,10.399999999999999,266.70000000000005,31,0.0,0,0,0.0,0,0,14.658064516129032,18.067741935483873,4.925483870967753
2020-04-01,75.85333333333332,0.0,325.6,30,2.96,8,1,0.0,0,0,17.263333333333332,25.886666666666667,2.241833333333318
2020-05-01,78.17096774193548,0.0,408.30000000000007,31,1.3,4,0,0.0,1,0,17.083870967741937,17.345161290322583,-0.6038709677419405
2020-06-01,82.9,0.0,536.9999999999999,30,5.52,12,1,0.0,9,0,15.313333333333333,21.64333333333333,0.5838333333333452
2020-07-01,84.28709677419356,0.0,597.9,31,6.13,16,1,0.0,8,0,17.335483870967742,15.187096774193549,0.9130645161290403
2020-08-01,84.15483870967742,0.0,593.8,31,7.0,19,2,0.0,12,0,15.92258064516129,17.541935483870965,0.5317741935483866
2020-09-01,81.91333333333334,0.0,507.3999999999999,30,5.88,14,2,0.0,7,0,18.266666666666666,27.84333333333333,-0.1801666666666648
2020-10-01,79.75483870967743,0.0,457.4,31,1.0,8,0,0.0,0,0,16.606451612903225,24.52258064516129,2.405806451612918
2020-11-01,73.61,0.0,258.29999999999995,30,5.449999999999999,5,1,0.0,0,0,18.243333333333332,30.113333333333333,4.066833333333335
2020-12-01,61.66129032258065,126.19999999999999,22.699999999999974,31,2.97,7,1,0.0,0,0,14.480645161290324,23.54516129032258,-3.16532258064516
2021-01-01,61.31612903225806,133.7,19.499999999999986,31,0.25,3,0,0.0,0,0,13.706451612903225,35.61290322580645,0.3630645161290289
2021-02-01,66.52142857142857,55.40000000000002,98.00000000000001,28,2.4200000000000004,8,1,0.0,0,0,15.807142857142859,38.699999999999996,2.3296736453201987
2021-03-01,69.8741935483871,16.39999999999999,167.50000000000003,31,0.89,5,0,0.0,0,0,16.729032258064517,23.94516129032258,1.5319354838709671
2021-04-01,73.40666666666667,6.300000000000004,258.50000000000006,30,1.97,5,1,0.0,0,0,16.580000000000002,18.596666666666668,-0.2048333333333403
2021-05-01,79.40645161290323,0.0,446.6,31,0.12,1,0,0.0,0,0,18.806451612903224,10.516129032258064,0.6316129032258004
2021-06-01,81.92333333333333,0.0,507.69999999999993,30,5.75,12,2,0.0,5,0,18.14333333333333,18.496666666666666,-0.3928333333333285
2021-07-01,83.37741935483871,0.0,569.7000000000002,31,4.68,12,1,0.0,10,0,15.693548387096774,18.203225806451613,0.003387096774190468
2021-08-01,83.97096774193548,0.0,588.1,31,6.409999999999999,14,2,0.0,13,0,15.829032258064515,16.561290322580643,0.34790322580644784
2021-09-01,82.51,0.0,525.3,30,8.3,15,4,0.0,2,0,14.923333333333334,20.363333333333333,0.4164999999999992
2021-10-01,80.53548387096774,0.0,481.59999999999997,31,1.27,9,0,0.0,2,0,16.00967741935484,18.77741935483871,3.1864516129032268
2021-11-01,68.96666666666667,13.299999999999997,132.3,30,3.37,5,1,0.0,0,0,15.723333333333333,21.716666666666665,-0.5764999999999958
2021-12-01,69.90645161290323,9.400000000000006,161.49999999999994,31,0.79,1,0,0.0,0,0,11.980645161290324,21.77741935483871,5.079838709677418
2022-01-01,62.47096774193548,124.10000000000001,45.69999999999999,31,0.62,5,0,0.0,0,0,16.212903225806453,31.929032258064513,1.5179032258064495
2022-02-01,65.49642857142858,65.79999999999998,79.7,28,0.74,4,0,0.0,0,0,13.510714285714286,22.946428571428573,1.3046736453202072
2022-03-01,71.51290322580645,9.600000000000001,211.49999999999997,31,1.0799999999999998,4,0,0.0,0,0,16.441935483870967,19.02258064516129,3.1706451612903237
2022-04-01,73.86,0.0,265.80000000000007,30,3.38,5,1,0.0,0,0,18.743333333333332,20.10666666666667,0.24849999999999284
2022-05-01,79.40645161290323,0.0,446.59999999999997,31,3.4,10,1,0.0,3,0,16.39032258064516,17.80322580645161,0.6316129032258004
2022-06-01,82.82333333333332,0.0,534.6999999999999,30,4.74,14,1,0.0,8,0,17.560000000000002,20.436666666666667,0.507166666666663
2022-07-01,84.18709677419355,0.0,594.8000000000001,31,4.640000000000001,11,2,0.0,16,0,15.832258064516129,16.461290322580645,0.8130645161290317
2022-08-01,83.74516129032257,0.0,581.1000000000001,31,3.8600000000000003,17,1,0.0,12,0,15.616129032258065,17.758064516129032,0.12209677419353682
2022-09-01,80.65,0.0,469.5,30,11.27,18,4,0.0,5,0,17.243333333333332,27.186666666666667,-1.4435000000000002
2022-10-01,75.3225806451613,5.0,325.0,31,0.23,5,0,0.0,0,0,14.783870967741937,19.19677419354839,-2.026451612903216
2022-11-01,71.53999999999999,17.4,213.59999999999997,30,2.78,10,1,0.0,0,0,16.336666666666666,35.19666666666667,1.9968333333333277
2022-12-01,63.593548387096774,114.9,71.3,31,2.1,6,0,0.0,0,0,14.938709677419356,23.729032258064517,-1.2330645161290334
2023-01-01,64.2483870967742,80.80000000000001,57.5,31,0.88,6,0,0.0,0,0,13.651612903225805,28.30322580645161,3.2953225806451627
2023-02-01,69.68214285714285,9.699999999999996,140.8,28,0.19,3,0,0.0,0,0,14.9,23.178571428571427,5.490387931034476
2023-03-01,71.91612903225807,19.800000000000004,234.20000000000002,31,0.11,2,0,0.0,0,0,17.261290322580646,24.82903225806452,3.5738709677419394
2023-04-01,76.35666666666665,0.0,340.70000000000005,30,0.49,5,0,0.0,0,0,18.293333333333333,28.7,2.7451666666666483
2023-05-01,78.3967741935484,0.0,415.30000000000007,31,3.5700000000000003,8,1,0.0,2,0,16.996774193548386,18.63225806451613,-0.37806451612902947
2023-06-01,82.19666666666667,0.0,515.9000000000001,30,4.62,7,1,0.0,1,0,15.95,25.453333333333333,-0.11949999999998795
2023-07-01,85.61612903225806,0.0,639.1,31,4.96,11,1,0.0,10,0,13.5,21.916129032258063,2.2420967741935414
2023-08-01,85.94516129032259,0.0,649.3,31,5.7299999999999995,13,2,0.0,23,0,17.54516129032258,20.251612903225805,2.322096774193554
2023-09-01,82.79333333333334,0.0,533.8,30,3.54,9,1,0.0,4,0,16.493333333333332,25.64333333333333,0.6998333333333306
2023-10-01,76.66774193548386,0.0,361.7,31,0.44999999999999996,4,0,0.0,1,0,16.82903225806452,28.425806451612903,-0.6812903225806508
2023-11-01,69.62666666666668,24.299999999999997,163.10000000000005,30,1.5,6,0,0.0,0,0,16.093333333333334,35.77333333333333,0.083500000000015
2023-12-01,63.645161290322584,81.49999999999999,39.500000000000014,31,3.06,6,0,0.0,0,0,16.758064516129032,31.35483870967742,-1.1814516129032242
2024-01-01,60.71612903225807,152.79999999999998,20.000000000000014,31,2.25,12,1,0.0,0,0,16.083870967741937,42.099999999999994,-0.2369354838709654
2024-02-01,62.83103448275862,86.1,23.200000000000003,29,2.7800000000000002,6,1,0.0,0,0,15.979310344827585,24.058620689655175,-1.3607204433497557
2024-03-01,70.86451612903227,1.5,183.29999999999998,31,1.6099999999999999,9,0,0.0,0,0,15.683870967741935,27.58709677419355,2.522258064516137
2024-04-01,74.51333333333334,0.0,285.4,30,1.02,2,0,0.0,0,0,17.506666666666668,15.65,0.9018333333333288
2024-05-01,83.09677419354838,0.0,561.0,31,0.27,2,0,0.0,11,0,15.229032258064517,19.148387096774194,4.321935483870959
2024-06-01,84.78333333333333,0.0,593.5000000000001,30,7.45,12,3,0.0,19,0,17.976666666666667,30.773333333333333,2.467166666666671
2024-07-01,86.04838709677419,0.0,652.4999999999999,31,5.82,14,2,0.0,25,0,14.680645161290323,24.812903225806455,2.674354838709675
2024-08-01,85.6,0.0,638.6000000000001,31,0.2,3,0,0.0,19,0,18.55483870967742,30.27741935483871,1.9769354838709603
2024-09-01,84.74333333333334,0.0,592.3,30,3.0100000000000002,9,1,0.0,18,0,17.386666666666667,35.55,2.6498333333333335
2024-10-01,78.01290322580645,0.0,403.40000000000003,31,18.18,6,1,0.0,4,0,19.677419354838708,29.92258064516129,0.6638709677419428
2024-11-01,72.97333333333333,14.099999999999994,253.30000000000004,30,0.38,3,0,0.0,0,0,17.013333333333332,31.913333333333334,3.430166666666665
2024-12-01,63.564516129032256,91.7,47.2,31,0.73,1,0,0.0,0,0,14.46774193548387,28.94193548387097,-1.2620967741935516
2025-01-01,57.08387096774193,247.6,2.200000000000003,31,0.86,7,0,0.0,0,0,15.577419354838709,37.11290322580645,-3.869193548387102
2025-02-01,67.43928571428572,23.200000000000003,91.5,28,2.04,3,1,0.0,0,0,14.299999999999999,31.160714285714285,3.247530788177343
2025-03-01,68.41935483870968,17.5,123.50000000000001,31,0.82,5,0,0.0,0,0,16.074193548387097,20.05806451612903,0.07709677419354932
2025-04-01,75.33666666666666,0.0,310.1,30,0.61,3,0,0.0,0,0,16.496666666666666,15.436666666666666,1.7251666666666523
2025-05-01,80.42258064516129,0.0,478.1,31,2.49,5,1,0.0,0,0,14.896774193548387,18.438709677419357,1.6477419354838645
2025-06-01,81.39,0.0,491.7,30,11.32,16,3,0.0,3,0,15.24,23.62,-0.9261666666666599
2025-07-01,83.6516129032258,0.0,578.2,31,6.4799999999999995,18,1,0.0,9,0,15.235483870967743,24.94516129032258,0.27758064516127945
2025-08-01,83.3967741935484,0.0,570.2999999999998,31,8.870000000000001,18,3,0.0,8,0,13.993548387096775,23.9741935483871,-0.2262903225806383
2025-09-01,81.31,0.0,489.3,30,1.54,6,0,0.0,1,0,15.413333333333334,20.086666666666666,-0.7835000000000036
2025-10-01,76.6774193548387,0.0,361.99999999999994,31,0.8400000000000001,2,0,0.0,0,0,19.093548387096774,19.80322580645161,-0.6716129032258067
2025-11-01,70.44333333333334,23.299999999999997,186.6,30,0.16,3,0,0.0,0,0,13.063333333333333,8.703333333333335,0.9001666666666779
2025-12-01,68.25483870967743,25.400000000000006,126.30000000000001,31,0.93,4,0,0.0,0,0,13.8,20.719354838709677,3.4282258064516213
2026-01-01,63.45161290322581,112.9,64.90000000000002,31,0.42,6,0,0.0,0,0,15.619354838709677,18.690322580645162,2.4985483870967755
2026-02-01,63.114285714285714,117.69999999999999,64.90000000000003,28,1.36,6,0,0.0,0,0,14.514285714285716,14.339285714285714,-1.0774692118226596
2026-03-01,73.1774193548387,12.100000000000001,265.6,31,1.81,10,0,0.0,0,0,16.39677419354839,18.874193548387098,4.835161290322574
2026-04-01,76.624,0.0,290.6,25,0.86,2,0,0.0,0,0,19.352,15.42,3.0124999999999886
