date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,47.190322580645166,552.0999999999999,0.0,31,6.57,17,0,0.0,0,7,9.561290322580644,51.10967741935484,-0.13338709677419303
2016-01-01,50.099999999999994,461.8999999999999,0.0,31,9.14,20,2,0.0,0,1,9.85483870967742,67.65806451612903,2.9222580645161287
2016-02-01,53.11379310344827,344.70000000000005,0.0,29,0.88,4,0,0.0,0,0,8.568965517241379,31.3,3.500240147783252
2016-03-01,54.09032258064516,338.20000000000005,0.0,31,7.85,14,2,0.0,0,0,12.596774193548388,50.806451612903224,1.5527419354838656
2016-04-01,57.330000000000005,230.10000000000002,0.0,30,1.41,10,0,0.0,0,0,12.266666666666667,34.45666666666667,2.5500000000000114
2016-05-01,59.08064516129032,189.39999999999998,5.900000000000006,31,0.65,7,0,0.0,0,0,12.229032258064517,43.561290322580646,0.10032258064516242
2016-06-01,63.42666666666666,63.9,16.700000000000003,30,0.49,6,0,0.0,1,0,12.426666666666668,26.333333333333332,-0.2046666666666681
2016-07-01,63.08387096774193,75.4,16.0,31,0.22,1,0,0.0,1,0,12.883870967741935,23.43548387096774,-1.2143548387096814
2016-08-01,61.76451612903226,102.19999999999997,1.9000000000000057,31,0.0,0,0,0.0,0,0,12.651612903225805,36.641935483870974,-2.278064516129035
2016-09-01,62.65,99.50000000000001,29.0,30,0.11,2,0,0.0,5,0,12.270000000000001,21.953333333333333,-0.7049999999999983
2016-10-01,59.0,186.0,0.0,31,6.82,16,1,0.0,0,0,11.187096774193549,44.31290322580645,0.15241935483870606
2016-11-01,53.42333333333333,347.3,0.0,30,3.99,13,1,0.0,0,0,7.62,39.42666666666666,1.4088333333333338
2016-12-01,45.193548387096776,614.0,0.0,31,5.01,8,1,0.0,0,11,8.625806451612902,30.370967741935484,-2.130161290322583
2017-01-01,45.97741935483871,589.6999999999999,0.0,31,15.86,15,7,0.0,0,1,10.009677419354839,47.377419354838715,-1.2003225806451567
2017-02-01,51.11785714285714,388.7,0.0,28,25.72,24,11,0.0,0,1,12.567857142857141,47.385714285714286,1.504304187192119
2017-03-01,53.8258064516129,346.40000000000003,0.0,31,3.31,12,1,0.0,0,0,11.080645161290322,31.751612903225805,1.2882258064516066
2017-04-01,55.806666666666665,275.8,0.0,30,4.32,11,1,0.0,0,0,12.45,35.230000000000004,1.0266666666666708
2017-05-01,59.20967741935484,190.9,11.400000000000006,31,0.03,1,0,0.0,0,0,12.706451612903225,28.5741935483871,0.22935483870968199
2017-06-01,64.45,77.1,60.59999999999998,30,0.31,1,0,0.0,2,0,13.093333333333334,20.496666666666666,0.8186666666666724
2017-07-01,65.00322580645161,40.00000000000001,40.09999999999998,31,0.0,0,0,0.0,3,0,11.219354838709679,16.42258064516129,0.7049999999999983
2017-08-01,64.62258064516129,38.799999999999976,27.100000000000023,31,0.02,0,0,0.0,3,0,11.696774193548388,36.17741935483871,0.5799999999999983
2017-09-01,67.03,37.79999999999999,98.69999999999999,30,0.04,2,0,0.0,6,0,11.693333333333333,24.026666666666667,3.6750000000000043
2017-10-01,59.403225806451616,179.40000000000003,5.900000000000006,31,0.24000000000000002,1,0,0.0,0,0,9.754838709677419,22.27741935483871,0.5556451612903217
2017-11-01,53.306666666666665,350.8,0.0,30,5.71,12,1,0.0,0,0,7.923333333333333,40.93666666666666,1.2921666666666667
2017-12-01,45.938709677419354,590.9000000000001,0.0,31,0.1,2,0,0.0,0,6,6.961290322580646,18.700000000000003,-1.3850000000000051
2018-01-01,49.29354838709677,486.90000000000003,0.0,31,6.369999999999999,12,1,0.0,0,1,7.458064516129032,60.86774193548387,2.1158064516129045
2018-02-01,48.982142857142854,448.50000000000006,0.0,28,0.47000000000000003,3,0,0.0,0,4,11.107142857142858,14.37142857142857,-0.6314100985221671
2018-03-01,50.99677419354839,434.1000000000001,0.0,31,6.51,17,1,0.0,0,2,11.129032258064516,50.74193548387097,-1.5408064516129016
2018-04-01,54.38666666666666,318.4,0.0,30,3.9899999999999998,8,1,0.0,0,0,11.923333333333334,38.690000000000005,-0.39333333333333087
2018-05-01,58.36129032258064,207.3,1.5,31,0.13,2,0,0.0,0,0,12.76774193548387,43.91935483870968,-0.6190322580645145
2018-06-01,63.45,83.60000000000002,37.099999999999994,30,0.0,0,0,0.0,5,0,12.626666666666667,18.57,-0.18133333333332757
2018-07-01,64.61290322580645,38.40000000000001,26.399999999999977,31,0.0,0,0,0.0,0,0,12.067741935483872,35.96451612903226,0.31467741935483673
2018-08-01,63.4483870967742,66.30000000000001,18.200000000000003,31,0.0,0,0,0.0,2,0,11.14516129032258,44.309677419354834,-0.5941935483870964
2018-09-01,61.166666666666664,117.0,2.0,30,0.09000000000000001,2,0,0.0,0,0,11.636666666666667,31.023333333333333,-2.1883333333333326
2018-10-01,60.18709677419355,160.3,11.100000000000009,31,1.0699999999999998,2,0,0.0,0,0,10.738709677419354,30.75161290322581,1.3395161290322548
2018-11-01,51.88,393.6,0.0,30,3.98,7,0,0.0,0,6,7.576666666666667,41.52333333333333,-0.13449999999999562
2018-12-01,48.906451612903226,498.8999999999999,0.0,31,5.67,12,1,0.0,0,0,8.85483870967742,50.958064516129035,1.5827419354838668
2019-01-01,49.903225806451616,468.0,0.0,31,7.14,17,2,0.0,0,2,8.745161290322581,44.68709677419355,2.72548387096775
2019-02-01,46.589285714285715,515.5,0.0,28,13.56,18,4,0.0,0,4,12.114285714285714,50.660714285714285,-3.024267241379306
2019-03-01,51.55806451612903,416.69999999999993,0.0,31,7.02,14,0,0.0,0,0,11.141935483870967,45.380645161290325,-0.9795161290322625
2019-04-01,57.1,240.0,3.0,30,1.31,12,0,0.0,0,0,10.526666666666667,37.0,2.3200000000000074
2019-05-01,56.21612903225807,272.29999999999995,0.0,31,3.77,12,1,0.0,0,0,12.067741935483872,53.6741935483871,-2.764193548387091
2019-06-01,63.64333333333333,86.30000000000001,45.599999999999994,30,0.2,2,0,0.0,3,0,11.253333333333334,20.9,0.012000000000000455
2019-07-01,64.38387096774194,42.50000000000001,23.39999999999999,31,0.22,1,0,0.0,0,0,11.538709677419355,18.46451612903226,0.08564516129032995
2019-08-01,66.96774193548387,14.800000000000011,75.8,31,0.0,0,0,0.0,4,0,11.3,21.516129032258064,2.9251612903225777
2019-09-01,65.04666666666667,48.59999999999997,50.0,30,0.13,2,0,0.0,4,0,13.08,18.123333333333335,1.69166666666667
2019-10-01,58.4225806451613,217.79999999999995,13.900000000000006,31,0.04,1,0,0.0,1,1,10.60967741935484,16.451612903225808,-0.42499999999999716
2019-11-01,51.64333333333333,400.70000000000005,0.0,30,1.63,5,0,0.0,0,1,8.746666666666666,27.8,-0.3711666666666673
2019-12-01,49.751612903225805,472.7,0.0,31,8.49,17,2,0.0,0,1,8.37741935483871,54.39032258064517,2.427903225806446
2020-01-01,48.37419354838709,515.4,0.0,31,2.54,12,1,0.0,0,2,8.69032258064516,43.0,1.1964516129032248
2020-02-01,50.88620689655173,409.30000000000007,0.0,29,0.0,0,0,0.0,0,0,9.53103448275862,16.772413793103446,1.2726539408867055
2020-03-01,50.55806451612903,447.7,0.0,31,1.46,10,0,0.0,0,1,10.680645161290323,48.25483870967742,-1.9795161290322625
2020-04-01,55.80333333333333,277.7,1.7999999999999972,30,1.33,4,0,0.0,0,0,11.903333333333334,37.61,1.0233333333333334
2020-05-01,60.774193548387096,152.0,21.0,31,1.5,8,0,0.0,2,0,12.216129032258063,32.39032258064516,1.7938709677419382
2020-06-01,65.02666666666667,41.000000000000014,41.79999999999997,30,0.01,0,0,0.0,3,0,14.6,14.816666666666666,1.3953333333333404
2020-07-01,63.92903225806452,59.9,26.69999999999999,31,0.0,0,0,0.0,3,0,12.287096774193548,32.145161290322584,-0.36919354838709495
2020-08-01,67.12258064516129,32.89999999999999,98.7,31,0.11000000000000001,2,0,0.0,7,0,11.825806451612904,38.92903225806452,3.0799999999999983
2020-09-01,66.58333333333333,39.50000000000001,86.99999999999999,30,0.0,0,0,0.0,5,0,11.146666666666668,44.66,3.2283333333333317
2020-10-01,62.52258064516129,117.69999999999999,40.89999999999999,31,0.0,0,0,0.0,8,0,9.848387096774195,27.858064516129033,3.674999999999997
2020-11-01,50.14333333333333,445.69999999999993,0.0,30,1.09,3,0,0.0,0,8,9.106666666666666,26.456666666666667,-1.8711666666666673
2020-12-01,46.97096774193548,558.9000000000001,0.0,31,2.62,9,0,0.0,0,4,8.23225806451613,32.55161290322581,-0.352741935483877
2021-01-01,48.900000000000006,499.1000000000001,0.0,31,3.98,13,1,0.0,0,3,9.916129032258064,45.60645161290322,1.72225806451614
2021-02-01,50.00714285714286,419.80000000000007,0.0,28,1.49,8,0,0.0,0,1,12.910714285714286,33.75714285714286,0.39358990147783857
2021-03-01,49.70967741935484,474.0,0.0,31,1.83,8,0,0.0,0,0,12.625806451612902,34.45483870967742,-2.827903225806452
2021-04-01,53.0,359.99999999999994,0.0,30,0.07,1,0,0.0,0,0,14.106666666666666,40.53333333333333,-1.779999999999994
2021-05-01,60.0516129032258,166.1,12.699999999999989,31,0.0,0,0,0.0,0,0,15.067741935483872,24.041935483870965,1.0712903225806443
2021-06-01,63.49666666666667,79.1,34.000000000000014,30,0.01,0,0,0.0,3,0,14.936666666666667,30.90666666666667,-0.13466666666666072
2021-07-01,63.07419354838709,70.40000000000002,10.700000000000017,31,0.0,0,0,0.0,3,0,12.970967741935485,35.2,-1.2240322580645184
2021-08-01,63.832258064516125,58.6,22.40000000000002,31,0.0,0,0,0.0,3,0,12.600000000000001,35.987096774193546,-0.21032258064516896
2021-09-01,63.20666666666667,71.70000000000002,17.89999999999999,30,0.08,2,0,0.0,5,0,12.593333333333334,37.38,-0.14833333333332632
2021-10-01,58.26129032258064,213.29999999999995,4.400000000000006,31,7.949999999999999,11,1,0.0,2,0,10.961290322580645,26.874193548387098,-0.586290322580652
2021-11-01,53.09,357.30000000000007,0.0,30,1.6099999999999999,5,0,0.0,0,0,7.626666666666666,24.983333333333334,1.0755000000000052
2021-12-01,46.50322580645161,573.4000000000001,0.0,31,5.3,14,2,0.0,0,1,9.406451612903227,70.70967741935483,-0.8204838709677489
2022-01-01,47.81612903225806,532.7,0.0,31,0.31,3,0,0.0,0,3,7.641935483870968,37.31935483870968,0.6383870967741956
2022-02-01,48.81428571428571,453.20000000000005,0.0,28,0.030000000000000002,1,0,0.0,0,6,9.75,14.975,-0.7992672413793116
2022-03-01,52.33870967741935,392.5,0.0,31,0.67,5,0,0.0,0,1,11.774193548387096,38.5258064516129,-0.19887096774193935
2022-04-01,53.843333333333334,334.7,0.0,30,1.17,9,0,0.0,0,0,14.363333333333333,35.03,-0.9366666666666603
2022-05-01,58.75483870967742,211.3,17.700000000000003,31,0.03,0,0,0.0,2,0,16.06451612903226,25.23225806451613,-0.2254838709677358
2022-06-01,64.09666666666666,73.9,46.8,30,0.34,2,0,0.0,3,0,14.493333333333334,22.94,0.4653333333333336
2022-07-01,62.3258064516129,88.80000000000001,5.900000000000006,31,0.01,0,0,0.0,0,0,14.180645161290323,44.63548387096775,-1.9724193548387134
2022-08-01,65.05483870967743,28.69999999999999,30.39999999999999,31,0.01,0,0,0.0,4,0,13.412903225806453,32.26774193548387,1.012258064516132
2022-09-01,65.29666666666667,65.40000000000002,74.30000000000001,30,0.45,1,0,0.0,8,0,12.629999999999999,32.263333333333335,1.94166666666667
2022-10-01,57.20322580645161,241.79999999999995,0.09999999999999432,31,0.06,1,0,0.0,1,0,10.735483870967743,39.17741935483871,-1.6443548387096811
2022-11-01,46.97,540.9,0.0,30,0.59,5,0,0.0,0,6,9.19,28.163333333333334,-5.044499999999999
2022-12-01,45.148387096774194,615.4000000000002,0.0,31,4.36,14,1,0.0,0,7,8.874193548387098,63.71935483870968,-2.1753225806451653
2023-01-01,47.89032258064516,530.4,0.0,31,4.22,14,0,0.0,0,5,12.483870967741936,51.28387096774193,0.7125806451612959
2023-02-01,44.74285714285714,567.2,0.0,28,1.96,10,0,0.0,0,6,12.064285714285715,38.23571428571428,-4.870695812807881
2023-03-01,47.670967741935485,537.2,0.0,31,5.92,16,2,0.0,0,0,13.116129032258065,60.31612903225806,-4.866612903225807
2023-04-01,52.95333333333333,361.40000000000003,0.0,30,0.24000000000000002,2,0,0.0,0,0,12.946666666666665,32.00666666666667,-1.8266666666666609
2023-05-01,55.58387096774193,291.9,0.0,31,0.63,8,0,0.0,0,0,11.119354838709677,63.809677419354834,-3.3964516129032276
2023-06-01,58.94666666666667,182.2,0.5999999999999943,30,0.01,0,0,0.0,0,0,11.876666666666667,52.443333333333335,-4.684666666666658
2023-07-01,64.06774193548387,66.09999999999998,37.2,31,0.0,0,0,0.0,5,0,10.754838709677419,27.929032258064513,-0.23048387096774547
2023-08-01,66.21612903225805,22.60000000000001,60.300000000000026,31,0.0,0,0,0.0,5,0,11.083870967741936,34.74516129032258,2.1735483870967585
2023-09-01,61.59,102.4,0.09999999999999432,30,0.12000000000000001,2,0,0.0,0,0,10.736666666666668,52.24,-1.7649999999999935
2023-10-01,59.15483870967742,200.50000000000006,19.299999999999997,31,0.28,3,0,0.0,4,0,9.035483870967743,34.04838709677419,0.3072580645161267
2023-11-01,52.24,382.8,0.0,30,1.06,8,0,0.0,0,3,8.006666666666666,33.72,0.2255000000000038
2023-12-01,49.4483870967742,482.1,0.0,31,3.2,13,0,0.0,0,2,7.390322580645161,56.012903225806454,2.124677419354839
2024-01-01,49.63548387096775,476.3,0.0,31,4.1,12,1,0.0,0,0,9.425806451612903,59.36129032258064,2.457741935483881
2024-02-01,48.9,466.89999999999986,0.0,29,3.52,14,0,0.0,0,1,10.706896551724139,59.61379310344827,-0.7135529556650226
2024-03-01,50.774193548387096,441.0,0.0,31,2.93,15,0,0.0,0,0,13.067741935483872,56.36774193548387,-1.7633870967741956
2024-04-01,53.78333333333333,336.49999999999994,0.0,30,0.71,3,0,0.0,0,0,12.416666666666666,41.40333333333333,-0.9966666666666626
2024-05-01,58.041935483870965,222.7,7.0,31,0.46,1,0,0.0,0,0,12.874193548387098,31.312903225806455,-0.9383870967741927
2024-06-01,63.2,79.29999999999998,25.29999999999997,30,0.0,0,0,0.0,3,0,12.973333333333333,18.903333333333332,-0.4313333333333276
2024-07-01,66.18064516129031,46.0,82.59999999999998,31,0.08,1,0,0.0,8,0,11.90967741935484,28.529032258064515,1.882419354838703
2024-08-01,63.99354838709677,49.09999999999998,17.89999999999999,31,0.02,1,0,0.0,2,0,12.54516129032258,29.63225806451613,-0.04903225806452127
2024-09-01,62.32,94.9,14.499999999999986,30,0.01,0,0,0.0,7,0,11.67,34.983333333333334,-1.0349999999999966
2024-10-01,61.23225806451613,167.79999999999998,50.999999999999986,31,0.26,4,0,0.0,6,0,9.98709677419355,24.44193548387097,2.384677419354837
2024-11-01,50.22,443.4000000000001,0.0,30,9.09,13,3,0.0,0,3,9.33,41.00333333333333,-1.7944999999999993
2024-12-01,48.6741935483871,506.09999999999997,0.0,31,6.23,13,1,0.0,0,1,8.3,55.770967741935486,1.350483870967743
2025-01-01,46.54838709677419,572.0,0.0,31,0.9299999999999999,2,0,0.0,0,8,8.474193548387097,37.02258064516129,-0.6293548387096735
2025-02-01,48.910714285714285,450.49999999999994,0.0,28,6.75,10,3,0.0,0,3,10.221428571428572,48.917857142857144,-0.7028386699507365
2025-03-01,50.16129032258065,460.0,0.0,31,2.62,12,0,0.0,0,0,13.12258064516129,53.8258064516129,-2.376290322580644
2025-04-01,52.82666666666667,365.20000000000005,0.0,30,0.35,3,0,0.0,0,0,11.24,50.07,-1.953333333333326
2025-05-01,58.99354838709677,194.70000000000002,8.5,31,0.06,1,0,0.0,1,0,13.196774193548388,23.548387096774192,0.013225806451615085
2025-06-01,59.81333333333334,160.3,4.700000000000003,30,0.0,0,0,0.0,0,0,12.586666666666668,29.183333333333334,-3.8179999999999907
2025-07-01,60.92580645161291,127.4,1.0999999999999943,31,0.0,0,0,0.0,0,0,12.170967741935485,50.86129032258064,-3.372419354838705
2025-08-01,64.65483870967742,44.90000000000001,34.2,31,0.0,0,0,0.0,4,0,12.151612903225805,26.574193548387097,0.6122580645161264
2025-09-01,65.36999999999999,26.499999999999993,37.60000000000001,30,0.19,5,0,0.0,5,0,11.473333333333333,31.84333333333333,2.0149999999999935
2025-10-01,58.670967741935485,196.20000000000002,0.0,31,1.3199999999999998,7,0,0.0,0,0,9.558064516129033,30.741935483870968,-0.17661290322580925
2025-11-01,53.693333333333335,339.2,0.0,30,3.47,6,2,0.0,0,0,8.046666666666667,45.24,1.678833333333337
2025-12-01,47.09032258064516,555.1999999999999,0.0,31,3.94,11,0,0.0,0,0,8.383870967741935,55.564516129032256,-0.23338709677420155
2026-01-01,47.980645161290326,527.6,0.0,31,2.91,8,0,0.0,0,3,8.170967741935485,28.503225806451614,0.8029032258064603
2026-02-01,51.846428571428575,368.3,0.0,28,3.42,10,0,0.0,0,2,9.700000000000001,37.79642857142857,2.232875615763554
2026-03-01,59.44193548387097,177.79999999999998,5.5,31,0.17,2,0,0.0,1,0,10.229032258064517,10.23225806451613,6.904354838709679
2026-04-01,55.29600000000001,242.60000000000002,0.0,25,3.11,7,0,0.0,0,0,12.044,36.272,0.5160000000000124
