date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.59677419354838,0.0,297.5,31,0.0,0,0,0.0,9,0,10.119354838709677,17.851612903225806,1.0741935483870861
2016-08-01,73.33548387096775,0.0,258.40000000000003,31,0.0,0,0,0.0,4,0,9.374193548387098,14.451612903225806,-0.6898387096774172
2016-09-01,72.45333333333333,0.3999999999999915,224.0,30,0.0,0,0,0.0,6,0,10.156666666666666,18.14333333333333,-0.24233333333333462
2016-10-01,68.33548387096775,9.600000000000016,113.0,31,0.36,5,0,0.0,3,0,8.735483870967743,20.493548387096773,1.1577419354838838
2016-11-01,63.580000000000005,114.5,71.90000000000002,30,1.03,3,0,0.0,1,0,8.403333333333332,10.25,2.751500000000007
2016-12-01,55.9483870967742,280.6,0.0,31,3.2399999999999998,8,1,0.0,0,0,8.07741935483871,33.15806451612904,0.7917741935483988
2017-01-01,54.019354838709674,340.40000000000003,0.0,31,6.1,12,2,0.0,0,0,9.964516129032257,36.9483870967742,-2.3525806451612965
2017-02-01,56.753571428571426,230.89999999999995,0.0,28,3.34,12,1,0.0,0,0,10.435714285714285,47.253571428571426,0.4660837438423684
2017-03-01,63.5,94.39999999999999,47.89999999999999,31,0.17,2,0,0.0,0,0,10.399999999999999,11.951612903225806,4.207419354838713
2017-04-01,65.91333333333334,42.3,69.7,30,0.09,1,0,0.0,0,0,12.836666666666668,13.496666666666666,4.491166666666672
2017-05-01,65.05806451612904,68.4,70.19999999999997,31,0.19,1,0,0.0,1,0,11.32258064516129,32.13225806451613,0.5380645161290261
2017-06-01,70.95,3.20000000000001,181.7,30,0.0,0,0,0.0,3,0,11.036666666666667,22.779999999999998,2.2395000000000067
2017-07-01,76.05806451612904,0.0,342.80000000000007,31,0.0,0,0,0.0,5,0,10.93225806451613,7.270967741935484,2.535483870967738
2017-08-01,75.69999999999999,0.0,331.69999999999993,31,0.0,0,0,0.0,8,0,10.480645161290322,17.529032258064515,1.674677419354822
2017-09-01,73.66333333333334,0.7000000000000028,260.6,30,0.05,2,0,0.0,6,0,10.41,21.066666666666666,0.9676666666666733
2017-10-01,71.85806451612903,3.70000000000001,216.3,31,0.1,2,0,0.0,10,0,9.648387096774194,16.04516129032258,4.680322580645168
2017-11-01,64.68,53.69999999999999,44.099999999999994,30,0.0,0,0,0.0,2,0,7.706666666666666,16.716666666666665,3.8515000000000086
2017-12-01,59.87419354838709,162.59999999999994,3.700000000000003,31,0.0,0,0,0.0,0,0,10.441935483870967,2.4935483870967743,4.717580645161291
2018-01-01,60.76451612903226,148.8,17.500000000000014,31,2.0999999999999996,2,1,0.0,0,0,7.274193548387097,12.72258064516129,4.3925806451612885
2018-02-01,57.65,208.8,3.0,28,0.08,2,0,0.0,0,0,9.471428571428572,16.32857142857143,1.3625123152709406
2018-03-01,58.6483870967742,196.9,0.0,31,3.31,11,0,0.0,0,0,9.87741935483871,39.400000000000006,-0.6441935483870864
2018-04-01,63.15,91.49999999999999,36.0,30,0.01,0,0,0.0,1,0,10.546666666666665,18.823333333333334,1.7278333333333293
2018-05-01,63.5,76.0,29.5,31,0.11,2,0,0.0,0,0,9.038709677419355,48.18387096774194,-1.0200000000000102
2018-06-01,68.57333333333332,2.1999999999999957,109.39999999999999,30,0.0,0,0,0.0,0,0,9.796666666666665,29.663333333333334,-0.13716666666667265
2018-07-01,78.13870967741936,0.0,407.29999999999995,31,0.0,0,0,0.0,11,0,10.441935483870967,8.980645161290322,4.616129032258058
2018-08-01,76.5741935483871,0.0,358.8,31,0.0,0,0,0.0,7,0,10.3,12.612903225806452,2.5488709677419337
2018-09-01,71.61,0.0,198.30000000000004,30,0.0,0,0,0.0,1,0,9.31,28.759999999999998,-1.0856666666666683
2018-10-01,68.26129032258065,0.7999999999999972,101.9,31,0.39,2,0,0.0,0,0,10.077419354838709,23.835483870967742,1.0835483870967835
2018-11-01,62.39666666666667,101.30000000000001,23.200000000000003,30,1.21,4,0,0.0,0,0,8.703333333333335,13.773333333333333,1.56816666666667
2018-12-01,56.38387096774194,267.1,0.0,31,2.42,2,1,0.0,0,0,8.648387096774194,12.319354838709677,1.2272580645161426
2019-01-01,55.24193548387097,302.5,0.0,31,4.87,9,1,0.0,0,0,11.619354838709677,22.09032258064516,-1.1300000000000026
2019-02-01,50.957142857142856,393.2,0.0,28,5.98,13,2,0.0,0,0,13.6,34.50714285714286,-5.330344827586202
2019-03-01,58.49032258064516,213.40000000000003,11.599999999999994,31,1.76,5,0,0.0,0,0,12.912903225806453,32.31290322580645,-0.8022580645161241
2019-04-01,63.39,85.5,37.20000000000002,30,0.08,1,0,0.0,0,0,13.263333333333332,26.623333333333335,1.9678333333333313
2019-05-01,60.8516129032258,129.60000000000002,1.0,31,0.87,7,0,0.0,0,0,11.864516129032259,45.13548387096775,-3.668387096774211
2019-06-01,67.72333333333333,13.999999999999979,95.69999999999999,30,0.05,1,0,0.0,3,0,10.843333333333334,46.89666666666667,-0.987166666666667
2019-07-01,73.54193548387097,0.0,264.79999999999995,31,0.0,0,0,0.0,5,0,10.606451612903227,17.335483870967742,0.019354838709674027
2019-08-01,74.69354838709677,0.0,300.4999999999999,31,0.0,0,0,0.0,12,0,10.183870967741935,9.03225806451613,0.668225806451602
2019-09-01,74.24333333333334,2.5999999999999943,279.9,30,0.05,1,0,0.0,11,0,10.379999999999999,15.006666666666666,1.5476666666666716
2019-10-01,69.05806451612904,17.4,143.2,31,0.0,0,0,0.0,5,0,10.116129032258065,4.980645161290322,1.8803225806451707
2019-11-01,61.46666666666667,133.7,27.700000000000003,30,1.79,4,0,0.0,0,0,8.713333333333333,19.346666666666668,0.6381666666666703
2019-12-01,55.29032258064516,300.99999999999994,0.0,31,4.55,8,1,0.0,0,0,9.293548387096775,24.738709677419354,0.13370967741936113
2020-01-01,57.28064516129032,239.3,0.0,31,0.2,2,0,0.0,0,0,8.14516129032258,12.419354838709678,0.9087096774193526
2020-02-01,59.320689655172416,176.5,11.800000000000011,29,0.05,1,0,0.0,0,0,9.858620689655172,11.827586206896552,3.0332019704433577
2020-03-01,57.66451612903226,229.69999999999996,2.299999999999997,31,4.6000000000000005,10,2,0.0,0,0,10.654838709677419,40.34516129032258,-1.6280645161290295
2020-04-01,64.02,116.5,87.10000000000002,30,3.25,8,1,0.0,3,0,10.03,36.97,2.5978333333333268
2020-05-01,69.3483870967742,2.700000000000003,137.5,31,0.2,1,0,0.0,3,0,10.36774193548387,16.65806451612903,4.828387096774193
2020-06-01,70.36333333333333,0.0,160.90000000000003,30,0.0,0,0,0.0,4,0,10.393333333333334,31.403333333333332,1.6528333333333336
2020-07-01,72.91935483870968,0.0,245.5,31,0.0,0,0,0.0,6,0,9.890322580645162,13.248387096774193,-0.6032258064516185
2020-08-01,77.14193548387097,0.0,376.40000000000003,31,0.0,0,0,0.0,16,0,9.564516129032258,8.161290322580646,3.1166129032258
2020-09-01,76.2,0.0,336.0,30,0.0,0,0,0.0,10,0,8.213333333333333,10.719999999999999,3.504333333333335
2020-10-01,71.88064516129033,4.1000000000000085,217.40000000000003,31,0.0,0,0,0.0,10,0,7.958064516129032,21.7,4.702903225806466
2020-11-01,61.04,151.39999999999995,32.60000000000001,30,0.06,1,0,0.0,1,0,7.963333333333334,8.433333333333334,0.2115000000000009
2020-12-01,57.47741935483871,237.3,4.099999999999994,31,1.3,2,1,0.0,0,0,9.09032258064516,11.33548387096774,2.32080645161291
2021-01-01,57.622580645161285,252.0,23.299999999999997,31,2.56,4,0,0.0,0,0,9.480645161290322,17.758064516129032,1.2506451612903149
2021-02-01,58.885714285714286,171.20000000000002,0.0,28,0.01,0,0,0.0,0,0,10.439285714285715,13.4,2.598226600985228
2021-03-01,57.55483870967742,241.79999999999998,11.0,31,1.15,4,0,0.0,0,0,11.22258064516129,22.741935483870968,-1.737741935483868
2021-04-01,63.49333333333333,94.6,49.400000000000006,30,0.01,0,0,0.0,1,0,10.273333333333333,30.953333333333333,2.071166666666663
2021-05-01,64.70645161290322,41.50000000000001,32.400000000000006,31,0.01,0,0,0.0,0,0,10.461290322580645,41.58064516129032,0.18645161290321255
2021-06-01,70.93,2.6000000000000014,180.5,30,0.01,0,0,0.0,1,0,10.26,18.223333333333336,2.2195000000000107
2021-07-01,75.17096774193548,0.0,315.3,31,0.09,2,0,0.0,1,0,10.019354838709678,10.206451612903225,1.6483870967741865
2021-08-01,74.69677419354838,0.0,300.59999999999985,31,0.0,0,0,0.0,9,0,9.658064516129032,15.661290322580646,0.671451612903212
2021-09-01,71.88666666666667,1.5,208.09999999999997,30,0.0,0,0,0.0,7,0,9.42,20.290000000000003,-0.8089999999999975
2021-10-01,65.86451612903225,55.100000000000016,81.89999999999999,31,0.75,5,0,0.0,3,0,9.893548387096773,22.20967741935484,-1.3132258064516122
2021-11-01,64.15666666666667,74.20000000000002,48.90000000000002,30,0.0,0,0,0.0,3,0,8.273333333333333,14.796666666666665,3.328166666666668
2021-12-01,53.97741935483871,341.69999999999993,0.0,31,7.74,11,4,0.0,0,0,8.348387096774195,38.751612903225805,-1.1791935483870901
2022-01-01,58.354838709677416,206.50000000000006,0.5,31,0.17,1,0,0.0,0,0,7.951612903225806,15.248387096774193,1.9829032258064458
2022-02-01,60.246428571428574,170.9,37.8,28,0.04,1,0,0.0,0,0,11.299999999999999,11.235714285714286,3.9589408866995157
2022-03-01,63.0258064516129,108.2,47.0,31,1.22,5,0,0.0,0,0,11.94516129032258,18.183870967741935,3.733225806451614
2022-04-01,65.85,62.4,87.89999999999999,30,0.27,1,0,0.0,3,0,11.616666666666667,22.986666666666668,4.427833333333325
2022-05-01,66.39032258064516,25.80000000000001,68.89999999999999,31,0.01,0,0,0.0,1,0,11.325806451612904,25.84193548387097,1.8703225806451513
2022-06-01,73.91000000000001,0.0,267.30000000000007,30,0.01,0,0,0.0,10,0,10.833333333333334,18.173333333333336,5.199500000000015
2022-07-01,74.63548387096773,0.0,298.69999999999993,31,0.0,0,0,0.0,5,0,10.912903225806453,10.83548387096774,1.1129032258064342
2022-08-01,78.96774193548387,0.0,432.9999999999999,31,0.0,0,0,0.0,18,0,10.464516129032257,4.9,4.942419354838705
2022-09-01,79.73,0.0,441.9000000000001,30,0.19,2,0,0.0,15,0,10.16,12.65,7.034333333333336
2022-10-01,69.68064516129031,1.7000000000000028,146.8,31,0.05,1,0,0.0,2,0,9.416129032258064,25.44516129032258,2.502903225806449
2022-11-01,58.93666666666666,182.10000000000002,0.20000000000000284,30,1.32,3,1,0.0,0,0,10.370000000000001,17.253333333333334,-1.891833333333338
2022-12-01,54.73225806451613,319.1,0.7999999999999972,31,2.21,9,0,0.0,0,0,7.838709677419355,32.36129032258064,-0.42435483870966806
2023-01-01,53.40967741935484,359.30000000000007,0.0,31,6.24,12,1,0.0,0,0,11.387096774193548,35.0,-2.962258064516128
2023-02-01,53.449999999999996,323.40000000000003,0.0,28,6.14,6,2,0.0,0,0,11.332142857142857,29.167857142857144,-2.837487684729062
2023-03-01,54.28709677419355,332.1,0.0,31,5.24,12,1,0.0,0,0,11.838709677419354,49.851612903225806,-5.005483870967737
2023-04-01,61.17333333333333,136.79999999999998,22.0,30,0.12,1,0,0.0,0,0,10.603333333333333,29.07,-0.24883333333333724
2023-05-01,61.648387096774194,107.30000000000001,3.4000000000000057,31,0.7000000000000001,2,0,0.0,0,0,10.170967741935485,60.748387096774195,-2.8716129032258166
2023-06-01,64.74666666666667,36.199999999999974,28.599999999999994,30,0.0,0,0,0.0,0,0,9.763333333333332,49.21,-3.9638333333333264
2023-07-01,76.30000000000001,0.0,350.3,31,0.0,0,0,0.0,18,0,10.59032258064516,6.367741935483871,2.777419354838713
2023-08-01,76.02580645161291,0.0,341.80000000000007,31,3.07,2,1,0.0,8,0,10.241935483870968,12.009677419354839,2.0004838709677415
2023-09-01,70.76,0.4000000000000057,173.2,30,0.04,1,0,0.0,3,0,9.523333333333333,38.67666666666666,-1.9356666666666626
2023-10-01,69.69677419354838,11.000000000000007,156.59999999999997,31,0.0,0,0,0.0,7,0,9.061290322580644,11.861290322580645,2.519032258064513
2023-11-01,62.629999999999995,88.1,16.999999999999986,30,0.38,2,0,0.0,0,0,9.553333333333335,15.306666666666667,1.8014999999999972
2023-12-01,58.29677419354839,208.8,1.0,31,2.33,5,0,0.0,0,0,8.067741935483872,23.638709677419353,3.140161290322588
2024-01-01,55.329032258064515,299.8,0.0,31,0.9500000000000001,4,0,0.0,0,0,9.383870967741935,21.735483870967744,-1.0429032258064552
2024-02-01,55.04137931034483,288.79999999999995,0.0,29,9.61,11,3,0.0,0,0,10.582758620689654,47.11034482758621,-1.246108374384228
2024-03-01,57.1741935483871,242.59999999999997,0.0,31,3.11,9,1,0.0,0,0,12.02258064516129,32.99032258064516,-2.1183870967741854
2024-04-01,60.473333333333336,146.4,10.600000000000023,30,0.52,4,0,0.0,0,0,11.2,32.5,-0.948833333333333
2024-05-01,61.61612903225806,104.9,0.0,31,0.04,1,0,0.0,0,0,10.97741935483871,52.71612903225807,-2.903870967741952
2024-06-01,69.7,10.999999999999993,151.99999999999997,30,0.0,0,0,0.0,4,0,11.416666666666666,26.40666666666667,0.9895000000000067
2024-07-01,76.5741935483871,0.0,358.80000000000007,31,0.01,0,0,0.0,14,0,11.593548387096776,1.903225806451613,3.051612903225802
2024-08-01,76.52903225806452,0.0,357.4,31,0.0,0,0,0.0,12,0,11.538709677419355,3.396774193548387,2.5037096774193515
2024-09-01,74.01666666666667,0.7000000000000028,271.20000000000005,30,0.0,0,0,0.0,11,0,10.966666666666667,18.246666666666666,1.320999999999998
2024-10-01,69.25806451612904,26.60000000000001,158.6,31,0.0,0,0,0.0,8,0,10.35483870967742,13.412903225806453,2.0803225806451735
2024-11-01,58.91,182.70000000000002,0.0,30,0.06,2,0,0.0,0,0,10.746666666666666,15.356666666666666,-1.9185000000000016
2024-12-01,56.75806451612903,259.2,3.700000000000003,31,0.0,0,0,0.0,0,0,9.074193548387097,10.480645161290322,1.601451612903233
2025-01-01,55.041935483870965,309.2,0.5,31,0.8,3,0,0.0,0,0,11.748387096774193,14.029032258064515,-1.3300000000000054
2025-02-01,58.478571428571435,188.5,5.900000000000006,28,2.75,6,1,0.0,0,0,10.50357142857143,25.985714285714288,2.191083743842377
2025-03-01,56.60967741935484,262.7,2.5999999999999943,31,2.09,8,1,0.0,0,0,11.935483870967742,36.190322580645166,-2.6829032258064487
2025-04-01,60.36666666666667,155.89999999999998,16.900000000000006,30,0.29000000000000004,2,0,0.0,0,0,11.686666666666667,33.81666666666667,-1.055500000000002
2025-05-01,65.70645161290322,65.89999999999999,87.79999999999997,31,0.04,1,0,0.0,4,0,11.55483870967742,38.63548387096775,1.1864516129032125
2025-06-01,68.77333333333333,5.499999999999993,118.70000000000002,30,0.01,0,0,0.0,0,0,11.553333333333335,33.74666666666666,0.06283333333333019
2025-07-01,70.31935483870969,0.0,164.90000000000003,31,0.0,0,0,0.0,0,0,11.66451612903226,23.38064516129032,-3.203225806451613
2025-08-01,75.63225806451612,0.0,329.6,31,0.0,0,0,0.0,12,0,11.358064516129033,11.993548387096775,1.6069354838709557
2025-09-01,73.12666666666668,0.0,243.79999999999998,30,0.13,2,0,0.0,4,0,11.536666666666667,21.646666666666665,0.4310000000000116
2025-10-01,66.61612903225806,25.6,75.70000000000003,31,2.04,2,1,0.0,1,0,10.577419354838709,13.80967741935484,-0.5616129032258073
2025-11-01,61.34666666666667,126.6,16.999999999999986,30,3.84,7,1,0.0,0,0,9.139999999999999,25.033333333333335,0.5181666666666729
2025-12-01,59.36451612903225,174.89999999999998,0.19999999999998863,31,3.96,4,1,0.0,0,0,9.761290322580646,17.55483870967742,4.207903225806454
2026-01-01,59.480645161290326,176.5,5.400000000000006,31,2.15,4,1,0.0,0,0,9.19032258064516,13.925806451612903,3.1087096774193554
2026-02-01,61.15714285714286,142.2,34.599999999999994,28,2.9,5,1,0.0,1,0,11.075000000000001,11.146428571428572,4.8696551724138
2026-03-01,68.63225806451612,25.200000000000003,137.8,31,0.07,1,0,0.0,5,0,11.441935483870967,7.651612903225806,9.339677419354835
2026-04-01,64.168,49.00000000000001,28.19999999999999,25,0.51,3,0,0.0,0,0,11.616,15.088,2.745833333333337
