date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.02903225806452,0.0,434.9,31,0.18000000000000002,3,0,0.0,20,0,15.35483870967742,35.99354838709677,1.5282258064516157
2016-09-01,65.85,77.80000000000001,103.3,30,2.04,7,0,0.0,3,0,14.75,35.85333333333333,-0.9275000000000091
2016-10-01,56.84516129032258,266.2,13.400000000000006,31,0.99,9,0,0.0,0,0,15.841935483870966,46.89354838709678,4.290161290322587
2016-11-01,44.333333333333336,620.0000000000001,0.0,30,1.67,7,0,11.7,0,7,12.606666666666666,39.37,4.414500000000004
2016-12-01,28.65806451612903,1126.6,0.0,31,2.0,12,0,82.83,0,28,11.787096774193548,62.729032258064514,-1.7303225806451614
2017-01-01,26.683870967741935,1187.8,0.0,31,2.36,16,0,240.84,0,28,11.970967741935485,54.438709677419354,-2.330161290322579
2017-02-01,39.471428571428575,714.8000000000001,0.0,28,1.9,12,0,70.19,0,15,15.532142857142857,44.81071428571429,4.8643349753694665
2017-03-01,49.251612903225805,488.50000000000006,0.29999999999999716,31,3.23,8,1,9.45,0,6,14.432258064516128,43.55483870967742,5.1280645161290295
2017-04-01,49.54,463.8,0.0,30,3.13,12,0,1.18,0,0,16.486666666666668,41.873333333333335,-1.3316666666666706
2017-05-01,61.380645161290325,169.2,57.000000000000014,31,0.73,7,0,0.0,1,0,14.73225806451613,29.92258064516129,1.1675806451612942
2017-06-01,74.97666666666667,7.100000000000001,306.40000000000003,30,0.29,2,0,0.0,10,0,15.063333333333333,23.583333333333332,3.278000000000006
2017-07-01,83.23870967741935,0.0,565.4,31,0.61,6,0,0.0,28,0,14.751612903225807,31.048387096774192,2.34032258064515
2017-08-01,79.02903225806452,0.0,434.9000000000001,31,0.25,6,0,0.0,18,0,14.3,28.690322580645162,1.5282258064516157
2017-09-01,65.30333333333333,153.7,162.8,30,2.12,9,0,0.0,6,0,13.76,34.526666666666664,-1.474166666666676
2017-10-01,50.13870967741936,460.70000000000005,0.0,31,0.23,6,0,0.0,0,1,12.345161290322581,26.751612903225805,-2.416290322580636
2017-11-01,45.64333333333333,580.7,0.0,30,1.18,7,0,0.0,0,8,12.473333333333333,44.72666666666667,5.724499999999999
2017-12-01,31.016129032258064,1053.5,0.0,31,0.68,8,0,19.68,0,28,10.02258064516129,41.78387096774193,0.627741935483872
2018-01-01,35.400000000000006,917.6000000000001,0.0,31,1.01,8,0,30.32,0,23,13.796774193548387,44.39032258064516,6.385967741935492
2018-02-01,35.25714285714286,832.8000000000001,0.0,28,1.1400000000000001,7,0,56.38,0,21,15.328571428571427,57.04642857142857,0.6500492610837512
2018-03-01,42.29354838709677,703.9000000000001,0.0,31,2.32,10,0,25.59,0,10,16.85483870967742,50.82258064516129,-1.8300000000000054
2018-04-01,51.61,407.69999999999993,6.0,30,1.97,10,0,0.0,0,4,17.283333333333335,39.830000000000005,0.7383333333333297
2018-05-01,61.58709677419355,149.0,43.20000000000002,31,1.87,10,0,0.0,0,0,14.564516129032258,35.096774193548384,1.374032258064517
2018-06-01,73.03,10.899999999999999,251.80000000000007,30,0.07,2,0,0.0,9,0,16.336666666666666,13.666666666666666,1.3313333333333333
2018-07-01,81.76129032258065,0.0,519.6000000000001,31,0.22,4,0,0.0,26,0,15.980645161290322,17.780645161290323,0.8629032258064484
2018-08-01,76.55806451612904,2.200000000000003,360.5,31,0.66,6,0,0.0,11,0,15.183870967741935,15.254838709677419,-0.9427419354838662
2018-09-01,69.92333333333333,29.5,177.19999999999996,30,0.02,1,0,0.0,1,0,15.023333333333333,12.756666666666666,3.1458333333333286
2018-10-01,50.71612903225807,445.3999999999999,2.5999999999999943,31,2.39,10,0,0.0,0,3,14.696774193548388,39.07096774193548,-1.8388709677419257
2018-11-01,36.86666666666667,843.9999999999998,0.0,30,1.19,8,0,1.97,0,21,11.956666666666667,40.00666666666667,-3.0521666666666647
2018-12-01,30.193548387096776,1079.0,0.0,31,1.41,11,0,40.17,0,26,13.006451612903225,63.403225806451616,-0.19483870967741623
2019-01-01,29.425806451612903,1102.8,0.0,31,1.79,9,0,47.36,0,29,12.906451612903227,45.012903225806454,0.4117741935483892
2019-02-01,32.82857142857143,900.8,0.0,28,1.58,14,0,45.87,0,19,19.42142857142857,57.96785714285714,-1.7785221674876794
2019-03-01,40.62903225806452,755.5,0.0,31,3.55,18,0,14.51,0,13,14.561290322580644,50.79677419354839,-3.494516129032256
2019-04-01,50.626666666666665,431.2,0.0,30,3.34,14,0,0.0,0,0,15.31,47.68333333333333,-0.24500000000000455
2019-05-01,54.851612903225806,326.29999999999995,11.700000000000003,31,4.06,16,0,0.0,0,0,15.274193548387096,43.33870967741935,-5.361451612903224
2019-06-01,67.57666666666667,49.30000000000001,126.60000000000001,30,0.35,8,0,0.0,1,0,15.3,23.43,-4.122
2019-07-01,79.22258064516129,0.0,440.9,31,0.93,7,0,0.0,19,0,15.66451612903226,17.01290322580645,-1.6758064516129139
2019-08-01,77.65806451612903,0.0,392.40000000000003,31,0.46,2,0,0.0,17,0,14.016129032258064,11.558064516129033,0.15725806451612812
2019-09-01,64.95666666666666,124.6,123.3,30,2.08,10,0,0.0,5,0,15.173333333333334,22.029999999999998,-1.82083333333334
2019-10-01,44.28709677419355,642.1,0.0,31,0.6000000000000001,3,0,0.0,0,8,14.241935483870968,24.690322580645162,-8.267903225806442
2019-11-01,39.6,762.0000000000001,0.0,30,1.41,7,0,24.56,0,13,10.803333333333335,26.23,-0.3188333333333304
2019-12-01,32.28387096774194,1014.2,0.0,31,1.6300000000000001,11,0,24.3,0,22,12.380645161290323,56.877419354838715,1.8954838709677482
2020-01-01,34.141935483870974,956.6000000000001,0.0,31,1.86,17,0,28.349999999999998,0,24,13.312903225806451,58.99354838709677,5.12790322580646
2020-02-01,33.803448275862074,904.6999999999999,0.0,29,1.19,6,0,31.900000000000002,0,25,14.327586206896552,37.213793103448275,-0.8036453201970346
2020-03-01,44.725806451612904,628.4999999999999,0.0,31,1.98,11,0,8.27,0,9,15.890322580645162,50.696774193548386,0.6022580645161284
2020-04-01,51.843333333333334,400.8,6.099999999999994,30,0.36000000000000004,6,0,0.0,0,4,16.403333333333332,36.11666666666667,0.971666666666664
2020-05-01,63.358064516129026,145.7,94.79999999999998,31,0.44,3,0,0.0,2,0,17.12258064516129,29.861290322580643,3.144999999999996
2020-06-01,68.89333333333335,80.49999999999999,197.29999999999998,30,1.7,8,0,0.0,5,0,16.586666666666666,23.89,-2.805333333333323
2020-07-01,80.18387096774192,0.0,470.70000000000016,31,0.18,2,0,0.0,22,0,15.287096774193548,11.974193548387097,-0.7145161290322761
2020-08-01,81.52903225806452,0.0,512.4,31,0.15000000000000002,3,0,0.0,29,0,14.638709677419355,9.825806451612904,4.028225806451616
2020-09-01,67.48333333333333,75.69999999999999,150.2,30,0.18,2,0,0.0,5,0,14.436666666666667,8.863333333333333,0.7058333333333309
2020-10-01,53.81290322580645,358.3,11.5,31,0.23,2,0,1.18,0,6,12.993548387096775,14.525806451612903,1.2579032258064586
2020-11-01,40.593333333333334,732.2,0.0,30,0.75,10,0,10.629999999999999,0,17,14.713333333333333,35.2,0.6745000000000019
2020-12-01,28.838709677419356,1121.0000000000002,0.0,31,0.33999999999999997,5,0,3.54,0,30,11.890322580645162,38.71935483870968,-1.5496774193548362
2021-01-01,32.07096774193548,1020.8000000000002,0.0,31,0.98,7,0,5.12,0,29,14.019354838709678,48.00645161290323,3.0569354838709693
2021-02-01,35.275,832.3000000000001,0.0,28,1.51,9,0,53.72,0,21,15.517857142857142,63.503571428571426,0.66790640394089
2021-03-01,42.49354838709677,697.6999999999999,0.0,31,1.08,7,0,3.72,0,14,17.051612903225806,36.65483870967742,-1.6300000000000026
2021-04-01,49.733333333333334,458.90000000000003,0.9000000000000057,30,1.2200000000000002,6,0,0.11,0,0,15.973333333333333,29.05,-1.1383333333333354
2021-05-01,61.26451612903226,157.0,41.19999999999999,31,0.4,5,0,0.0,0,0,16.329032258064515,24.190322580645162,1.0514516129032287
2021-06-01,78.53666666666666,4.0,410.1,30,0.13,1,0,0.0,17,0,16.06,15.346666666666666,6.837999999999994
2021-07-01,82.83548387096775,0.0,552.9000000000001,31,0.74,5,0,0.0,28,0,16.141935483870967,19.44193548387097,1.9370967741935488
2021-08-01,74.44193548387096,17.5,310.2,31,2.03,6,1,0.0,11,0,15.829032258064515,18.809677419354838,-3.058870967741939
2021-09-01,68.04333333333334,51.300000000000004,142.59999999999997,30,0.22,4,0,0.0,5,0,14.203333333333335,13.086666666666668,1.2658333333333331
2021-10-01,51.15483870967742,429.79999999999995,0.6000000000000085,31,2.7800000000000002,12,0,0.05,0,2,15.461290322580645,41.15161290322581,-1.400161290322572
2021-11-01,43.09666666666667,657.0999999999999,0.0,30,0.13999999999999999,2,0,0.0,0,11,11.879999999999999,29.993333333333332,3.1778333333333393
2021-12-01,33.49032258064516,976.8,0.0,31,0.89,9,0,84.87,0,22,16.480645161290322,44.906451612903226,3.101935483870971
2022-01-01,30.23548387096774,1077.6999999999998,0.0,31,0.19,3,0,75.91,0,29,12.02258064516129,23.641935483870967,1.221451612903227
2022-02-01,31.685714285714287,932.8000000000001,0.0,28,0.13,3,0,42.42,0,26,13.096428571428572,27.164285714285715,-2.921379310344822
2022-03-01,44.05806451612903,650.3999999999997,1.2000000000000028,31,0.62,7,0,158.51,0,11,16.616129032258065,39.061290322580646,-0.06548387096774633
2022-04-01,48.21,503.7,0.0,30,0.46,7,0,13.4,0,5,17.403333333333332,36.92333333333333,-2.661666666666669
2022-05-01,56.79032258064516,288.0,33.5,31,0.84,6,0,0.0,1,0,17.125806451612902,34.81290322580645,-3.42274193548387
2022-06-01,72.09666666666666,35.50000000000001,248.40000000000003,30,0.35,4,0,0.0,9,0,15.913333333333332,21.240000000000002,0.39799999999999613
2022-07-01,83.25161290322582,0.0,565.8,31,0.35000000000000003,2,0,0.0,29,0,16.919354838709676,14.283870967741937,2.3532258064516185
2022-08-01,77.90322580645162,0.0,400.0,31,0.9299999999999999,7,0,0.0,17,0,13.735483870967743,21.203225806451613,0.40241935483871316
2022-09-01,71.64333333333335,19.199999999999996,218.49999999999997,30,0.39999999999999997,6,0,0.0,8,0,13.326666666666666,15.95,4.865833333333342
2022-10-01,54.36129032258064,329.8,0.0,31,0.53,3,0,0.0,0,1,12.706451612903225,19.59032258064516,1.8062903225806508
2022-11-01,34.330000000000005,920.0999999999999,0.0,30,1.2,7,0,33.480000000000004,0,23,14.396666666666667,37.38,-5.588833333333326
2022-12-01,30.945161290322584,1055.7,0.0,31,1.65,14,0,421.95,0,25,14.432258064516128,58.52258064516129,0.5567741935483923
2023-01-01,31.15806451612903,1049.1000000000001,0.0,31,1.46,15,0,31.5,0,23,14.748387096774193,71.26451612903226,2.1440322580645166
2023-02-01,30.00357142857143,979.9,0.0,28,0.27999999999999997,4,0,46.86,0,26,15.464285714285714,43.17857142857143,-4.603522167487679
2023-03-01,38.84838709677419,810.7,0.0,31,1.09,17,0,15.75,0,17,17.283870967741933,67.06129032258065,-5.275161290322586
2023-04-01,50.25333333333333,455.79999999999995,13.400000000000006,30,0.84,8,0,25.990000000000002,0,4,16.94,44.11666666666667,-0.6183333333333394
2023-05-01,64.33548387096775,90.5,69.9,31,0.41,8,0,0.0,0,0,17.09032258064516,41.82258064516129,4.122419354838719
2023-06-01,68.25333333333333,14.70000000000001,112.3,30,0.35,9,0,0.0,0,0,16.11,33.736666666666665,-3.4453333333333376
2023-07-01,83.06774193548387,0.0,560.0999999999999,31,0.04,1,0,0.0,27,0,15.541935483870969,16.164516129032258,2.1693548387096655
2023-08-01,76.74193548387096,0.0,364.0000000000001,31,0.83,7,0,0.0,12,0,16.003225806451614,26.91290322580645,-0.7588709677419416
2023-09-01,68.51666666666667,35.3,140.79999999999995,30,0.34,3,0,0.0,0,0,17.509999999999998,28.196666666666665,1.7391666666666623
2023-10-01,53.39677419354839,360.7,1.0,31,1.17,6,0,0.0,0,3,12.064516129032258,26.364516129032257,0.841774193548396
2023-11-01,41.89333333333333,693.1999999999999,0.0,30,0.75,5,0,1.97,0,12,11.263333333333332,43.766666666666666,1.974499999999999
2023-12-01,35.36774193548387,918.5999999999999,0.0,31,0.39,4,0,2.36,0,22,11.390322580645162,43.26774193548387,4.979354838709678
2024-01-01,34.10645161290322,957.7,0.0,31,0.49,7,0,22.05,0,17,13.680645161290323,62.274193548387096,5.092419354838707
2024-02-01,39.43448275862069,741.4,0.0,29,1.46,14,0,3.15,0,11,16.23103448275862,59.53448275862069,4.82738916256158
2024-03-01,43.561290322580646,664.5999999999999,0.0,31,0.87,10,0,13.39,0,7,18.52258064516129,54.89032258064516,-0.5622580645161293
2024-04-01,52.71,371.0,2.299999999999997,30,0.46,4,0,0.0,0,0,15.426666666666668,42.936666666666675,1.8383333333333312
2024-05-01,57.89032258064516,239.29999999999998,18.900000000000006,31,1.03,6,0,0.0,0,0,16.738709677419354,39.0,-2.3227419354838688
2024-06-01,77.24,8.899999999999999,376.1,30,0.2,1,0,0.0,15,0,15.583333333333334,37.49333333333333,5.541333333333327
2024-07-01,81.98064516129033,0.0,526.4,31,0.07,1,0,0.0,26,0,14.529032258064515,12.01290322580645,1.0822580645161253
2024-08-01,78.26129032258065,0.0,411.09999999999997,31,0.5700000000000001,7,0,0.0,16,0,17.374193548387098,16.10967741935484,0.7604838709677466
2024-09-01,70.82666666666667,23.799999999999997,198.59999999999997,30,0.23,3,0,0.0,6,0,14.643333333333334,18.98,4.049166666666665
2024-10-01,60.141935483870974,203.50000000000003,52.900000000000006,31,0.73,4,0,0.0,0,0,14.519354838709678,26.238709677419354,7.586935483870981
2024-11-01,39.45666666666667,766.3,0.0,30,0.71,7,0,0.0,0,17,14.323333333333332,39.663333333333334,-0.4621666666666613
2024-12-01,36.02258064516129,898.3000000000001,0.0,31,0.96,7,0,0.0,0,21,11.538709677419355,43.36129032258064,5.634193548387099
2025-01-01,30.85483870967742,1058.5000000000002,0.0,31,0.18,3,0,29.02,0,27,13.129032258064516,46.10322580645161,1.840806451612906
2025-02-01,38.853571428571435,732.1,0.0,28,0.61,7,0,31.26,0,16,17.54642857142857,52.482142857142854,4.246477832512326
2025-03-01,45.403225806451616,608.1999999999999,0.7000000000000028,31,1.45,11,0,35.72,0,7,18.561290322580643,54.729032258064514,1.2796774193548401
2025-04-01,52.75333333333333,370.5999999999999,3.200000000000003,30,0.45,4,0,0.0,0,3,15.67,48.016666666666666,1.8816666666666606
2025-05-01,63.94516129032258,137.70000000000002,104.99999999999996,31,1.1099999999999999,5,0,0.0,0,0,15.46774193548387,46.44193548387097,3.7320967741935505
2025-06-01,75.81333333333333,12.399999999999999,336.79999999999995,30,0.12,1,0,0.0,16,0,15.270000000000001,31.273333333333333,4.114666666666665
2025-07-01,82.20322580645161,0.0,533.2999999999998,31,0.13,1,0,0.0,26,0,16.261290322580646,36.73225806451613,1.3048387096774121
2025-08-01,78.60967741935484,0.0,421.90000000000003,31,0.61,4,0,0.0,18,0,14.59032258064516,36.693548387096776,1.108870967741936
2025-09-01,69.73,11.399999999999999,153.29999999999998,30,0.31,3,0,0.0,2,0,12.773333333333333,21.55666666666667,2.9525000000000006
2025-10-01,53.12903225806452,376.70000000000005,8.700000000000003,31,3.7600000000000002,12,1,0.0,0,1,12.880645161290323,19.451612903225808,0.574032258064527
2025-11-01,46.28,561.5999999999999,0.0,30,0.51,4,0,0.0,0,5,10.753333333333334,25.05,6.361166666666669
2025-12-01,41.28064516129032,735.3,0.0,31,0.69,6,0,0.0,0,13,12.541935483870969,28.741935483870968,10.892258064516131
2026-01-01,33.29677419354839,982.8000000000001,0.0,31,0.44999999999999996,5,0,0.0,0,25,9.548387096774194,20.996774193548386,4.282741935483873
2026-02-01,41.042857142857144,670.8000000000002,0.0,28,0.79,8,0,39.38,0,13,12.610714285714286,26.849999999999998,6.435763546798036
2026-03-01,52.435483870967744,392.59999999999997,3.0999999999999943,31,0.8600000000000001,6,0,0.0,0,3,13.896774193548387,23.403225806451612,8.311935483870968
2026-04-01,52.308,318.90000000000003,1.5999999999999943,25,1.1400000000000001,4,0,0.0,0,3,15.28,24.816,1.4363333333333301
