date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.87096774193549,0.0,461.0000000000001,31,2.34,12,0,0.0,19,0,9.535483870967743,41.932258064516134,1.8551612903225845
2016-09-01,76.02333333333333,4.799999999999997,335.5,30,2.5999999999999996,3,1,0.0,13,0,8.656666666666666,32.193333333333335,3.5278333333333194
2016-10-01,65.64838709677419,61.49999999999999,81.59999999999998,31,0.0,0,0,0.0,0,0,9.180645161290323,22.967741935483872,3.8767741935483784
2016-11-01,54.61666666666667,320.4,8.900000000000006,30,2.5700000000000003,3,1,0.0,0,3,9.379999999999999,26.616666666666667,3.5559999999999974
2016-12-01,45.377419354838715,608.3000000000001,0.0,31,2.97,13,0,0.0,0,10,10.629032258064516,46.15806451612904,0.9687096774193549
2017-01-01,48.877419354838715,499.79999999999995,0.0,31,6.3500000000000005,12,3,0.0,0,8,10.706451612903225,53.07741935483871,7.224516129032267
2017-02-01,51.94285714285714,366.70000000000005,1.0999999999999943,28,2.31,11,0,0.0,0,4,10.207142857142857,42.24285714285714,6.061785714285712
2017-03-01,54.377419354838715,343.4,14.099999999999994,31,3.66,14,0,0.0,0,6,12.280645161290321,40.71935483870968,0.991935483870968
2017-04-01,65.40333333333334,72.0,84.1,30,4.01,10,0,0.0,0,0,10.6,37.20333333333333,3.8048333333333346
2017-05-01,68.53548387096774,41.00000000000001,150.59999999999997,31,9.69,13,5,0.0,4,0,10.464516129032257,37.66451612903226,-0.9272580645161383
2017-06-01,74.17,0.0,275.1000000000001,30,5.49,12,1,0.0,1,0,8.176666666666668,45.95666666666667,-2.034166666666664
2017-07-01,78.28709677419356,0.0,411.9,31,5.02,13,0,0.0,15,0,8.51290322580645,36.15806451612904,0.10870967741936965
2017-08-01,76.98064516129033,0.0,371.4,31,5.470000000000001,10,2,0.0,5,0,7.993548387096775,34.88387096774194,-1.035161290322577
2017-09-01,70.59333333333333,12.799999999999997,180.6,30,4.26,5,1,0.0,1,0,9.129999999999999,23.38,-1.9021666666666732
2017-10-01,61.86774193548387,178.09999999999997,81.00000000000001,31,4.62,7,2,0.0,0,1,9.47741935483871,34.751612903225805,0.09612903225806235
2017-11-01,52.406666666666666,383.8,6.0,30,1.21,8,0,0.0,0,5,8.56,39.093333333333334,1.3459999999999965
2017-12-01,42.903225806451616,685.0,0.0,31,2.85,11,0,1.97,0,17,9.422580645161291,46.20322580645161,-1.505483870967744
2018-01-01,37.40967741935484,855.3,0.0,31,2.21,7,1,0.0,0,22,10.919354838709678,36.88709677419355,-4.243225806451605
2018-02-01,54.971428571428575,300.90000000000003,20.099999999999994,28,8.040000000000001,17,3,0.0,0,4,10.721428571428572,68.52142857142857,9.090357142857144
2018-03-01,51.12580645161291,430.59999999999997,0.5,31,6.17,11,2,0.0,0,3,12.825806451612904,48.91935483870968,-2.259677419354837
2018-04-01,58.11,222.3,15.600000000000009,30,5.42,8,2,0.0,0,1,12.82,42.71333333333334,-3.488500000000002
2018-05-01,72.87741935483871,0.5,244.7,31,4.76,14,0,0.0,0,0,9.35483870967742,44.73225806451613,3.414677419354831
2018-06-01,76.80666666666666,0.0,354.20000000000005,30,7.53,16,3,0.0,3,0,9.866666666666667,34.82333333333334,0.602499999999992
2018-07-01,78.26774193548388,0.0,411.29999999999995,31,5.0,15,0,0.0,4,0,8.82258064516129,44.28064516129032,0.08935483870969563
2018-08-01,77.18709677419355,0.0,377.8,31,3.86,13,1,0.0,4,0,8.23225806451613,41.13870967741936,-0.8287096774193543
2018-09-01,77.74666666666667,0.0,382.4,30,3.06,10,1,0.0,7,0,8.883333333333333,40.79333333333333,5.251166666666663
2018-10-01,64.19677419354838,143.29999999999998,118.4,31,5.140000000000001,7,2,0.0,0,0,9.735483870967743,39.62903225806452,2.4251612903225706
2018-11-01,47.309999999999995,530.7,0.0,30,7.75,15,1,0.0,0,8,10.243333333333334,52.86,-3.7506666666666746
2018-12-01,45.403225806451616,607.5,0.0,31,9.88,16,4,0.0,0,8,10.403225806451612,60.03225806451613,0.994516129032256
2019-01-01,42.02903225806452,712.1,0.0,31,3.98,11,1,0.0,0,16,9.474193548387097,45.458064516129035,0.3761290322580706
2019-02-01,50.278571428571425,416.70000000000005,4.5,28,6.87,19,1,0.0,0,3,9.842857142857143,60.61785714285714,4.397499999999994
2019-03-01,51.28709677419355,425.8,0.7000000000000028,31,2.68,12,0,0.0,0,5,10.26774193548387,36.73870967741936,-2.0983870967741964
2019-04-01,62.55,121.80000000000004,48.30000000000001,30,3.9800000000000004,11,1,0.0,0,0,10.66,29.529999999999998,0.9514999999999958
2019-05-01,73.78387096774195,8.599999999999994,280.90000000000003,31,3.3899999999999997,7,1,0.0,7,0,10.16451612903226,25.493548387096773,4.321129032258071
2019-06-01,75.66333333333334,0.0,319.9,30,3.67,14,1,0.0,4,0,11.110000000000001,34.36666666666667,-0.5408333333333246
2019-07-01,79.38709677419355,0.0,446.0000000000001,31,6.12,13,2,0.0,8,0,10.035483870967743,30.806451612903224,1.208709677419364
2019-08-01,79.14193548387097,0.0,438.4,31,3.25,9,0,0.0,17,0,9.429032258064517,28.061290322580643,1.1261290322580635
2019-09-01,78.65,0.0,409.5000000000001,30,1.52,3,0,0.0,21,0,9.663333333333332,13.806666666666667,6.154499999999999
2019-10-01,65.6,85.20000000000002,103.79999999999998,31,3.83,16,1,0.0,4,0,10.816129032258065,36.92580645161291,3.828387096774186
2019-11-01,49.39333333333333,468.2,0.0,30,1.33,7,0,0.0,0,2,9.953333333333335,31.113333333333333,-1.6673333333333389
2019-12-01,48.39354838709678,516.7,1.9000000000000057,31,3.29,7,1,0.0,0,5,11.912903225806453,52.045161290322575,3.984838709677419
2020-01-01,46.46451612903226,575.1999999999999,0.5999999999999943,31,4.2,15,1,0.0,0,11,11.525806451612903,45.94193548387097,4.811612903225814
2020-02-01,47.310344827586206,513.0,0.0,29,7.55,10,5,0.0,0,7,11.56551724137931,60.241379310344826,1.4292733990147752
2020-03-01,58.61612903225806,224.5,26.60000000000001,31,5.05,15,1,0.0,0,2,11.406451612903227,54.36451612903225,5.230645161290312
2020-04-01,59.28666666666666,183.7,12.299999999999983,30,5.109999999999999,8,1,0.0,0,0,12.126666666666667,32.486666666666665,-2.3118333333333396
2020-05-01,66.77741935483871,81.20000000000002,136.3,31,1.06,8,0,0.0,0,0,11.274193548387096,36.10967741935484,-2.6853225806451633
2020-06-01,74.67333333333333,0.0,290.2,30,2.77,11,1,0.0,1,0,11.346666666666666,41.86333333333334,-1.5308333333333337
2020-07-01,79.83870967741936,0.0,459.99999999999994,31,1.34,11,0,0.0,17,0,10.12258064516129,31.01290322580645,1.6603225806451718
2020-08-01,78.35483870967742,0.0,414.0,31,4.65,17,1,0.0,12,0,9.229032258064517,39.809677419354834,0.3390322580645204
2020-09-01,71.66666666666667,22.900000000000006,222.89999999999998,30,6.23,13,1,0.0,2,0,10.653333333333334,39.013333333333335,-0.8288333333333355
2020-10-01,64.62258064516129,77.2,65.49999999999999,31,4.5,11,1,0.0,0,0,9.941935483870967,37.99032258064516,2.8509677419354844
2020-11-01,55.913333333333334,290.3,17.69999999999999,30,0.8,6,0,0.0,0,0,10.456666666666667,32.25,4.852666666666664
2020-12-01,43.303225806451614,672.6,0.0,31,1.98,12,0,0.0,0,15,10.670967741935485,37.596774193548384,-1.1054838709677455
2021-01-01,43.693548387096776,660.5,0.0,31,1.61,12,0,0.0,0,10,11.561290322580644,55.42903225806452,2.0406451612903282
2021-02-01,45.114285714285714,557.8000000000001,1.0,28,3.46,16,1,0.0,0,8,12.025,56.574999999999996,-0.7667857142857173
2021-03-01,57.13870967741936,256.70000000000005,13.0,31,1.9,9,0,0.0,0,2,11.80967741935484,48.49354838709677,3.75322580645161
2021-04-01,60.526666666666664,167.8,33.60000000000001,30,0.46,2,0,0.0,0,2,11.103333333333333,24.53666666666667,-1.0718333333333376
2021-05-01,67.68387096774192,41.2,124.4,31,2.41,11,0,0.0,0,0,11.212903225806452,35.76774193548387,-1.7788709677419519
2021-06-01,75.48333333333333,0.0,314.5,30,1.55,13,0,0.0,1,0,9.44,46.78333333333333,-0.7208333333333314
2021-07-01,77.47096774193548,0.0,386.5999999999999,31,1.84,16,0,0.0,6,0,9.2,41.57419354838709,-0.7074193548387058
2021-08-01,77.86129032258064,0.0,398.7,31,2.37,15,0,0.0,7,0,9.074193548387097,41.064516129032256,-0.15451612903225964
2021-09-01,71.17333333333333,10.299999999999997,195.5,30,1.1099999999999999,8,0,0.0,0,0,7.933333333333334,37.43,-1.322166666666675
2021-10-01,64.32903225806452,107.5,86.7,31,0.59,4,0,0.0,0,0,8.53225806451613,42.52258064516129,2.557419354838707
2021-11-01,49.13666666666666,475.9,0.0,30,0.77,5,0,0.0,0,5,9.386666666666667,20.21333333333333,-1.9240000000000066
2021-12-01,53.23225806451613,368.4,3.5999999999999943,31,4.04,10,1,0.0,0,4,9.600000000000001,51.68387096774194,8.823548387096771
2022-01-01,40.5516129032258,764.5000000000002,6.599999999999994,31,2.88,7,0,0.0,0,19,11.95483870967742,38.77741935483871,-1.1012903225806454
2022-02-01,48.36071428571428,467.3,1.4000000000000057,28,5.01,10,1,0.0,0,10,11.432142857142859,38.33571428571429,2.4796428571428493
2022-03-01,55.39677419354839,305.8,8.100000000000009,31,5.02,9,1,0.0,0,3,13.432258064516128,33.41612903225807,2.011290322580642
2022-04-01,61.2,151.60000000000002,37.59999999999998,30,3.02,7,1,0.0,0,1,11.516666666666667,29.32,-0.3984999999999985
2022-05-01,71.69354838709677,10.000000000000007,217.49999999999994,31,2.53,10,1,0.0,0,0,11.112903225806452,37.82258064516129,2.2308064516128923
2022-06-01,78.36333333333333,0.0,400.9,30,2.57,12,0,0.0,10,0,9.813333333333333,32.21,2.159166666666664
2022-07-01,79.6741935483871,0.0,454.9,31,5.99,16,1,0.0,14,0,9.583870967741936,38.34193548387096,1.495806451612907
2022-08-01,77.25161290322582,0.0,379.8,31,3.92,18,0,0.0,4,0,8.358064516129032,44.67741935483871,-0.7641935483870839
2022-09-01,71.43333333333334,13.200000000000003,206.20000000000002,30,1.44,8,0,0.0,2,0,9.34,31.436666666666667,-1.0621666666666698
2022-10-01,58.78709677419355,194.1,1.5,31,1.63,6,0,0.0,0,1,10.206451612903225,20.44193548387097,-2.984516129032258
2022-11-01,53.54,360.4000000000001,16.60000000000001,30,4.26,9,1,0.0,0,6,11.19,39.1,2.4793333333333294
2022-12-01,44.97096774193548,622.1,1.2000000000000028,31,4.65,12,1,0.0,0,8,10.98709677419355,52.9483870967742,0.5622580645161221
2023-01-01,48.78064516129032,503.3999999999999,0.5999999999999943,31,6.29,16,2,0.0,0,9,10.97741935483871,55.54838709677419,7.127741935483876
2023-02-01,53.81428571428571,323.4,10.200000000000003,28,3.7800000000000002,13,1,0.0,0,3,11.182142857142859,51.903571428571425,7.9332142857142784
2023-03-01,55.41612903225807,311.70000000000005,14.600000000000009,31,4.28,10,0,0.0,0,6,11.796774193548387,35.38387096774194,2.030645161290323
2023-04-01,61.38,148.49999999999997,39.90000000000002,30,4.34,11,1,0.0,0,0,12.85,44.626666666666665,-0.2184999999999988
2023-05-01,68.01290322580645,35.9,129.29999999999998,31,0.74,8,0,0.0,0,0,12.319354838709677,48.7,-1.4498387096774223
2023-06-01,73.98,0.0,269.40000000000003,30,3.9499999999999997,11,1,0.0,0,0,10.32,41.68,-2.2241666666666617
2023-07-01,79.50645161290322,0.0,449.7,31,2.69,12,0,0.0,12,0,9.819354838709677,28.23225806451613,1.3280645161290323
2023-08-01,78.8258064516129,0.0,428.5999999999999,31,5.37,12,2,0.0,14,0,10.22258064516129,35.70967741935484,0.8100000000000023
2023-09-01,72.47666666666667,0.0,224.29999999999995,30,1.94,7,0,0.0,0,0,10.389999999999999,36.266666666666666,-0.018833333333333258
2023-10-01,62.770967741935486,112.40000000000003,43.30000000000001,31,0.91,6,0,0.0,0,0,11.2,35.0516129032258,0.999354838709678
2023-11-01,52.88,364.8,1.2000000000000028,30,0.85,4,0,0.0,0,6,10.693333333333333,35.95333333333334,1.8193333333333328
2023-12-01,46.79354838709677,564.4,0.0,31,3.48,9,0,0.0,0,11,10.619354838709677,42.938709677419354,2.3848387096774104
2024-01-01,40.92258064516129,746.4000000000002,0.0,31,7.5,15,3,0.0,0,17,13.135483870967741,48.60322580645161,-0.7303225806451579
2024-02-01,50.40689655172414,424.3,1.0999999999999943,29,2.95,9,1,0.0,0,9,12.03448275862069,32.47241379310345,4.525825123152707
2024-03-01,56.31935483870968,270.3,1.2000000000000028,31,5.03,13,1,0.0,0,1,12.503225806451614,43.08709677419355,2.9338709677419317
2024-04-01,63.21666666666667,110.3,56.79999999999998,30,2.5,8,0,0.0,0,0,12.716666666666667,42.56666666666667,1.6181666666666672
2024-05-01,72.13548387096773,2.299999999999997,223.5,31,3.4000000000000004,11,1,0.0,0,0,11.174193548387096,42.26774193548387,2.672741935483856
2024-06-01,79.18,0.0,425.4,30,0.43000000000000005,5,0,0.0,12,0,10.770000000000001,34.59,2.975833333333341
2024-07-01,79.69354838709677,0.0,455.5,31,3.19,15,0,0.0,15,0,10.029032258064515,51.87096774193548,1.515161290322581
2024-08-01,79.03870967741935,0.0,435.20000000000005,31,0.4,5,0,0.0,16,0,14.625806451612902,25.73548387096774,1.022903225806445
2024-09-01,73.33666666666666,0.0,250.1,30,3.25,7,1,0.0,4,0,11.133333333333333,54.37,0.841166666666652
2024-10-01,63.987096774193546,101.90000000000002,70.50000000000001,31,0.02,0,0,0.0,0,0,9.67741935483871,21.309677419354838,2.215483870967738
2024-11-01,57.26,254.39999999999998,22.200000000000003,30,3.14,8,1,0.0,0,1,11.303333333333335,52.61666666666667,6.199333333333328
2024-12-01,45.46451612903226,605.6000000000001,0.0,31,2.71,6,0,0.0,0,13,11.435483870967742,46.829032258064515,1.0558064516129022
2025-01-01,37.37419354838709,856.4,0.0,31,2.7199999999999998,6,0,0.0,0,24,10.98709677419355,36.4741935483871,-4.278709677419357
2025-02-01,49.003571428571426,447.9,0.0,28,3.78,9,1,0.0,0,8,10.35,44.949999999999996,3.122499999999995
2025-03-01,56.8258064516129,264.8,11.400000000000006,31,2.57,8,0,0.0,0,1,13.206451612903225,32.616129032258065,3.4403225806451516
2025-04-01,65.63333333333334,89.2,108.19999999999999,30,2.89,8,1,0.0,0,0,11.126666666666667,37.373333333333335,4.034833333333339
2025-05-01,69.02258064516128,29.999999999999993,154.69999999999993,31,6.16,21,0,0.0,0,0,11.748387096774193,52.83548387096774,-0.44016129032259244
2025-06-01,76.88333333333334,0.0,356.50000000000006,30,5.43,16,1,0.0,7,0,9.2,39.46666666666667,0.6791666666666742
2025-07-01,81.80967741935484,0.0,521.1,31,1.45,8,0,0.0,25,0,10.12258064516129,32.1,3.6312903225806537
2025-08-01,75.62903225806451,0.0,329.5,31,1.6700000000000002,10,0,0.0,6,0,9.958064516129031,50.622580645161285,-2.3867741935483906
2025-09-01,74.32666666666667,0.0,279.8,30,1.8900000000000001,9,0,0.0,3,0,8.523333333333333,27.660000000000004,1.831166666666661
2025-10-01,62.648387096774194,130.20000000000002,57.3,31,2.06,9,1,0.0,0,0,11.551612903225807,27.200000000000003,0.8767741935483855
2025-11-01,53.983333333333334,337.70000000000005,7.200000000000003,30,1.1199999999999999,7,0,0.0,0,3,10.576666666666666,25.163333333333334,2.9226666666666645
2025-12-01,46.038709677419355,589.1999999999999,1.4000000000000057,31,1.22,11,0,0.0,0,12,10.096774193548388,38.39032258064516,1.6299999999999955
2026-01-01,42.03225806451613,712.0,0.0,31,3.45,7,1,0.0,0,16,10.796774193548387,38.10967741935484,0.37935483870968056
2026-02-01,48.57142857142857,466.3999999999999,6.400000000000006,28,2.44,8,0,0.0,0,9,11.15,34.614285714285714,2.6903571428571382
2026-03-01,60.39354838709678,184.7,41.90000000000002,31,1.67,7,0,0.0,0,2,10.938709677419356,32.438709677419354,7.008064516129032
2026-04-01,66.36399999999999,48.2,82.30000000000003,25,0.19999999999999998,3,0,0.0,0,0,9.927999999999999,13.64,4.765499999999989
