date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.64666666666668,0.0,469.4000000000001,30,7.2700000000000005,13,2,0.0,16,0,11.353333333333333,36.766666666666666,0.3816666666666748
2016-07-01,82.42258064516129,0.0,540.0999999999999,31,6.12,14,1,0.0,27,0,12.458064516129031,33.34838709677419,0.8885483870967761
2016-08-01,81.13225806451612,0.0,500.09999999999997,31,29.12,18,6,0.0,21,0,14.425806451612903,36.34193548387096,-0.372419354838712
2016-09-01,79.71666666666667,0.0,441.5,30,2.48,10,0,0.0,17,0,10.936666666666667,30.62666666666667,1.8714999999999975
2016-10-01,71.78709677419356,13.399999999999999,223.8,31,0.61,1,0,0.0,0,0,10.59032258064516,14.980645161290322,2.901129032258069
2016-11-01,62.78666666666666,122.90000000000002,56.499999999999986,30,2.6,7,1,0.0,0,0,12.486666666666668,22.27,3.7205000000000013
2016-12-01,57.190322580645166,290.0999999999999,48.0,31,9.65,10,3,0.0,0,2,13.787096774193548,65.79032258064517,3.732903225806453
2017-01-01,58.89677419354839,231.7,42.5,31,10.42,8,4,0.0,0,3,15.316129032258065,43.487096774193546,7.445322580645161
2017-02-01,64.00357142857142,99.20000000000002,71.30000000000001,28,1.73,6,0,0.0,0,0,14.928571428571429,47.8,8.18956280788177
2017-03-01,66.02903225806452,89.9,121.80000000000001,31,3.73,10,1,0.0,0,0,15.258064516129032,45.45483870967742,3.909193548387094
2017-04-01,70.87666666666668,13.500000000000007,189.8,30,7.76,10,2,0.0,0,0,15.723333333333333,37.75333333333333,2.4608333333333547
2017-05-01,72.57741935483871,8.399999999999999,243.3,31,9.35,11,4,0.0,0,0,14.593548387096773,35.61290322580645,-2.6956451612903294
2017-06-01,77.85,0.0,385.5,30,9.69,16,3,0.0,5,0,13.633333333333333,47.0,-2.4150000000000063
2017-07-01,81.15483870967742,0.0,500.79999999999995,31,5.97,15,2,0.0,18,0,11.874193548387098,28.31935483870968,-0.37919354838709296
2017-08-01,79.97741935483872,0.0,464.30000000000007,31,7.97,18,3,0.0,12,0,13.564516129032258,35.89032258064516,-1.5272580645161185
2017-09-01,77.24333333333334,0.0,367.29999999999995,30,0.08,2,0,0.0,12,0,10.743333333333334,21.78666666666667,-0.6018333333333317
2017-10-01,69.63225806451612,63.89999999999999,207.5,31,3.95,8,1,0.0,0,0,12.493548387096775,25.638709677419353,0.7462903225806343
2017-11-01,61.44666666666667,172.60000000000002,66.0,30,2.69,5,1,0.0,0,0,10.826666666666666,28.546666666666667,2.380500000000012
2017-12-01,52.122580645161285,414.80000000000007,15.599999999999994,31,6.29,12,2,0.0,0,4,12.12258064516129,49.91612903225807,-1.3348387096774275
2018-01-01,45.60967741935484,601.1,0.0,31,7.129999999999999,8,1,0.0,0,13,12.919354838709678,36.4483870967742,-5.841774193548389
2018-02-01,64.59285714285714,110.7,99.29999999999998,28,4.0200000000000005,12,1,0.0,0,0,15.614285714285714,75.96428571428571,8.778848522167493
2018-03-01,63.07096774193548,132.00000000000003,72.20000000000002,31,4.9399999999999995,8,1,0.0,0,0,15.570967741935483,34.435483870967744,0.9511290322580592
2018-04-01,64.33333333333333,78.1,58.10000000000001,30,5.06,4,2,0.0,0,0,14.816666666666666,35.49,-4.082499999999996
2018-05-01,78.18709677419355,0.0,408.8,31,3.5,7,0,0.0,13,0,12.790322580645162,27.88064516129032,2.914032258064509
2018-06-01,81.35,0.0,490.5,30,6.109999999999999,11,2,0.0,19,0,14.706666666666667,33.04,1.0849999999999937
2018-07-01,82.34516129032258,0.0,537.6999999999999,31,4.22,11,1,0.0,24,0,12.66451612903226,29.4741935483871,0.8111290322580658
2018-08-01,80.5,0.0,480.50000000000006,31,6.65,12,5,0.0,23,0,13.406451612903227,29.903225806451612,-1.0046774193548345
2018-09-01,79.31333333333333,0.0,429.4,30,3.36,15,0,0.0,10,0,11.323333333333332,36.03666666666666,1.4681666666666615
2018-10-01,71.68064516129031,14.299999999999997,221.39999999999998,31,3.82,9,1,0.0,2,0,13.0,35.0,2.7946774193548265
2018-11-01,56.05,296.40000000000003,27.89999999999999,30,6.0,12,2,0.0,0,1,12.366666666666667,45.559999999999995,-3.0161666666666633
2018-12-01,53.90967741935484,355.50000000000006,11.700000000000003,31,9.61,12,3,0.0,0,2,13.667741935483871,50.10645161290322,0.4522580645161298
2019-01-01,51.0258064516129,433.2000000000001,0.0,31,3.4899999999999998,7,1,0.0,0,2,12.758064516129032,44.91612903225807,-0.42564516129032626
2019-02-01,61.98571428571428,135.0,50.60000000000002,28,2.65,12,0,0.0,0,0,15.953571428571427,69.65714285714286,6.171705665024632
2019-03-01,60.480645161290326,194.29999999999998,54.20000000000003,31,1.31,8,0,0.0,0,2,13.858064516129033,42.251612903225805,-1.639193548387098
2019-04-01,67.28333333333333,57.3,125.79999999999995,30,9.410000000000002,8,4,0.0,0,0,15.766666666666667,33.0,-1.1324999999999932
2019-05-01,77.31935483870969,0.0,381.8999999999999,31,10.35,9,4,0.0,7,0,13.27741935483871,33.561290322580646,2.0462903225806457
2019-06-01,80.98666666666666,0.0,479.5999999999999,30,7.1000000000000005,7,3,0.0,16,0,12.563333333333333,26.906666666666663,0.721666666666664
2019-07-01,81.5741935483871,0.0,513.8,31,7.7299999999999995,13,3,0.0,17,0,14.103225806451613,30.825806451612905,0.04016129032258675
2019-08-01,82.58064516129032,0.0,544.9999999999999,31,9.39,11,2,0.0,26,0,11.874193548387098,29.193548387096776,1.0759677419354858
2019-09-01,81.36999999999999,0.0,491.1,30,3.82,6,2,0.0,24,0,12.593333333333334,14.033333333333333,3.5248333333333193
2019-10-01,70.09032258064515,47.30000000000001,205.09999999999997,31,8.04,12,2,0.0,6,0,11.803225806451612,40.68064516129032,1.204354838709662
2019-11-01,56.026666666666664,290.6,21.399999999999977,30,1.78,6,0,0.0,0,2,11.79,24.563333333333333,-3.0394999999999968
2019-12-01,56.1,297.40000000000003,21.500000000000014,31,2.89,10,1,0.0,0,2,12.600000000000001,47.55483870967742,2.6425806451612885
2020-01-01,56.49032258064516,293.0,29.19999999999999,31,5.14,12,1,0.0,0,1,13.119354838709677,39.09032258064516,5.038870967741936
2020-02-01,57.09310344827586,262.2,32.900000000000006,29,6.01,10,2,0.0,0,0,15.086206896551724,34.58275862068965,1.2790948275862135
2020-03-01,69.68387096774192,36.199999999999996,181.40000000000003,31,2.06,8,1,0.0,0,0,14.461290322580645,38.76774193548387,7.5640322580645005
2020-04-01,68.71666666666667,28.1,139.60000000000002,30,7.029999999999999,10,2,0.0,0,0,14.086666666666668,22.383333333333333,0.30083333333334394
2020-05-01,74.18064516129031,3.5,288.09999999999997,31,4.12,9,2,0.0,1,0,13.348387096774195,23.287096774193547,-1.092419354838725
2020-06-01,79.90666666666667,0.0,447.19999999999993,30,8.61,8,3,0.0,18,0,13.913333333333332,19.283333333333335,-0.3583333333333343
2020-07-01,81.80645161290323,0.0,521.0,31,8.37,14,4,0.0,18,0,12.983870967741936,23.92258064516129,0.2724193548387177
2020-08-01,82.22258064516129,0.0,533.8999999999999,31,4.49,9,1,0.0,24,0,12.848387096774195,17.35483870967742,0.7179032258064524
2020-09-01,77.56666666666666,0.0,377.00000000000006,30,1.79,8,0,0.0,13,0,12.356666666666666,25.81,-0.2785000000000082
2020-10-01,70.51290322580645,30.4,201.29999999999998,31,9.67,5,2,0.0,0,0,13.148387096774194,26.951612903225808,1.626935483870966
2020-11-01,62.70666666666667,117.4,48.60000000000002,30,3.95,7,2,0.0,0,0,11.653333333333334,24.886666666666667,3.64050000000001
2020-12-01,52.12903225806452,401.4,2.4000000000000057,31,4.19,10,0,0.0,0,4,12.932258064516128,29.141935483870967,-1.3283870967741933
2021-01-01,52.622580645161285,393.70000000000005,10.0,31,3.03,9,0,0.0,0,1,13.729032258064517,32.06774193548387,1.171129032258058
2021-02-01,49.99285714285714,449.0,28.799999999999983,28,4.33,6,1,0.0,0,6,13.525,45.096428571428575,-5.821151477832508
2021-03-01,63.86451612903225,126.9,91.7,31,4.7700000000000005,10,1,0.0,0,0,15.86774193548387,40.05483870967742,1.7446774193548293
2021-04-01,66.33666666666666,70.8,110.90000000000002,30,12.82,9,6,0.0,0,0,14.76,26.633333333333333,-2.0791666666666657
2021-05-01,73.42903225806452,0.0,261.30000000000007,31,13.07,11,4,0.0,0,0,14.596774193548388,32.83870967741935,-1.8440322580645159
2021-06-01,79.38000000000001,0.0,431.4,30,9.77,20,3,0.0,8,0,13.903333333333332,28.583333333333332,-0.8849999999999909
2021-07-01,80.16451612903225,0.0,470.1,31,8.629999999999999,18,2,0.0,15,0,10.94516129032258,23.893548387096775,-1.369516129032263
2021-08-01,79.16774193548386,0.0,439.2,31,8.43,17,3,0.0,15,0,12.44516129032258,20.003225806451614,-2.336935483870974
2021-09-01,75.33,0.0,309.90000000000003,30,8.58,13,4,0.0,3,0,10.870000000000001,27.293333333333333,-2.5151666666666728
2021-10-01,71.18064516129031,34.10000000000001,225.70000000000005,31,1.68,4,1,0.0,0,0,11.074193548387097,22.69677419354839,2.2946774193548265
2021-11-01,56.86666666666667,245.89999999999998,1.9000000000000057,30,0.7100000000000001,4,0,0.0,0,0,9.893333333333334,19.976666666666667,-2.1994999999999933
2021-12-01,62.8258064516129,154.2,86.8,31,3.39,8,2,0.0,0,0,13.100000000000001,43.938709677419354,9.368387096774185
2022-01-01,48.71290322580645,519.5,14.600000000000009,31,2.17,7,0,0.0,0,10,14.2,27.13225806451613,-2.7385483870967775
2022-02-01,53.92142857142857,343.8,33.60000000000001,28,2.06,9,0,0.0,0,3,14.282142857142858,32.15714285714286,-1.8925800492610776
2022-03-01,60.94193548387097,176.40000000000003,50.599999999999994,31,3.31,6,2,0.0,0,1,16.30322580645161,25.54516129032258,-1.1779032258064532
2022-04-01,68.27333333333333,27.5,125.69999999999999,30,3.13,9,1,0.0,0,0,15.35,28.326666666666664,-0.1424999999999983
2022-05-01,77.66774193548386,0.0,392.7000000000001,31,3.67,11,0,0.0,6,0,13.080645161290322,21.20967741935484,2.394677419354821
2022-06-01,82.61,0.0,528.3000000000001,30,2.57,11,0,0.0,25,0,12.046666666666665,20.279999999999998,2.344999999999999
2022-07-01,81.77741935483871,0.0,520.1,31,7.6899999999999995,14,2,0.0,24,0,13.09032258064516,19.187096774193545,0.24338709677419956
2022-08-01,80.30322580645162,0.0,474.4,31,9.200000000000001,18,3,0.0,15,0,11.570967741935483,27.316129032258065,-1.2014516129032131
2022-09-01,77.23666666666666,1.2000000000000028,368.29999999999995,30,0.82,4,0,0.0,14,0,10.020000000000001,12.076666666666666,-0.6085000000000065
2022-10-01,67.36129032258064,53.300000000000004,126.50000000000003,31,0.4,3,0,0.0,0,0,11.387096774193548,11.251612903225807,-1.5246774193548447
2022-11-01,59.9,213.29999999999998,60.29999999999998,30,8.709999999999999,12,4,0.0,0,1,11.979999999999999,28.69333333333333,0.8338333333333381
2022-12-01,56.351612903225806,327.0,58.90000000000002,31,6.64,9,4,0.0,0,6,12.206451612903225,39.99354838709677,2.8941935483870935
2023-01-01,58.44516129032258,246.39999999999998,43.19999999999999,31,8.69,9,2,0.0,0,0,13.548387096774194,55.08387096774193,6.9937096774193535
2023-02-01,61.521428571428565,197.10000000000002,99.70000000000002,28,3.15,7,1,0.0,0,0,14.821428571428571,51.925000000000004,5.707419950738917
2023-03-01,66.63870967741936,114.39999999999998,165.19999999999996,31,2.5300000000000002,5,1,0.0,0,1,14.829032258064515,49.75806451612903,4.5188709677419325
2023-04-01,68.99666666666667,14.500000000000007,134.40000000000003,30,6.41,9,3,0.0,0,0,13.813333333333333,48.026666666666664,0.5808333333333451
2023-05-01,77.25806451612904,0.0,380.0,31,4.21,6,2,0.0,9,0,11.074193548387097,32.63870967741936,1.9849999999999994
2023-06-01,83.64,0.0,559.1999999999999,30,3.41,11,1,0.0,27,0,13.633333333333333,25.483333333333334,3.375
2023-07-01,86.84516129032258,0.0,677.1999999999999,31,2.31,7,0,0.0,31,0,11.906451612903227,22.99032258064516,5.311129032258066
2023-08-01,88.57096774193548,0.0,730.7,31,1.4699999999999998,5,0,0.0,31,0,14.070967741935483,16.33225806451613,7.066290322580642
2023-09-01,81.73,0.0,501.90000000000003,30,2.78,5,1,0.0,28,0,10.860000000000001,17.503333333333334,3.884833333333333
2023-10-01,70.51935483870967,37.3,208.40000000000003,31,1.08,2,1,0.0,4,0,12.503225806451614,28.52258064516129,1.633387096774186
2023-11-01,60.42333333333333,172.19999999999996,34.90000000000002,30,2.75,8,0,0.0,0,0,10.84,44.580000000000005,1.3571666666666715
2023-12-01,55.57419354838709,307.79999999999995,15.600000000000009,31,5.33,7,2,0.0,0,1,12.051612903225807,29.164516129032258,2.1167741935483804
2024-01-01,50.88387096774194,438.8000000000001,1.2000000000000028,31,6.21,13,2,0.0,0,6,13.76774193548387,45.729032258064514,-0.5675806451612857
2024-02-01,60.46551724137931,174.3,42.8,29,1.98,4,0,0.0,0,1,14.917241379310346,39.92413793103448,4.651508620689661
2024-03-01,64.80967741935484,84.7,78.80000000000001,31,8.41,10,2,0.0,0,0,13.935483870967742,46.667741935483875,2.6898387096774172
2024-04-01,71.13666666666667,10.899999999999999,195.0,30,2.45,4,1,0.0,0,0,14.95,42.75,2.7208333333333456
2024-05-01,79.78387096774195,0.0,458.29999999999995,31,6.12,9,3,0.0,15,0,14.683870967741935,41.480645161290326,4.510806451612908
2024-06-01,83.29666666666667,0.0,548.9,30,3.66,12,1,0.0,25,0,11.85,32.873333333333335,3.0316666666666663
2024-07-01,83.6741935483871,0.0,578.9000000000001,31,4.72,20,1,0.0,25,0,12.896774193548387,30.80322580645161,2.140161290322581
2024-08-01,85.19677419354838,0.0,626.1,31,2.3899999999999997,6,0,0.0,28,0,11.441935483870967,15.612903225806452,3.692096774193544
2024-09-01,80.21000000000001,0.0,456.29999999999995,30,6.09,9,2,0.0,14,0,11.463333333333333,37.25333333333333,2.364833333333337
2024-10-01,72.8483870967742,14.399999999999999,257.70000000000005,31,1.19,2,1,0.0,6,0,10.7,15.40967741935484,3.9624193548387154
2024-11-01,68.35,81.19999999999999,181.7,30,6.07,8,2,0.0,0,0,12.756666666666666,46.86,9.283833333333334
2024-12-01,57.935483870967744,256.9,37.89999999999999,31,6.08,9,3,0.0,0,0,11.745161290322581,43.34193548387096,4.478064516129031
2025-01-01,48.829032258064515,512.6,11.300000000000011,31,2.94,9,1,0.0,0,10,13.261290322580646,47.65483870967742,-2.622419354838712
2025-02-01,58.30357142857143,243.1,55.599999999999994,28,3.73,10,1,0.0,0,3,13.62142857142857,55.24285714285714,2.489562807881782
2025-03-01,64.74193548387096,95.7,87.70000000000002,31,5.37,6,2,0.0,0,0,16.193548387096776,35.99032258064516,2.622096774193537
2025-04-01,71.80333333333333,26.500000000000007,230.59999999999997,30,3.9499999999999997,4,3,0.0,0,0,15.706666666666667,45.28666666666666,3.387500000000003
2025-05-01,75.73548387096774,0.0,332.79999999999995,31,7.7700000000000005,15,3,0.0,9,0,13.73225806451613,44.00645161290323,0.4624193548387012
2025-06-01,80.85,0.0,475.5,30,4.32,15,0,0.0,17,0,13.96,25.243333333333332,0.5849999999999937
2025-07-01,82.33225806451614,0.0,537.3,31,4.93,15,1,0.0,21,0,11.564516129032258,24.309677419354838,0.7982258064516259
2025-08-01,81.23548387096774,0.0,503.29999999999995,31,5.69,12,2,0.0,24,0,10.90967741935484,23.503225806451614,-0.26919354838709353
2025-09-01,78.91333333333334,0.0,417.3999999999999,30,3.6099999999999994,4,2,0.0,20,0,10.313333333333333,9.853333333333333,1.06816666666667
2025-10-01,70.83870967741936,24.4,205.4,31,4.069999999999999,7,2,0.0,2,0,11.26774193548387,13.087096774193547,1.9527419354838713
2025-11-01,62.30333333333333,147.39999999999998,66.5,30,0.75,3,0,0.0,0,1,10.479999999999999,14.91,3.237166666666667
2025-12-01,55.21612903225807,332.0,28.699999999999974,31,5.8999999999999995,9,1,0.0,0,4,11.006451612903225,28.051612903225806,1.758709677419354
2026-01-01,51.958064516129035,434.1,29.799999999999997,31,5.12,8,2,0.0,0,8,13.48709677419355,24.358064516129033,0.5066129032258075
2026-02-01,60.31428571428571,186.89999999999998,55.69999999999999,28,1.82,5,1,0.0,0,3,14.128571428571428,22.650000000000002,4.500277093596061
2026-03-01,66.97419354838709,74.39999999999999,135.6,31,4.24,8,2,0.0,0,0,14.174193548387096,20.35483870967742,4.854354838709668
2026-04-01,69.816,20.300000000000004,140.69999999999996,25,2.98,7,0,0.0,0,0,14.052,24.555999999999997,1.4001666666666779
