date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-06-01,79.41333333333334,0.0,432.40000000000003,30,2.88,9,1,0.0,14,0,14.756666666666666,30.216666666666665,-1.4821568627450858
2017-07-01,84.4483870967742,0.0,602.9,31,1.1600000000000001,7,0,0.0,31,0,13.27741935483871,16.274193548387096,0.5639816386845382
2017-08-01,81.28064516129032,0.0,504.7,31,4.33,9,2,0.0,20,0,12.64516129032258,27.148387096774194,-3.2370924042587035
2017-09-01,77.19,0.0,365.69999999999993,30,2.62,4,1,0.0,16,0,10.379999999999999,15.916666666666666,-0.6544285714285678
2017-10-01,66.90322580645162,91.59999999999997,150.6,31,2.77,7,1,0.0,1,1,11.796774193548387,13.648387096774194,-1.0437219063279315
2017-11-01,61.31666666666667,175.60000000000002,65.1,30,1.1,3,0,0.0,1,0,11.646666666666667,33.14,3.93274509803922
2017-12-01,47.774193548387096,540.3,6.299999999999997,31,1.1,5,0,0.0,0,8,11.64516129032258,39.38709677419355,-1.1611731458505687
2018-01-01,44.277419354838706,642.4000000000001,0.0,31,0.49000000000000005,3,0,0.0,0,14,14.254838709677419,23.79032258064516,-3.907349661489448
2018-02-01,50.521428571428565,419.0,13.599999999999994,28,2.65,8,1,0.0,0,7,13.689285714285715,49.61071428571428,-1.0429041145636049
2018-03-01,61.777419354838706,149.90000000000003,50.000000000000014,31,1.92,5,1,0.0,0,0,15.97741935483871,22.080645161290324,2.6837092179027664
2018-04-01,62.29,138.5,57.20000000000002,30,0.49,1,0,0.0,0,0,15.24,19.87666666666667,-4.829419703103916
2018-05-01,77.51290322580645,0.0,387.9,31,4.86,5,2,0.0,11,0,13.680645161290323,17.541935483870965,3.3042642546056555
2018-06-01,84.40333333333334,0.0,582.1000000000001,30,0.06,1,0,0.0,27,0,14.54,19.896666666666665,3.507843137254909
2018-07-01,87.16451612903225,0.0,687.1000000000001,31,0.12,2,0,0.0,31,0,12.167741935483871,9.529032258064515,3.280110670942591
2018-08-01,84.4,0.0,601.3999999999999,31,2.96,4,1,0.0,28,0,12.358064516129033,13.193548387096774,-0.11773756554902093
2018-09-01,76.21000000000001,0.0,336.3000000000001,30,0.74,6,0,0.0,7,0,9.656666666666666,39.41,-1.6344285714285576
2018-10-01,65.82903225806452,116.7,142.4,31,8.93,14,3,0.0,0,0,12.274193548387096,46.432258064516134,-2.117915454715032
2018-11-01,52.82,372.29999999999995,6.8999999999999915,30,1.66,5,0,0.0,0,4,13.216666666666667,30.276666666666664,-4.56392156862745
2018-12-01,48.46774193548387,512.5,0.0,31,2.43,8,1,0.0,0,2,13.567741935483872,35.94193548387097,-0.46762475875379295
2019-01-01,47.012903225806454,557.6,0.0,31,1.81,4,0,0.0,0,6,13.712903225806452,36.24193548387097,-1.1718657905217
2019-02-01,51.67857142857143,386.2,13.200000000000017,28,0.45,7,0,0.0,0,4,13.560714285714285,44.56428571428571,0.11423874257926059
2019-03-01,55.49032258064516,313.1,18.299999999999983,31,1.27,4,1,0.0,0,4,14.406451612903227,29.683870967741935,-3.6033875562907767
2019-04-01,65.96333333333334,67.9,96.80000000000001,30,3.7199999999999998,9,1,0.0,1,0,14.666666666666666,28.87,-1.156086369770577
2019-05-01,72.58064516129032,19.799999999999997,254.79999999999995,31,5.91,11,2,0.0,0,0,13.983870967741936,39.354838709677416,-1.6279938099104783
2019-06-01,78.92,0.0,417.6,30,4.36,9,1,0.0,15,0,12.103333333333333,20.646666666666665,-1.9754901960784252
2019-07-01,82.7709677419355,0.0,550.9,31,0.8200000000000001,3,0,0.0,27,0,11.683870967741935,11.241935483870968,-1.1134377161541664
2019-08-01,85.08064516129032,0.0,622.5,31,3.66,5,2,0.0,28,0,11.32258064516129,5.27741935483871,0.5629075957412937
2019-09-01,82.81666666666666,0.0,534.5,30,0.32,1,0,0.0,29,0,11.29,12.203333333333331,4.972238095238097
2019-10-01,65.11612903225806,163.8,167.4,31,2.36,7,0,0.0,8,1,13.3,22.919354838709676,-2.8308186805214888
2019-11-01,53.57,365.4,22.5,30,0.47000000000000003,5,0,0.0,0,6,12.803333333333335,24.533333333333335,-3.8139215686274497
2019-12-01,49.5258064516129,479.7,0.0,31,0.55,2,0,0.0,0,8,11.33548387096774,19.993548387096773,0.5904397573752362
2020-01-01,51.57741935483871,421.7,5.599999999999994,31,1.42,5,0,0.0,0,2,13.080645161290322,40.16129032258065,3.392650338510556
2020-02-01,49.91034482758621,440.90000000000003,3.3000000000000114,29,3.15,6,1,0.0,0,7,14.5,36.782758620689656,-1.6539878584059622
2020-03-01,64.04193548387097,111.3,81.6,31,3.54,7,1,0.0,0,0,13.345161290322581,47.10322580645161,4.948225346935033
2020-04-01,64.66666666666667,118.70000000000002,108.70000000000002,30,4.29,9,1,0.0,2,0,13.543333333333333,33.52,-2.452753036437244
2020-05-01,73.91612903225807,3.1999999999999957,279.59999999999997,31,3.77,8,1,0.0,7,0,13.22258064516129,23.17096774193548,-0.2925099389427288
2020-06-01,80.55666666666666,0.0,466.70000000000005,30,1.7200000000000002,6,0,0.0,19,0,11.713333333333333,18.65,-0.3388235294117692
2020-07-01,85.41290322580646,0.0,632.8000000000001,31,1.53,4,0,0.0,29,0,12.399999999999999,12.341935483870968,1.5284977677168001
2020-08-01,86.16129032258064,0.0,656.0,31,0.52,2,0,0.0,31,0,12.329032258064515,5.829032258064516,1.643552757031614
2020-09-01,73.11333333333333,7.300000000000004,250.69999999999996,30,8.47,9,3,0.0,4,0,11.706666666666667,36.666666666666664,-4.731095238095236
2020-10-01,65.09354838709677,134.7,137.60000000000002,31,0.8400000000000001,3,0,0.0,3,0,12.187096774193549,24.39032258064516,-2.8533993256827728
2020-11-01,59.96666666666667,169.39999999999998,18.39999999999999,30,0.67,4,0,0.0,0,0,12.97,18.78666666666667,2.5827450980392186
2020-12-01,49.00322580645161,495.90000000000003,0.0,31,1.26,4,0,0.0,0,6,13.861290322580645,17.406451612903226,0.06785911221394514
2021-01-01,47.693548387096776,536.5000000000001,0.0,31,0.6799999999999999,6,0,5.01,0,6,13.919354838709678,30.274193548387096,-0.4912206292313783
2021-02-01,42.96071428571429,617.6,0.5,28,0.12,2,0,0.73,0,11,14.292857142857143,34.825,-8.603618400277881
2021-03-01,59.97096774193549,183.79999999999995,27.900000000000006,31,1.51,7,0,0.0,0,0,18.103225806451615,29.148387096774194,0.8772576049995493
2021-04-01,63.663333333333334,114.30000000000001,74.2,30,2.34,6,1,0.0,1,0,14.463333333333333,42.67666666666666,-3.4560863697705813
2021-05-01,70.47419354838709,14.800000000000004,184.49999999999997,31,7.390000000000001,14,3,0.0,1,0,13.187096774193549,50.9483870967742,-3.7344454228137067
2021-06-01,80.03,0.0,450.90000000000003,30,1.34,7,0,0.0,19,0,11.433333333333334,32.266666666666666,-0.8654901960784258
2021-07-01,81.0,0.0,495.99999999999994,31,2.1799999999999997,11,0,0.0,21,0,10.5,28.351612903225806,-2.8844054580896596
2021-08-01,82.79032258064517,0.0,551.5,31,1.8900000000000001,5,0,0.0,27,0,11.951612903225806,15.938709677419356,-1.7274149849038594
2021-09-01,78.80666666666666,0.0,414.2000000000001,30,1.62,4,0,0.0,18,0,10.033333333333333,10.893333333333334,0.9622380952380922
2021-10-01,70.63870967741936,26.999999999999993,201.79999999999995,31,1.56,6,0,0.0,5,0,13.674193548387096,18.9741935483871,2.6917619646398094
2021-11-01,57.32333333333334,241.79999999999998,11.499999999999986,30,0.55,2,0,0.0,0,0,12.856666666666666,17.46333333333333,-0.06058823529411228
2021-12-01,61.58387096774193,168.3,62.39999999999999,31,0.02,0,0,0.0,0,2,14.109677419354838,22.345161290322583,12.648504273504265
2022-01-01,45.78709677419355,595.5999999999998,0.0,31,0.05,1,0,0.0,0,16,13.680645161290323,23.835483870967742,-2.397672242134604
2022-02-01,45.18928571428571,560.6,5.900000000000006,28,0.25,3,0,0.0,0,16,15.214285714285714,32.35357142857143,-6.37504697170646
2022-03-01,58.20322580645161,248.3,37.60000000000001,31,0.79,3,0,0.0,2,4,17.5,22.161290322580644,-0.8904843304843268
2022-04-01,69.83333333333333,25.099999999999994,170.1,30,0.99,4,0,0.0,1,0,18.256666666666668,37.18,2.7139136302294133
2022-05-01,78.76451612903226,0.0,426.69999999999993,31,2.16,7,1,0.0,21,0,17.309677419354838,23.37741935483871,4.5558771578314605
2022-06-01,85.31,0.0,609.3000000000001,30,0.56,3,0,0.0,27,0,14.55,6.406666666666666,4.414509803921575
2022-07-01,89.17096774193548,0.0,749.2999999999998,31,0.01,0,0,0.0,31,0,14.019354838709678,2.990322580645161,5.286562283845825
2022-08-01,84.48064516129033,0.0,603.9,31,1.44,6,0,0.0,26,0,14.832258064516129,14.838709677419354,-0.03709240425870064
2022-09-01,79.34666666666666,0.0,430.40000000000003,30,0.37,4,0,0.0,20,0,11.293333333333333,8.21,1.5022380952380985
2022-10-01,68.26774193548388,54.199999999999996,155.5,31,1.7600000000000002,4,0,0.0,2,0,15.37586206896552,10.22258064516129,0.3207942227043361
2022-11-01,54.54666666666667,355.79999999999995,42.19999999999999,30,3.5599999999999996,9,1,0.0,0,2,15.07,29.896666666666665,-2.837254901960783
2022-12-01,50.851612903225806,460.70000000000005,22.099999999999994,31,0.37,3,0,0.0,0,9,15.461290322580645,25.1,1.9162462089881416
2023-01-01,52.12903225806452,408.50000000000006,9.5,31,0.84,2,0,0.0,0,5,18.683870967741935,27.190322580645162,3.9442632417363654
2023-02-01,52.53928571428571,367.4,18.5,28,0.93,6,0,0.0,0,8,19.114285714285717,35.25714285714285,0.974953028293541
2023-03-01,61.061290322580646,174.79999999999993,52.7,31,0.54,3,0,0.0,0,1,19.451612903225808,40.461290322580645,1.9675801856447066
2023-04-01,64.57333333333334,78.89999999999999,66.1,30,2.63,6,0,0.0,1,0,15.879999999999999,45.480000000000004,-2.5460863697705776
2023-05-01,73.25483870967743,0.0,255.9,31,2.5,12,0,0.0,2,0,11.651612903225805,35.851612903225806,-0.9538002615233694
2023-06-01,83.42,0.0,552.6,30,0.79,4,0,0.0,20,0,12.196666666666667,21.583333333333332,2.5245098039215748
2023-07-01,89.0,0.0,744.0,31,0.16,3,0,0.0,31,0,11.76774193548387,7.593548387096774,5.11559454191034
2023-08-01,90.8483870967742,0.0,801.3000000000001,31,0.15,1,0,0.0,31,0,12.264516129032257,4.796774193548386,6.330649531225177
2023-09-01,83.20666666666666,0.0,546.2,30,1.46,7,0,0.0,23,0,10.893333333333334,16.936666666666667,5.362238095238098
2023-10-01,68.7741935483871,82.2,199.20000000000005,31,4.75,9,1,0.0,5,0,13.429032258064517,35.190322580645166,0.827245835607556
2023-11-01,56.913333333333334,265.6,23.000000000000014,30,0.29000000000000004,6,0,0.0,0,0,11.01,38.51,-0.470588235294116
2023-12-01,52.65483870967742,385.40000000000003,2.700000000000003,31,1.8199999999999998,5,0,0.0,0,4,12.845161290322581,26.677419354838708,3.719472015439756
2024-01-01,43.63548387096775,662.3,0.0,31,2.18,8,0,0.0,0,10,14.593548387096773,42.46451612903226,-4.5492851453604075
2024-02-01,57.03103448275862,256.3,25.200000000000003,29,1.3399999999999999,5,0,0.0,1,1,14.720689655172414,27.589655172413792,5.466701796766451
2024-03-01,61.73225806451613,150.3,49.0,31,2.13,8,0,0.0,0,0,13.64516129032258,42.377419354838715,2.6385479275801913
2024-04-01,68.09666666666666,43.800000000000004,136.69999999999996,30,2.76,7,0,0.0,0,0,14.963333333333333,51.623333333333335,0.9772469635627488
2024-05-01,75.46774193548387,0.0,324.5,31,7.01,14,2,0.0,5,0,14.396774193548387,49.39677419354839,1.2591029642830733
2024-06-01,82.65333333333334,0.0,529.6,30,0.79,6,0,0.0,24,0,11.263333333333332,30.423333333333336,1.757843137254909
2024-07-01,82.74838709677418,0.0,550.2,31,0.66,7,0,0.0,24,0,11.729032258064517,24.925806451612903,-1.1360183613154788
2024-08-01,85.96451612903226,0.0,649.8999999999999,31,0.4600000000000001,4,0,0.0,26,0,9.883870967741935,11.364516129032259,1.4467785634832353
2024-09-01,77.33666666666666,0.0,370.1,30,1.1400000000000001,6,0,0.0,11,0,9.493333333333334,20.063333333333333,-0.5077619047619066
2024-10-01,73.73870967741935,9.199999999999996,280.1,31,0.08,1,0,0.0,11,0,11.393548387096773,15.438709677419356,5.791761964639804
2024-11-01,61.1,157.9,40.90000000000002,30,0.9600000000000001,7,0,0.0,0,0,13.386666666666667,31.933333333333334,3.7160784313725514
2024-12-01,54.935483870967744,322.09999999999997,10.099999999999994,31,1.05,11,0,0.0,0,2,12.80967741935484,43.33548387096774,6.000117176730079
2025-01-01,42.86129032258064,686.3,0.0,31,4.35,3,3,0.0,0,17,14.141935483870967,40.58064516129032,-5.323478693747511
2025-02-01,51.035714285714285,413.0,22.0,28,0.6699999999999999,2,0,0.0,0,8,14.960714285714287,47.69642857142857,-0.5286184002778853
2025-03-01,64.72258064516129,93.5,84.9,31,0.86,3,0,0.0,1,0,17.23225806451613,26.93548387096774,5.628870508225347
2025-04-01,69.03333333333333,60.400000000000006,181.4000000000001,30,2.48,6,1,0.0,2,0,15.786666666666667,42.90333333333333,1.9139136302294162
2025-05-01,73.8967741935484,5.0,280.8,31,2.16,9,0,0.0,10,0,13.990322580645161,35.309677419354834,-0.31186477765240284
2025-06-01,81.05666666666666,0.0,481.7,30,2.44,3,1,0.0,23,0,14.456666666666667,26.84,0.1611764705882308
2025-07-01,80.8483870967742,0.0,491.29999999999995,31,4.46,11,2,0.0,21,0,12.070967741935483,27.309677419354838,-3.036018361315456
2025-08-01,82.1032258064516,0.0,530.2,31,0.33999999999999997,5,0,0.0,25,0,10.825806451612904,16.087096774193547,-2.4145117590974223
2025-09-01,77.52,0.0,375.6000000000001,30,0.15000000000000002,2,0,0.0,17,0,9.72,9.726666666666667,-0.3244285714285695
2025-10-01,71.2709677419355,33.8,228.19999999999993,31,1.31,4,0,0.0,5,0,12.203225806451613,7.364516129032259,3.324020029155946
2025-11-01,62.16,147.10000000000002,61.900000000000034,30,1.02,4,0,0.0,0,0,13.22,15.283333333333333,4.776078431372547
2025-12-01,53.13548387096775,390.70000000000005,22.89999999999999,31,0.060000000000000005,1,0,0.0,0,5,14.896774193548387,18.467741935483872,4.200117176730082
2026-01-01,47.02258064516129,565.7,8.399999999999991,31,0.77,3,0,0.0,0,12,15.009677419354839,11.629032258064516,-1.162188371166863
2026-02-01,58.357142857142854,200.8,14.800000000000011,28,0.43,1,0,0.0,0,2,14.010714285714286,8.421428571428573,6.792810171150684
2026-03-01,66.49354838709678,89.79999999999998,136.09999999999997,31,0.46,2,0,0.0,3,2,18.44516129032258,16.94516129032258,7.39983825016084
2026-04-01,68.12,51.399999999999984,129.39999999999998,25,1.6,6,0,0.0,1,0,15.292,29.256,1.0005802968960893
