date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.19333333333334,20.799999999999997,176.59999999999997,30,1.92,8,0,0.0,0,0,13.703333333333335,29.453333333333333,1.0716666666666725
2016-07-01,73.79032258064517,1.0,273.5,31,6.9399999999999995,11,4,0.0,2,0,13.461290322580645,37.016129032258064,0.982580645161292
2016-08-01,74.0516129032258,0.0,280.5999999999999,31,7.5,11,2,0.0,2,0,11.26774193548387,31.612903225806452,3.2327419354838582
2016-09-01,67.30666666666667,36.19999999999999,105.39999999999999,30,3.82,12,1,0.0,0,0,12.456666666666667,37.443333333333335,3.3971666666666707
2016-10-01,55.92903225806452,296.6,15.399999999999991,31,2.86,10,0,0.0,0,0,13.890322580645162,48.983870967741936,4.237419354838714
2016-11-01,45.47,585.9000000000001,0.0,30,2.14,10,0,0.0,0,6,13.983333333333333,42.25,5.252333333333333
2016-12-01,28.09032258064516,1144.1999999999998,0.0,31,1.42,12,0,0.0,0,24,16.438709677419357,78.09677419354838,-2.0564516129032278
2017-01-01,30.225806451612904,1078.0,0.0,31,2.72,12,0,0.0,0,20,14.619354838709677,76.37096774193549,5.226129032258065
2017-02-01,36.81071428571429,789.3,0.0,28,1.77,7,0,0.0,0,17,17.589285714285715,49.824999999999996,10.027629310344835
2017-03-01,36.645161290322584,879.0000000000002,0.0,31,3.93,11,1,0.0,0,18,17.0,59.04516129032258,0.03854838709677466
2017-04-01,53.626666666666665,349.5,8.299999999999997,30,2.63,10,0,0.0,0,2,16.486666666666668,44.836666666666666,4.918999999999997
2017-05-01,58.303225806451614,240.5,32.900000000000006,31,3.79,13,0,0.0,0,1,15.412903225806453,44.24193548387097,-1.6569354838709671
2017-06-01,70.57,12.299999999999997,179.39999999999998,30,1.26,11,0,0.0,2,0,15.873333333333333,28.7,1.4483333333333235
2017-07-01,73.16129032258064,0.0,253.0,31,3.19,7,1,0.0,0,0,12.44516129032258,29.093548387096774,0.3535483870967653
2017-08-01,69.01612903225806,18.799999999999997,143.29999999999998,31,1.52,10,0,0.0,0,0,12.083870967741936,34.05483870967742,-1.8027419354838798
2017-09-01,65.71666666666667,89.5,110.99999999999999,30,1.51,8,0,0.0,4,0,11.180000000000001,23.136666666666667,1.8071666666666673
2017-10-01,55.91612903225807,298.0,16.400000000000006,31,12.0,15,3,0.0,0,1,14.832258064516129,51.480645161290326,4.224516129032267
2017-11-01,39.43333333333333,766.9999999999999,0.0,30,3.15,10,0,0.0,0,13,15.236666666666668,51.43333333333333,-0.7843333333333362
2017-12-01,26.05806451612903,1207.2,0.0,31,0.7,10,0,0.0,0,27,15.02258064516129,63.122580645161285,-4.088709677419359
2018-01-01,25.664516129032258,1219.3999999999999,0.0,31,0.9500000000000001,7,0,0.0,0,28,15.861290322580645,67.31290322580645,0.6648387096774186
2018-02-01,30.32857142857143,970.8,0.0,28,4.73,11,1,0.0,0,18,15.585714285714287,67.8,3.545486453201974
2018-03-01,34.88709677419355,933.4999999999999,0.0,31,1.54,6,1,0.0,0,26,15.116129032258065,37.8,-1.7195161290322574
2018-04-01,41.763333333333335,697.1,0.0,30,2.42,12,0,0.0,0,13,15.253333333333334,51.59666666666667,-6.944333333333333
2018-05-01,66.5516129032258,80.8,128.9,31,7.28,17,2,0.0,3,0,13.312903225806451,41.45483870967742,6.591451612903221
2018-06-01,71.05333333333333,3.4000000000000057,184.99999999999997,30,3.91,9,0,0.0,3,0,11.916666666666666,44.443333333333335,1.9316666666666578
2018-07-01,73.89354838709677,0.0,275.70000000000005,31,3.09,12,1,0.0,5,0,12.167741935483871,32.458064516129035,1.0858064516128962
2018-08-01,73.19354838709677,2.6000000000000014,256.6,31,4.3,10,1,0.0,1,0,12.696774193548388,35.064516129032256,2.374677419354825
2018-09-01,66.60666666666667,88.2,136.4,30,2.69,12,1,0.0,0,0,11.866666666666667,39.190000000000005,2.697166666666668
2018-10-01,50.97741935483871,458.2,23.5,31,4.01,12,0,0.0,0,3,15.238709677419356,58.1741935483871,-0.7141935483870938
2018-11-01,34.87,903.8999999999999,0.0,30,1.9200000000000002,14,0,0.0,0,20,13.536666666666667,83.72333333333333,-5.347666666666669
2018-12-01,32.61290322580645,1003.9999999999999,0.0,31,1.84,8,0,0.0,0,25,12.964516129032258,67.82903225806452,2.46612903225806
2019-01-01,22.15806451612903,1328.1000000000001,0.0,31,1.9100000000000001,10,0,0.0,0,29,15.435483870967742,67.21290322580644,-2.8416129032258084
2019-02-01,27.400000000000002,1052.8000000000002,0.0,28,1.3599999999999999,8,0,0.0,0,25,15.514285714285714,75.60357142857143,0.616915024630547
2019-03-01,33.68387096774194,970.8,0.0,31,2.65,9,1,0.0,0,23,15.619354838709677,51.622580645161285,-2.92274193548387
2019-04-01,48.519999999999996,494.4000000000001,0.0,30,3.78,13,0,0.0,0,1,16.09,49.6,-0.1876666666666722
2019-05-01,58.40967741935484,221.89999999999998,17.60000000000001,31,5.38,17,0,0.0,0,0,14.567741935483872,52.73548387096774,-1.5504838709677387
2019-06-01,68.72666666666667,27.19999999999999,139.0,30,5.25,12,1,0.0,0,0,13.113333333333333,39.34666666666667,-0.394999999999996
2019-07-01,76.0516129032258,0.0,342.6000000000001,31,2.59,12,0,0.0,7,0,13.44516129032258,26.81935483870968,3.243870967741927
2019-08-01,70.99032258064516,4.100000000000001,189.8,31,2.02,11,0,0.0,0,0,11.96774193548387,33.34838709677419,0.17145161290321198
2019-09-01,68.33,18.400000000000006,118.30000000000003,30,3.84,13,0,0.0,1,0,13.366666666666667,46.306666666666665,4.420499999999997
2019-10-01,52.0,414.8,11.799999999999997,31,4.55,14,1,0.0,0,0,14.151612903225805,47.832258064516125,0.3083870967741973
2019-11-01,35.26,892.1999999999999,0.0,30,1.26,4,0,0.0,0,19,13.99,65.56,-4.957666666666668
2019-12-01,34.29677419354839,951.7999999999998,0.0,31,2.6999999999999997,7,0,0.0,0,23,15.290322580645162,60.81935483870968,4.149999999999999
2020-01-01,31.85483870967742,1027.5,0.0,31,3.29,5,1,0.0,0,22,14.964516129032258,72.97741935483872,6.855161290322581
2020-02-01,28.96551724137931,1045.0,0.0,29,0.47000000000000003,12,0,0.0,0,27,15.96551724137931,58.63103448275862,2.1824322660098545
2020-03-01,39.987096774193546,775.4,0.0,31,2.66,11,1,0.0,0,16,15.693548387096774,59.96774193548387,3.380483870967737
2020-04-01,45.483333333333334,585.4999999999999,0.0,30,2.61,16,0,0.0,0,9,15.746666666666668,56.333333333333336,-3.224333333333334
2020-05-01,58.167741935483875,258.6,46.79999999999998,31,5.05,12,1,0.0,0,2,15.241935483870968,42.73548387096774,-1.7924193548387066
2020-06-01,71.85333333333332,11.799999999999997,217.39999999999998,30,2.15,7,0,0.0,2,0,13.783333333333333,23.783333333333335,2.731666666666655
2020-07-01,77.16129032258064,0.0,377.0,31,1.8499999999999999,5,1,0.0,9,0,11.53225806451613,23.79032258064516,4.353548387096765
2020-08-01,72.7741935483871,1.5999999999999943,242.59999999999994,31,2.95,11,0,0.0,4,0,12.048387096774194,20.909677419354836,1.9553225806451593
2020-09-01,62.59666666666667,113.79999999999998,41.70000000000002,30,3.15,8,0,0.0,0,0,13.31,34.02,-1.3128333333333302
2020-10-01,49.5258064516129,480.70000000000005,1.0,31,2.2199999999999998,10,0,0.0,0,2,14.696774193548388,49.24193548387097,-2.1658064516129016
2020-11-01,45.18,598.2,3.5999999999999943,30,1.59,9,0,0.0,0,11,16.093333333333334,43.10666666666667,4.9623333333333335
2020-12-01,32.80967741935484,997.9000000000001,0.0,31,2.2199999999999998,10,1,0.0,0,22,15.05483870967742,62.064516129032256,2.6629032258064527
2021-01-01,29.23225806451613,1108.8,0.0,31,0.85,8,0,0.0,0,27,12.067741935483872,77.51612903225806,4.232580645161292
2021-02-01,21.764285714285712,1210.6000000000001,0.0,28,0.37,4,0,70.02,0,25,14.089285714285714,56.300000000000004,-5.018799261083743
2021-03-01,42.92258064516129,684.3999999999999,0.0,31,2.1700000000000004,9,1,19.580000000000002,0,16,17.10967741935484,21.893548387096775,6.315967741935481
2021-04-01,49.86333333333334,460.5,6.3999999999999915,30,1.52,9,0,0.0,0,5,16.353333333333335,30.023333333333333,1.1556666666666686
2021-05-01,59.08064516129032,263.79999999999995,80.30000000000001,31,0.86,6,0,0.0,0,0,14.154838709677419,25.61935483870968,-0.8795161290322611
2021-06-01,72.78,7.100000000000001,240.50000000000003,30,10.31,16,3,0.0,1,0,13.903333333333334,25.39333333333333,3.6583333333333314
2021-07-01,73.19999999999999,0.0,254.20000000000002,31,3.85,11,1,0.0,0,0,11.387096774193548,24.806451612903224,0.39225806451611334
2021-08-01,74.90322580645162,0.0,307.0,31,3.29,10,1,0.0,3,0,11.790322580645162,16.48709677419355,4.084354838709672
2021-09-01,66.85333333333332,42.7,98.3,30,3.4000000000000004,9,1,0.0,0,0,13.643333333333334,20.69333333333333,2.9438333333333233
2021-10-01,58.061290322580646,242.5,27.400000000000006,31,4.83,18,1,0.0,0,0,12.293548387096775,41.645161290322584,6.3696774193548436
2021-11-01,39.90333333333333,752.9,0.0,30,1.39,8,0,2.39,0,13,15.053333333333335,40.78333333333333,-0.31433333333333735
2021-12-01,37.02903225806452,867.1000000000001,0.0,31,2.2399999999999998,9,0,0.84,0,20,15.558064516129033,42.099999999999994,6.8822580645161295
2022-01-01,21.925806451612903,1335.3,0.0,31,0.28,5,0,0.0,0,31,14.848387096774195,46.65483870967742,-3.073870967741936
2022-02-01,26.985714285714288,1064.3999999999999,0.0,28,1.5499999999999998,6,0,0.0,0,28,17.264285714285712,43.214285714285715,0.20262931034483245
2022-03-01,38.65806451612904,816.5999999999999,0.0,31,2.87,12,0,0.0,0,15,16.448387096774194,39.63548387096775,2.0514516129032287
2022-04-01,46.63666666666666,556.9000000000001,5.999999999999986,30,2.95,14,0,0.0,0,7,16.953333333333333,43.06666666666667,-2.071000000000005
2022-05-01,63.92258064516129,144.1,110.69999999999999,31,3.36,12,1,0.0,1,0,14.080645161290322,28.02258064516129,3.9624193548387083
2022-06-01,71.51333333333334,12.899999999999999,208.29999999999995,30,2.7800000000000002,8,0,0.0,5,0,13.113333333333333,16.596666666666668,2.3916666666666657
2022-07-01,74.1,0.0,282.09999999999997,31,3.92,10,1,0.0,2,0,12.883870967741935,22.12258064516129,1.292258064516119
2022-08-01,72.5,5.0,237.49999999999994,31,4.26,10,0,0.0,1,0,12.44516129032258,26.496774193548386,1.681129032258056
2022-09-01,65.61666666666666,96.80000000000001,115.30000000000001,30,1.79,6,1,0.0,0,0,12.796666666666665,29.473333333333336,1.7071666666666587
2022-10-01,52.34516129032258,396.59999999999997,4.299999999999997,31,2.36,10,0,0.0,0,1,14.941935483870967,28.17096774193548,0.6535483870967767
2022-11-01,42.22666666666667,683.2,0.0,30,0.9600000000000001,9,0,0.0,0,14,15.503333333333334,33.99666666666666,2.0090000000000003
2022-12-01,31.67096774193548,1033.2,0.0,31,0.9,5,0,0.0,0,18,14.709677419354838,54.86774193548387,1.5241935483870925
2023-01-01,33.480645161290326,977.1,0.0,31,2.3000000000000003,15,0,0.0,0,16,12.790322580645162,86.81290322580645,8.480967741935487
2023-02-01,33.55714285714286,880.4,0.0,28,3.67,7,3,0.0,0,21,18.010714285714286,53.0,6.774057881773402
2023-03-01,37.52903225806452,851.5999999999999,0.0,31,4.48,16,1,0.0,0,16,17.706451612903226,57.10322580645161,0.9224193548387092
2023-04-01,50.82666666666667,443.2,18.0,30,3.4699999999999998,14,1,0.0,0,5,15.763333333333334,43.056666666666665,2.1189999999999998
2023-05-01,61.08709677419355,167.09999999999997,45.79999999999998,31,1.48,6,0,0.0,0,0,11.451612903225806,26.98709677419355,1.126935483870966
2023-06-01,69.64333333333335,23.6,162.89999999999998,30,0.87,4,0,0.0,5,0,12.53,35.086666666666666,0.5216666666666754
2023-07-01,73.47096774193548,0.0,262.6,31,5.67,9,2,0.0,2,0,12.59032258064516,32.94838709677419,0.6632258064516066
2023-08-01,71.15483870967742,3.8000000000000114,194.59999999999997,31,2.87,8,0,0.0,2,0,11.864516129032259,32.616129032258065,0.33596774193547674
2023-09-01,66.13666666666667,49.40000000000001,83.5,30,3.1500000000000004,7,0,0.0,2,0,9.733333333333333,40.99666666666667,2.227166666666669
2023-10-01,54.380645161290325,355.0,25.799999999999997,31,5.6,16,2,0.0,0,1,13.683870967741935,66.48064516129033,2.689032258064522
2023-11-01,41.25,712.5,0.0,30,1.2,5,0,0.0,0,14,14.49,41.57333333333334,1.0323333333333338
2023-12-01,39.770967741935486,782.1,0.0,31,2.31,17,0,0.0,0,11,12.087096774193547,73.42258064516129,9.624193548387098
2024-01-01,28.206451612903226,1140.6,0.0,31,3.44,16,0,0.0,0,17,14.293548387096774,90.33225806451614,3.2067741935483873
2024-02-01,37.56206896551724,795.7,0.0,29,0.86,3,0,0.0,0,22,14.472413793103447,42.56896551724138,10.778983990147786
2024-03-01,43.4483870967742,668.1000000000001,0.0,31,2.86,9,0,0.0,0,14,15.693548387096774,56.46774193548387,6.841774193548389
2024-04-01,53.02333333333333,371.59999999999997,12.299999999999997,30,3.3,16,0,0.0,0,2,17.996666666666666,45.333333333333336,4.315666666666665
2024-05-01,64.80645161290323,68.10000000000002,62.10000000000001,31,3.75,13,0,0.0,0,0,13.490322580645161,37.377419354838715,4.84629032258065
2024-06-01,72.46000000000001,9.599999999999994,233.40000000000006,30,5.69,13,2,0.0,4,0,15.120000000000001,32.986666666666665,3.3383333333333383
2024-07-01,72.71290322580644,1.2999999999999972,240.4,31,6.79,12,2,0.0,0,0,11.448387096774194,32.73225806451613,-0.09483870967743258
2024-08-01,72.3741935483871,5.700000000000003,234.3,31,2.8899999999999997,8,0,0.0,2,0,11.206451612903226,34.02903225806452,1.5553225806451536
2024-09-01,67.39666666666668,26.80000000000001,98.7,30,1.8099999999999998,6,1,0.0,0,0,11.486666666666668,26.976666666666667,3.487166666666674
2024-10-01,56.18709677419355,287.40000000000003,14.200000000000003,31,1.85,4,1,0.0,0,1,14.838709677419354,23.490322580645163,4.495483870967746
2024-11-01,45.690000000000005,580.6999999999999,1.4000000000000057,30,2.5300000000000002,15,0,0.0,0,5,15.093333333333334,71.35333333333332,5.472333333333339
2024-12-01,32.21290322580645,1016.4,0.0,31,2.55,11,1,0.0,0,18,15.27741935483871,81.80322580645162,2.066129032258061
2025-01-01,22.335483870967742,1322.6000000000001,0.0,31,1.4100000000000001,2,1,0.0,0,31,16.309677419354838,72.48064516129033,-2.6641935483870967
2025-02-01,25.553571428571427,1104.5,0.0,28,0.59,11,0,0.0,0,25,15.267857142857142,68.82142857142857,-1.229513546798028
2025-03-01,41.99032258064516,713.3000000000001,0.0,31,3.19,12,0,0.0,0,21,18.951612903225808,47.31935483870967,5.383709677419354
2025-04-01,48.68333333333333,493.8,4.299999999999997,30,3.56,11,1,0.0,0,6,16.073333333333334,42.53333333333333,-0.024333333333338203
2025-05-01,56.777419354838706,271.80000000000007,16.900000000000006,31,3.5700000000000003,11,0,0.0,0,0,13.845161290322581,45.722580645161294,-3.1827419354838753
2025-06-01,71.48333333333333,25.0,219.50000000000006,30,4.09,13,1,0.0,4,0,13.673333333333334,30.47666666666667,2.3616666666666646
2025-07-01,74.62258064516129,0.0,298.3,31,3.67,12,0,0.0,1,0,12.303225806451614,33.932258064516134,1.8148387096774172
2025-08-01,69.76451612903226,39.6,187.3,31,2.59,7,1,0.0,0,0,11.612903225806452,28.770967741935483,-1.0543548387096848
2025-09-01,64.35333333333332,65.7,46.3,30,1.75,6,0,0.0,0,0,10.29,13.379999999999999,0.4438333333333233
2025-10-01,53.99032258064516,362.5999999999999,21.299999999999983,31,4.25,7,0,0.0,0,2,12.025806451612903,18.080645161290324,2.2987096774193603
2025-11-01,39.32666666666667,770.1999999999998,0.0,30,1.81,12,0,0.0,0,16,14.993333333333334,29.209999999999997,-0.8909999999999982
2025-12-01,26.812903225806455,1183.8,0.0,31,3.01,9,1,0.0,0,25,17.06451612903226,37.303225806451614,-3.333870967741934
2026-01-01,20.945161290322584,1365.7,0.0,31,0.54,8,0,0.0,0,28,16.161290322580644,41.190322580645166,-4.054516129032255
2026-02-01,28.732142857142858,1015.5000000000001,0.0,28,0.64,5,0,0.0,0,25,15.646428571428572,26.907142857142855,1.9490578817734026
2026-03-01,42.13870967741936,708.6999999999998,0.0,31,3.8899999999999997,12,0,0.0,0,13,17.225806451612904,28.648387096774194,5.532096774193548
2026-04-01,52.896,311.8,9.199999999999989,25,5.82,10,2,0.0,0,4,17.308,28.355999999999998,4.188333333333333
