date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.98709677419355,0.0,340.6,31,3.13,11,1,0.0,11,0,11.174193548387096,33.567741935483866,2.758709677419361
2016-08-01,75.24193548387096,0.0,317.49999999999994,31,4.24,9,1,0.0,3,0,10.51290322580645,38.8,3.8719354838709563
2016-09-01,67.86999999999999,44.7,130.8,30,3.2,9,1,0.0,3,0,9.903333333333334,41.66,3.4088333333333196
2016-10-01,54.92580645161291,321.0,8.700000000000003,31,3.14,12,1,0.0,0,1,11.696774193548388,53.31290322580645,1.9183870967741896
2016-11-01,43.60333333333334,641.9,0.0,30,1.3399999999999999,7,0,0.0,0,11,12.523333333333333,46.03333333333333,1.4263333333333392
2016-12-01,33.44516129032258,978.2000000000002,0.0,31,2.7199999999999998,13,1,0.0,0,23,14.154838709677419,65.04838709677419,0.3041935483870972
2017-01-01,33.4741935483871,977.2999999999998,0.0,31,3.45,14,0,0.0,0,19,13.261290322580646,66.93870967741935,5.676935483870974
2017-02-01,38.146428571428565,751.9000000000001,0.0,28,1.77,6,0,0.0,0,19,15.092857142857143,50.721428571428575,7.9114039408866965
2017-03-01,36.78387096774193,874.6999999999999,0.0,31,3.8,13,1,0.0,0,18,17.174193548387095,52.97741935483871,-2.173064516129031
2017-04-01,56.54333333333333,258.2,4.499999999999986,30,3.96,15,1,0.0,0,1,15.45,43.78333333333333,5.5676666666666605
2017-05-01,59.70322580645161,196.4,32.2,31,6.8,18,1,0.0,2,0,13.861290322580645,56.193548387096776,-1.6238709677419365
2017-06-01,69.82333333333332,27.899999999999984,172.60000000000002,30,4.22,18,0,0.0,3,0,13.06,40.769999999999996,0.3788333333333185
2017-07-01,74.02258064516128,0.0,279.69999999999993,31,9.059999999999999,15,2,0.0,3,0,10.480645161290322,44.567741935483866,0.7941935483870992
2017-08-01,69.81290322580645,7.499999999999993,156.7,31,5.93,12,2,0.0,0,0,10.470967741935485,39.99677419354839,-1.5570967741935533
2017-09-01,65.87333333333333,78.3,104.5,30,1.28,8,0,0.0,2,0,9.360000000000001,41.17333333333333,1.4121666666666641
2017-10-01,58.2,245.1,34.29999999999998,31,6.61,9,1,0.0,0,0,11.577419354838709,48.39677419354839,5.192580645161286
2017-11-01,41.626666666666665,701.2,0.0,30,1.29,12,0,0.0,0,15,12.646666666666667,49.059999999999995,-0.5503333333333345
2017-12-01,31.496774193548386,1038.6000000000001,0.0,31,1.21,7,0,0.0,0,22,13.845161290322581,50.18064516129032,-1.644193548387097
2018-01-01,25.961290322580645,1210.1999999999998,0.0,31,3.5,7,1,0.0,0,27,13.025806451612903,45.3,-1.8359677419354803
2018-02-01,35.207142857142856,834.2,0.0,28,4.31,16,0,0.0,0,19,12.828571428571427,61.49285714285714,4.972118226600987
2018-03-01,36.10322580645161,895.8,0.0,31,2.13,10,0,0.0,0,23,14.64516129032258,54.516129032258064,-2.853709677419353
2018-04-01,45.406666666666666,587.8000000000001,0.0,30,3.98,12,1,0.0,0,9,14.606666666666666,60.013333333333335,-5.569000000000003
2018-05-01,64.95806451612903,74.0,72.7,31,7.33,13,2,0.0,0,0,11.464516129032257,52.91612903225807,3.6309677419354784
2018-06-01,69.38666666666667,16.9,148.5,30,2.9,12,1,0.0,2,0,11.346666666666666,46.93,-0.057833333333334735
2018-07-01,73.50322580645161,0.0,263.6,31,11.89,14,7,0.0,5,0,9.819354838709677,40.41612903225807,0.2748387096774252
2018-08-01,73.80645161290323,0.0,273.0,31,8.2,14,3,0.0,4,0,9.600000000000001,55.461290322580645,2.4364516129032268
2018-09-01,67.3,69.6,138.6,30,9.61,16,4,0.0,3,0,9.603333333333333,66.73,2.8388333333333264
2018-10-01,53.983870967741936,381.9,40.400000000000006,31,2.97,13,1,0.0,0,2,11.86774193548387,66.60967741935484,0.9764516129032188
2018-11-01,38.480000000000004,795.6000000000001,0.0,30,6.14,13,1,0.0,0,11,14.603333333333333,63.016666666666666,-3.6969999999999956
2018-12-01,35.76129032258064,906.4,0.0,31,6.2,12,3,0.0,0,19,11.870967741935484,70.63548387096773,2.6203225806451584
2019-01-01,27.51290322580645,1162.0999999999997,0.0,31,3.97,12,0,0.0,0,28,15.241935483870968,53.38709677419355,-0.2843548387096746
2019-02-01,30.95,953.4000000000001,0.0,28,3.14,10,0,0.0,0,23,14.092857142857143,53.035714285714285,0.7149753694581307
2019-03-01,37.60967741935484,849.1,0.0,31,2.1999999999999997,10,1,0.0,0,20,15.67741935483871,46.18064516129032,-1.3472580645161258
2019-04-01,52.376666666666665,382.5,3.799999999999997,30,4.18,15,1,0.0,0,6,15.756666666666666,47.78,1.4009999999999962
2019-05-01,62.067741935483866,127.4,36.5,31,6.18,16,1,0.0,0,0,11.541935483870969,55.567741935483866,0.7406451612903169
2019-06-01,67.9,27.000000000000014,113.99999999999997,30,6.79,17,1,0.0,0,0,11.979999999999999,39.10666666666667,-1.5444999999999993
2019-07-01,74.6032258064516,0.0,297.7,31,8.2,14,2,0.0,3,0,10.435483870967742,39.23870967741936,1.3748387096774195
2019-08-01,70.78387096774195,2.5,181.8,31,3.44,10,1,0.0,0,0,10.254838709677419,43.18064516129032,-0.5861290322580572
2019-09-01,65.38666666666667,51.199999999999996,62.80000000000001,30,1.17,9,0,0.0,1,0,10.216666666666667,41.733333333333334,0.9254999999999995
2019-10-01,54.400000000000006,338.1,9.5,31,6.43,10,2,0.0,0,0,12.648387096774194,51.39677419354839,1.3925806451612885
2019-11-01,37.940000000000005,811.8000000000001,0.0,30,1.81,6,0,0.0,0,17,13.176666666666668,48.02333333333333,-4.236999999999995
2019-12-01,33.46451612903226,977.5999999999999,0.0,31,2.79,13,0,0.0,0,20,12.593548387096776,57.519354838709674,0.32354838709677836
2020-01-01,33.3258064516129,981.9000000000001,0.0,31,2.43,10,1,0.0,0,24,14.083870967741936,54.725806451612904,5.528548387096773
2020-02-01,34.56551724137931,882.6,0.0,29,2.78,13,0,0.0,0,18,13.655172413793103,59.23103448275862,4.330492610837442
2020-03-01,43.880645161290325,654.7,0.0,31,3.3000000000000003,13,0,0.0,0,11,14.59032258064516,55.122580645161285,4.92370967741936
2020-04-01,47.1,536.9999999999999,0.0,30,6.26,14,1,0.0,0,8,15.786666666666665,55.22666666666667,-3.8756666666666675
2020-05-01,58.87419354838709,238.79999999999998,48.89999999999999,31,3.56,12,1,0.0,0,3,14.129032258064516,48.70967741935484,-2.452903225806459
2020-06-01,69.78,22.099999999999994,165.5,30,2.93,8,0,0.0,1,0,12.053333333333335,30.5,0.33549999999999613
2020-07-01,77.05806451612904,0.0,373.79999999999995,31,2.75,14,0,0.0,12,0,11.64516129032258,33.725806451612904,3.8296774193548515
2020-08-01,74.16129032258064,0.0,284.0,31,3.13,9,1,0.0,8,0,11.751612903225807,35.68387096774194,2.791290322580636
2020-09-01,64.40333333333334,98.7,80.8,30,1.5,5,0,0.0,0,0,11.736666666666668,36.74666666666667,-0.057833333333334735
2020-10-01,53.693548387096776,355.7,5.200000000000003,31,2.9099999999999997,13,1,0.0,0,0,11.600000000000001,56.85806451612903,0.6861290322580587
2020-11-01,45.03,599.0999999999999,0.0,30,2.61,10,0,0.06,0,11,12.066666666666666,32.403333333333336,2.8530000000000015
2020-12-01,33.26129032258064,983.9000000000001,0.0,31,4.390000000000001,9,2,150.06,0,23,13.290322580645162,48.483870967741936,0.12032258064515844
2021-01-01,30.980645161290322,1054.6,0.0,31,1.9300000000000002,8,0,64.89,0,26,12.887096774193548,50.18064516129032,3.1833870967741973
2021-02-01,28.592857142857145,1019.4,0.0,28,2.99,14,0,277.92,0,28,13.385714285714286,48.45357142857143,-1.6421674876847234
2021-03-01,42.50645161290323,697.3000000000001,0.0,31,2.16,9,0,49.27,0,20,15.577419354838709,28.161290322580644,3.5495161290322628
2021-04-01,51.24,413.2,0.4000000000000057,30,2.32,11,0,7.88,0,5,14.16,39.68,0.2643333333333331
2021-05-01,59.28064516129032,228.09999999999997,50.80000000000001,31,3.5300000000000002,12,0,0.0,0,0,11.574193548387097,32.35806451612903,-2.046451612903226
2021-06-01,71.16000000000001,13.099999999999994,197.89999999999998,30,2.94,10,0,0.0,5,0,11.08,27.066666666666666,1.7155000000000058
2021-07-01,72.62258064516129,0.5,236.8,31,6.45,16,2,0.0,2,0,10.14516129032258,34.458064516129035,-0.6058064516128923
2021-08-01,73.79354838709678,0.4000000000000057,273.0,31,4.2700000000000005,14,1,0.0,1,0,9.219354838709679,34.145161290322584,2.4235483870967727
2021-09-01,65.19666666666667,56.00000000000001,61.90000000000002,30,8.71,12,2,0.0,0,0,11.139999999999999,36.96,0.7355000000000018
2021-10-01,58.59032258064516,212.09999999999997,13.399999999999991,31,5.02,14,2,0.0,0,0,10.03225806451613,49.777419354838706,5.58290322580644
2021-11-01,39.75333333333333,757.3999999999999,0.0,30,2.32,7,1,6.48,0,16,11.85,34.76,-2.4236666666666693
2021-12-01,38.21935483870968,830.2000000000002,0.0,31,1.43,12,0,3.43,0,18,13.05483870967742,44.76129032258064,5.078387096774193
2022-01-01,23.94193548387097,1272.8,0.0,31,1.6500000000000001,10,0,0.0,0,30,12.374193548387098,36.170967741935485,-3.8553225806451543
2022-02-01,31.264285714285712,944.6,0.0,28,4.34,6,1,0.0,0,25,14.62142857142857,35.221428571428575,1.0292610837438438
2022-03-01,41.29032258064516,734.9999999999999,0.0,31,3.11,12,0,0.0,0,17,16.038709677419355,38.92580645161291,2.333387096774196
2022-04-01,49.15333333333333,475.40000000000003,0.0,30,2.97,11,0,0.0,0,4,15.37,40.79,-1.82233333333334
2022-05-01,62.70967741935484,129.10000000000002,58.10000000000001,31,4.04,16,1,0.0,2,0,12.251612903225807,34.34516129032258,1.3825806451612905
2022-06-01,69.44333333333334,9.799999999999997,143.09999999999997,30,2.83,13,0,0.0,0,0,12.696666666666665,26.376666666666665,-0.0011666666666627634
2022-07-01,75.6258064516129,0.0,329.4,31,2.02,8,0,0.0,7,0,11.935483870967742,23.77741935483871,2.3974193548387177
2022-08-01,73.40645161290323,0.0,260.5999999999999,31,2.5900000000000003,10,0,0.0,4,0,10.754838709677419,30.825806451612905,2.036451612903221
2022-09-01,64.18333333333334,89.1,64.6,30,4.62,12,1,0.0,0,0,10.086666666666668,35.54,-0.2778333333333336
2022-10-01,50.81290322580645,439.79999999999995,0.0,31,3.16,8,0,0.0,0,3,10.748387096774193,34.190322580645166,-2.194516129032266
2022-11-01,44.05,634.9999999999999,6.5,30,4.13,9,1,0.0,0,13,13.42,33.17666666666666,1.8729999999999976
2022-12-01,31.983870967741936,1023.5,0.0,31,4.859999999999999,8,2,0.0,0,24,11.674193548387096,45.68064516129032,-1.1570967741935476
2023-01-01,37.79677419354839,843.3000000000001,0.0,31,3.15,13,0,0.0,0,14,11.83548387096774,79.98064516129033,9.999516129032262
2023-02-01,36.40714285714286,800.5999999999999,0.0,28,0.89,9,0,0.0,0,23,14.603571428571428,41.65714285714286,6.17211822660099
2023-03-01,39.49677419354839,790.6000000000001,0.0,31,2.46,13,0,0.0,0,19,14.661290322580646,54.225806451612904,0.5398387096774258
2023-04-01,54.46,334.3999999999999,18.19999999999999,30,4.16,10,1,0.0,0,4,13.636666666666667,43.82,3.484333333333332
2023-05-01,58.91290322580645,206.0,17.30000000000001,31,0.49,5,0,0.0,0,1,10.47741935483871,24.65483870967742,-2.4141935483870967
2023-06-01,67.52,34.5,110.09999999999998,30,3.3899999999999997,10,0,0.0,2,0,11.389999999999999,50.693333333333335,-1.924500000000009
2023-07-01,73.80000000000001,0.0,272.80000000000007,31,8.81,16,1,0.0,2,0,10.635483870967741,47.26774193548387,0.5716129032258266
2023-08-01,70.21935483870968,1.6000000000000014,163.39999999999998,31,7.630000000000001,13,3,0.0,0,0,9.806451612903226,55.02903225806451,-1.1506451612903277
2023-09-01,64.85333333333332,95.0,90.59999999999998,30,2.75,12,0,0.0,3,0,8.336666666666666,51.00666666666667,0.3921666666666539
2023-10-01,55.3258064516129,310.49999999999994,10.600000000000009,31,2.25,10,0,0.0,0,0,9.941935483870967,58.038709677419355,2.318387096774181
2023-11-01,40.86,724.2,0.0,30,1.5399999999999998,7,1,0.0,0,18,11.58,38.45333333333333,-1.3170000000000002
2023-12-01,39.358064516129026,794.9000000000001,0.0,31,4.970000000000001,12,1,0.0,0,15,10.819354838709677,70.64516129032258,6.217096774193543
2024-01-01,32.58709677419355,1004.8000000000001,0.0,31,5.52,14,2,0.0,0,20,12.929032258064517,77.49032258064516,4.789838709677422
2024-02-01,36.179310344827584,835.8,0.0,29,1.8599999999999999,8,0,0.0,0,21,11.60344827586207,41.699999999999996,5.944285714285716
2024-03-01,44.380645161290325,639.1999999999999,0.0,31,3.53,12,1,0.0,0,7,14.403225806451612,53.900000000000006,5.42370967741936
2024-04-01,52.86666666666667,373.9,9.900000000000006,30,5.25,16,3,0.0,0,2,13.94,59.57333333333334,1.8909999999999982
2024-05-01,63.79677419354839,100.79999999999998,63.499999999999986,31,5.36,16,1,0.0,0,0,11.17741935483871,53.380645161290325,2.469677419354838
2024-06-01,72.04333333333334,5.799999999999997,217.10000000000002,30,2.85,13,0,0.0,6,0,12.003333333333334,40.440000000000005,2.5988333333333316
2024-07-01,75.39032258064516,0.0,322.09999999999997,31,3.0100000000000002,12,0,0.0,8,0,10.629032258064516,37.18387096774194,2.161935483870977
2024-08-01,70.57741935483871,13.100000000000001,186.0,31,6.109999999999999,14,1,0.0,1,0,9.48709677419355,52.31935483870968,-0.7925806451612942
2024-09-01,64.52333333333334,50.50000000000001,36.19999999999999,30,1.3900000000000001,9,0,0.0,0,0,8.283333333333333,46.31333333333334,0.06216666666666981
2024-10-01,53.748387096774195,348.8,0.0,31,0.88,6,0,0.0,0,1,9.709677419354838,33.28387096774193,0.7409677419354779
2024-11-01,45.39,589.2,0.9000000000000057,30,2.48,11,0,0.0,0,7,12.526666666666667,50.08,3.213000000000001
2024-12-01,32.43225806451613,1009.5999999999999,0.0,31,3.14,15,1,0.0,0,25,11.751612903225807,67.05806451612904,-0.7087096774193569
2025-01-01,26.051612903225806,1207.4,0.0,31,0.5700000000000001,7,0,0.0,0,29,14.729032258064517,60.21612903225807,-1.7456451612903194
2025-02-01,30.978571428571428,952.6,0.0,28,2.13,11,0,0.0,0,25,15.174999999999999,60.082142857142856,0.7435467980295591
2025-03-01,44.854838709677416,624.5,0.0,31,2.9299999999999997,4,2,0.0,0,12,16.13225806451613,45.38387096774194,5.897903225806452
2025-04-01,53.00333333333333,365.9,6.0,30,3.12,14,1,0.0,0,3,15.313333333333333,53.80333333333333,2.0276666666666614
2025-05-01,60.15806451612904,162.0,11.899999999999991,31,7.21,19,0,0.0,0,0,12.683870967741935,65.8258064516129,-1.1690322580645116
2025-06-01,70.66666666666667,22.799999999999997,192.8,30,5.09,16,1,0.0,4,0,11.833333333333334,45.879999999999995,1.2221666666666664
2025-07-01,75.7258064516129,0.0,332.5,31,3.04,16,0,0.0,4,0,10.36774193548387,41.50967741935484,2.497419354838712
2025-08-01,69.23548387096774,27.199999999999996,158.5,31,1.49,8,0,0.0,1,0,10.22258064516129,33.09032258064516,-2.1345161290322636
2025-09-01,65.62666666666667,29.699999999999996,48.499999999999986,30,1.63,6,0,0.0,0,0,8.639999999999999,19.933333333333334,1.1654999999999944
2025-10-01,52.76774193548387,380.1,0.9000000000000057,31,3.8699999999999997,8,1,0.0,0,3,10.47741935483871,24.570967741935487,-0.2396774193548481
2025-11-01,41.693333333333335,699.2000000000002,0.0,30,1.05,8,0,0.0,0,11,13.723333333333333,38.05,-0.48366666666666447
2025-12-01,28.306451612903224,1137.5,0.0,31,2.0300000000000002,10,0,0.0,0,30,13.564516129032258,36.86451612903225,-4.834516129032259
2026-01-01,24.26774193548387,1262.6999999999998,0.0,31,1.72,8,1,0.0,0,29,14.12258064516129,35.91612903225807,-3.529516129032256
2026-02-01,27.557142857142857,1048.3999999999999,0.0,28,0.9400000000000001,7,0,0.0,0,24,11.907142857142857,34.482142857142854,-2.6778817733990117
2026-03-01,42.87419354838709,687.5999999999998,1.7000000000000028,31,4.6000000000000005,15,1,0.0,0,15,14.748387096774193,36.696774193548386,3.917258064516126
2026-04-01,54.056000000000004,290.5,16.89999999999999,25,3.1,15,0,0.0,0,3,15.764000000000001,30.448,3.0803333333333356
