date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,82.47,0.0,524.1,30,3.04,9,0,0.0,22,0,17.903333333333332,30.816666666666666,-1.3556666666666644
2016-07-01,86.07741935483871,0.0,653.4000000000001,31,0.19999999999999998,2,0,0.0,31,0,21.961290322580645,25.016129032258064,1.6717741935483872
2016-08-01,85.57741935483871,0.0,637.9000000000001,31,0.49,2,0,0.0,30,0,17.98709677419355,24.73225806451613,0.5735483870967784
2016-09-01,83.70666666666666,0.0,561.1999999999999,30,1.83,8,0,0.0,25,0,16.59,24.36,2.17883333333333
2016-10-01,78.97741935483872,0.0,433.30000000000007,31,1.05,4,0,0.0,13,0,15.045161290322582,23.138709677419353,2.525161290322586
2016-11-01,72.42666666666668,9.599999999999994,232.39999999999998,30,4.26,7,2,0.0,1,0,15.629999999999999,43.059999999999995,3.3326666666666824
2016-12-01,66.46451612903226,109.4,154.79999999999995,31,1.71,8,0,0.0,0,0,18.10967741935484,70.0516129032258,3.4804838709677455
2017-01-01,65.68387096774194,100.2,121.39999999999999,31,0.19,4,0,0.0,1,1,20.029032258064515,42.89032258064516,4.540000000000006
2017-02-01,72.18571428571428,9.899999999999999,211.09999999999994,28,1.22,4,0,0.0,3,0,20.59642857142857,39.978571428571435,7.3901908866995
2017-03-01,73.32903225806452,3.1000000000000014,261.3,31,1.88,5,1,0.0,0,0,20.91290322580645,48.3258064516129,3.823064516129037
2017-04-01,77.73333333333333,0.0,382.0,30,0.63,5,0,0.0,5,0,20.423333333333336,39.16,2.440333333333328
2017-05-01,81.16129032258064,0.0,500.99999999999994,31,1.8399999999999999,5,1,0.0,13,0,20.11935483870968,43.17741935483871,1.0430645161290215
2017-06-01,84.01666666666667,0.0,570.5,30,3.51,4,2,0.0,26,0,18.040000000000003,25.496666666666666,0.1910000000000025
2017-07-01,83.13870967741936,0.0,562.3000000000001,31,2.32,5,1,0.0,26,0,18.112903225806452,16.629032258064516,-1.2669354838709666
2017-08-01,85.15483870967742,0.0,624.8000000000001,31,0.9800000000000001,6,0,0.0,30,0,19.606451612903225,20.870967741935484,0.15096774193548868
2017-09-01,81.46000000000001,0.0,493.79999999999995,30,4.66,10,2,0.0,19,0,16.633333333333333,22.5,-0.06783333333332564
2017-10-01,75.75806451612904,9.199999999999996,342.70000000000005,31,3.21,9,0,0.0,7,0,15.593548387096773,28.419354838709676,-0.6941935483870907
2017-11-01,72.82333333333332,14.300000000000004,249.0,30,0.97,4,0,0.0,2,0,16.336666666666666,31.886666666666667,3.7293333333333294
2017-12-01,61.5,200.49999999999994,92.0,31,1.17,8,0,0.0,0,0,15.922580645161291,57.23548387096774,-1.4840322580645164
2018-01-01,57.68064516129032,259.49999999999994,32.599999999999994,31,0.76,7,0,0.0,0,2,18.12258064516129,51.96774193548387,-3.463225806451611
2018-02-01,69.07857142857144,62.599999999999994,176.79999999999995,28,1.49,6,1,0.0,0,0,21.400000000000002,73.45714285714287,4.283048029556653
2018-03-01,73.54516129032258,0.5,265.4,31,0.5,4,0,0.0,1,0,19.677419354838708,60.2,4.039193548387104
2018-04-01,74.51333333333334,2.6000000000000014,288.0,30,1.86,9,0,0.0,0,0,20.80666666666667,58.5,-0.779666666666671
2018-05-01,82.03225806451613,0.0,528.0,31,0.68,5,0,0.0,21,0,18.993548387096773,34.26774193548387,1.914032258064509
2018-06-01,85.74,0.0,622.1999999999999,30,5.58,6,2,0.0,28,0,20.493333333333332,44.59,1.9143333333333317
2018-07-01,86.27741935483871,0.0,659.5999999999999,31,0.53,2,0,0.0,30,0,18.80322580645161,19.796774193548387,1.87177419354839
2018-08-01,86.41612903225807,0.0,663.9000000000002,31,0.52,7,0,0.0,31,0,19.583870967741937,20.29032258064516,1.4122580645161378
2018-09-01,83.53666666666666,0.0,556.1,30,7.79,13,3,0.0,20,0,15.783333333333333,33.24333333333333,2.008833333333328
2018-10-01,76.02258064516128,21.299999999999997,363.0,31,1.3900000000000001,8,0,0.0,14,0,16.990322580645163,53.25806451612903,-0.4296774193548458
2018-11-01,65.2,124.60000000000001,130.59999999999997,30,2.0300000000000002,9,0,0.0,0,0,16.13,52.190000000000005,-3.8939999999999912
2018-12-01,63.751612903225805,114.5,75.8,31,0.65,5,0,0.0,0,0,18.051612903225806,43.26774193548387,0.7675806451612885
2019-01-01,62.24193548387097,131.70000000000005,46.2,31,1.62,9,0,0.0,0,0,17.67096774193548,51.332258064516125,1.0980645161290354
2019-02-01,66.74285714285715,72.9,121.69999999999997,28,0.33,6,0,0.0,0,0,17.385714285714286,70.50714285714285,1.9473337438423641
2019-03-01,67.70967741935483,96.6,180.60000000000002,31,2.22,9,0,0.0,0,0,18.96451612903226,71.8258064516129,-1.7962903225806457
2019-04-01,74.89666666666668,14.100000000000001,311.0,30,0.43,5,0,0.0,4,0,21.063333333333333,41.22666666666667,-0.396333333333331
2019-05-01,82.59677419354838,0.0,545.5,31,1.14,3,0,0.0,16,0,22.20967741935484,69.78709677419356,2.4785483870967653
2019-06-01,85.9,0.0,627.0,30,4.47,8,1,0.0,27,0,18.44333333333333,33.99333333333333,2.0743333333333425
2019-07-01,86.19999999999999,0.0,657.2000000000002,31,2.5999999999999996,4,1,0.0,28,0,19.193548387096776,21.870967741935484,1.7943548387096655
2019-08-01,87.85483870967742,0.0,708.4999999999999,31,1.08,3,1,0.0,31,0,18.874193548387098,20.187096774193552,2.8509677419354915
2019-09-01,83.85666666666665,0.0,565.7,30,4.39,10,1,0.0,24,0,16.966666666666665,21.720000000000002,2.3288333333333213
2019-10-01,77.03225806451613,16.099999999999994,389.1,31,4.62,11,2,0.0,9,0,17.225806451612904,32.012903225806454,0.5799999999999983
2019-11-01,67.05,92.8,154.3,30,0.7,4,0,0.0,0,0,17.39333333333333,47.809999999999995,-2.043999999999997
2019-12-01,64.57096774193549,89.5,76.19999999999996,31,0.79,3,0,0.0,0,0,17.02258064516129,40.26451612903226,1.586935483870974
2020-01-01,66.41290322580646,54.0,97.80000000000004,31,0.53,6,0,0.0,0,0,17.983870967741936,24.258064516129032,5.269032258064527
2020-02-01,64.25862068965517,115.0,93.50000000000001,29,0.1,4,0,0.0,0,0,20.162068965517243,26.382758620689657,-0.5369027093596088
2020-03-01,75.25806451612904,1.3000000000000114,319.30000000000007,31,0.08,2,0,0.0,4,0,22.17096774193548,27.990322580645163,5.752096774193561
2020-04-01,78.71333333333334,0.0,411.40000000000003,30,0.41,3,0,0.0,11,0,19.15,30.953333333333333,3.420333333333332
2020-05-01,82.0,0.0,527.0,31,2.4,8,1,0.0,18,0,19.980645161290322,20.58709677419355,1.881774193548381
2020-06-01,83.34333333333333,0.0,550.3000000000001,30,1.58,5,1,0.0,20,0,18.46333333333333,16.723333333333333,-0.4823333333333295
2020-07-01,85.02903225806452,0.0,620.9,31,4.8,5,1,0.0,26,0,19.674193548387095,12.858064516129033,0.623387096774195
2020-08-01,85.75806451612904,0.0,643.5,31,0.45999999999999996,4,0,0.0,30,0,16.170967741935485,7.858064516129032,0.7541935483871072
2020-09-01,80.33999999999999,0.0,460.2,30,5.869999999999999,12,1,0.0,13,0,15.993333333333334,14.926666666666668,-1.1878333333333444
2020-10-01,76.51290322580645,8.799999999999997,365.70000000000005,31,0.06,2,0,0.0,10,0,15.393548387096773,15.129032258064516,0.06064516129032427
2020-11-01,73.01666666666667,11.899999999999999,252.39999999999998,30,0.44,2,0,0.0,0,0,15.41,17.183333333333334,3.9226666666666716
2020-12-01,63.10967741935484,140.9,82.3,31,1.42,9,0,0.0,0,0,18.606451612903225,21.051612903225806,0.125645161290322
2021-01-01,63.00967741935484,140.0,78.30000000000001,31,0.91,5,0,0.0,0,0,17.016129032258064,29.38064516129032,1.8658064516129045
2021-02-01,59.175000000000004,251.60000000000002,88.50000000000001,28,0.61,6,0,0.0,0,2,19.967857142857145,35.13214285714286,-5.620523399014779
2021-03-01,69.97419354838709,20.900000000000013,175.10000000000002,31,0.9400000000000001,3,0,0.0,1,0,19.948387096774194,32.325806451612905,0.4682258064516134
2021-04-01,75.11,2.6000000000000014,305.90000000000003,30,1.57,4,1,0.0,4,0,19.483333333333334,39.07333333333334,-0.18300000000000693
2021-05-01,79.70322580645161,0.0,455.7999999999999,31,6.0,8,2,0.0,5,0,19.138709677419353,33.751612903225805,-0.41500000000000625
2021-06-01,83.31,0.0,549.3000000000001,30,1.63,9,0,0.0,20,0,17.90666666666667,20.226666666666667,-0.5156666666666609
2021-07-01,83.52258064516128,0.0,574.2000000000002,31,9.57,11,4,0.0,23,0,16.719354838709677,15.296774193548387,-0.8830645161290391
2021-08-01,86.16451612903225,0.0,656.1000000000001,31,0.5,5,0,0.0,31,0,17.306451612903224,8.80967741935484,1.1606451612903186
2021-09-01,83.25666666666666,0.0,547.7,30,4.57,10,1,0.0,22,0,16.436666666666667,11.473333333333333,1.728833333333327
2021-10-01,79.25483870967743,0.0,441.9,31,8.92,5,2,0.0,12,0,15.980645161290324,11.619354838709677,2.8025806451612993
2021-11-01,70.10666666666665,18.799999999999997,172.0,30,3.81,5,1,0.0,0,0,15.333333333333334,20.69,1.0126666666666608
2021-12-01,72.01612903225806,35.2,252.7,31,1.3,6,0,0.0,0,0,18.712903225806453,24.693548387096776,9.032096774193548
2022-01-01,61.358064516129026,170.8,57.900000000000006,31,2.4699999999999998,10,0,0.0,0,0,16.89032258064516,31.735483870967744,0.2141935483870938
2022-02-01,58.778571428571425,224.49999999999997,50.30000000000001,28,1.9000000000000001,5,1,0.0,0,0,18.139285714285712,32.81071428571429,-6.016951970443358
2022-03-01,68.19999999999999,51.500000000000014,150.70000000000002,31,0.12,3,0,0.0,1,0,21.299999999999997,25.716129032258067,-1.3059677419354898
2022-04-01,78.33999999999999,0.0,400.19999999999993,30,2.98,4,1,0.0,5,0,22.583333333333332,34.53333333333333,3.046999999999983
2022-05-01,82.85806451612903,0.0,553.6000000000001,31,5.05,3,1,0.0,18,0,21.76774193548387,28.770967741935483,2.7398387096774144
2022-06-01,85.05,0.0,601.5,30,0.12,2,0,0.0,30,0,17.923333333333336,13.323333333333332,1.224333333333334
2022-07-01,86.69032258064516,0.0,672.3999999999999,31,0.25,2,0,0.0,31,0,20.26451612903226,10.561290322580644,2.2846774193548356
2022-08-01,85.80322580645162,0.0,644.9000000000002,31,2.64,10,0,0.0,30,0,18.251612903225805,12.183870967741935,0.7993548387096894
2022-09-01,81.91000000000001,0.0,507.29999999999995,30,4.43,14,0,0.0,21,0,13.813333333333334,10.306666666666667,0.3821666666666772
2022-10-01,76.52258064516128,0.29999999999999716,357.50000000000006,31,2.11,5,1,0.0,7,0,16.125806451612902,18.80322580645161,0.07032258064515418
2022-11-01,66.48666666666666,124.00000000000001,168.59999999999997,30,5.19,13,1,0.0,0,0,16.91,39.13,-2.6073333333333295
2022-12-01,63.303225806451614,164.60000000000002,112.00000000000003,31,0.25,4,0,0.0,0,1,16.88064516129032,31.374193548387098,0.3191935483870978
2023-01-01,66.49677419354839,71.0,117.4,31,0.26,5,0,0.0,0,0,19.296774193548387,52.03225806451613,5.3529032258064575
2023-02-01,65.30357142857143,121.6,130.1,28,0.27,2,0,0.0,1,0,21.49642857142857,58.589285714285715,0.5080480295566474
2023-03-01,72.28709677419356,29.299999999999997,255.2,31,0.8900000000000001,6,0,0.0,2,0,21.638709677419353,62.648387096774194,2.781129032258079
2023-04-01,73.69666666666667,11.199999999999996,272.1,30,4.33,8,2,0.0,1,0,18.916666666666668,62.233333333333334,-1.5963333333333338
2023-05-01,80.67096774193548,0.0,485.80000000000007,31,4.82,9,1,0.0,6,0,16.432258064516127,44.63225806451613,0.5527419354838656
2023-06-01,86.02,0.0,630.6,30,0.96,3,0,0.0,27,0,19.779999999999998,28.540000000000003,2.194333333333333
2023-07-01,87.6258064516129,0.0,701.4,31,0.56,3,0,0.0,30,0,18.970967741935485,17.996774193548386,3.2201612903225794
2023-08-01,88.16129032258064,0.0,718.0000000000001,31,0.9199999999999999,3,0,0.0,30,0,18.219354838709677,14.98709677419355,3.1574193548387086
2023-09-01,87.15,0.0,664.5,30,0.07,2,0,0.0,30,0,16.183333333333334,14.656666666666666,5.622166666666672
2023-10-01,77.63548387096773,22.5,414.20000000000005,31,2.05,7,1,0.0,10,0,17.17096774193548,37.15161290322581,1.1832258064516026
2023-11-01,67.41,48.20000000000001,120.50000000000001,30,5.03,11,2,0.0,0,0,15.41,59.669999999999995,-1.6839999999999975
2023-12-01,66.23548387096774,58.3,96.6,31,0.19,4,0,0.0,0,0,13.790322580645162,38.32258064516129,3.2514516129032245
2024-01-01,61.34193548387096,166.70000000000002,53.3,31,1.49,6,0,0.0,0,1,17.687096774193545,52.748387096774195,0.19806451612902976
2024-02-01,67.3344827586207,55.5,123.19999999999997,29,1.75,4,0,0.0,0,0,20.603448275862068,40.175862068965515,2.5389593596059115
2024-03-01,72.8258064516129,6.700000000000003,249.29999999999998,31,0.6900000000000001,5,0,0.0,1,0,18.141935483870967,61.28709677419355,3.319838709677427
2024-04-01,77.49666666666667,0.0,374.9,30,0.84,3,0,0.0,3,0,21.85,62.38666666666666,2.2036666666666633
2024-05-01,85.8483870967742,0.0,646.3,31,0.74,2,0,0.0,26,0,19.693548387096776,72.52258064516128,5.7301612903225845
2024-06-01,86.94666666666667,0.0,658.4000000000001,30,4.46,10,2,0.0,28,0,19.25,42.31333333333334,3.1210000000000093
2024-07-01,84.5516129032258,0.0,606.1,31,7.97,12,2,0.0,24,0,16.19677419354839,28.154838709677417,0.145967741935479
2024-08-01,85.21935483870968,0.0,626.8,31,3.53,7,2,0.0,29,0,14.770967741935483,16.293548387096774,0.2154838709677449
2024-09-01,82.00666666666666,0.0,510.20000000000005,30,10.270000000000001,11,3,0.0,17,0,13.6,33.513333333333335,0.478833333333327
2024-10-01,78.20322580645161,0.0,409.3000000000001,31,2.3000000000000003,7,1,0.0,1,0,13.2,25.54516129032258,1.750967741935483
2024-11-01,74.80333333333333,7.700000000000003,301.80000000000007,30,0.15,2,0,0.0,1,0,16.830000000000002,33.61666666666667,5.709333333333333
2024-12-01,70.09032258064516,27.5,185.3,31,4.52,7,2,0.0,0,0,15.435483870967742,58.9741935483871,7.106290322580648
2025-01-01,59.3,242.9,66.20000000000002,31,1.1,10,0,0.0,0,1,17.141935483870967,49.25483870967742,-1.8438709677419354
2025-02-01,64.74285714285715,143.9,136.7,28,0.15,2,0,0.0,1,0,19.053571428571427,44.33571428571429,-0.05266625615763587
2025-03-01,73.13870967741936,4.099999999999994,256.40000000000003,31,6.960000000000001,2,2,0.0,3,0,20.990322580645163,38.95161290322581,3.632741935483878
2025-04-01,77.23,0.9000000000000057,367.80000000000007,30,0.41,2,0,0.0,3,0,21.8,41.3,1.9369999999999976
2025-05-01,82.68064516129031,0.0,548.0999999999999,31,4.69,6,2,0.0,21,0,20.612903225806452,42.729032258064514,2.5624193548386955
2025-06-01,85.11666666666666,0.0,603.5000000000001,30,1.31,7,0,0.0,27,0,19.803333333333335,29.983333333333334,1.2909999999999968
2025-07-01,84.81612903225808,0.0,614.3,31,4.42,2,1,0.0,29,0,19.280645161290323,23.20967741935484,0.4104838709677523
2025-08-01,86.24193548387096,0.0,658.5000000000001,31,4.82,7,2,0.0,28,0,16.212903225806453,11.23225806451613,1.238064516129029
2025-09-01,83.64333333333335,0.0,559.3,30,3.14,11,0,0.0,25,0,14.81,13.823333333333332,2.1155000000000115
2025-10-01,80.29354838709678,2.5,476.6,31,3.6599999999999997,7,1,0.0,25,0,14.635483870967741,9.100000000000001,3.8412903225806474
2025-11-01,74.8,3.5,297.50000000000006,30,0.61,5,0,0.0,4,0,17.546666666666667,15.503333333333334,5.706000000000003
2025-12-01,67.78709677419356,66.9,153.29999999999998,31,0.5599999999999999,5,0,0.0,0,0,16.403225806451612,27.816129032258065,4.803064516129041
2026-01-01,64.10645161290323,129.3,101.6,31,0.17,2,0,0.0,1,1,18.358064516129033,15.664516129032258,2.962580645161296
2026-02-01,69.87857142857142,25.60000000000001,162.2,28,0.0,0,0,0.0,1,0,20.303571428571427,13.4,5.083048029556636
2026-03-01,74.9,4.5,311.3999999999999,31,0.0,0,0,0.0,2,0,21.62258064516129,15.96774193548387,5.394032258064527
2026-04-01,76.484,1.6000000000000014,288.7,25,1.71,6,1,0.0,0,0,20.112000000000002,47.431999999999995,1.1909999999999883
