date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,65.91290322580645,28.400000000000006,56.70000000000003,31,0.67,4,0,0.0,1,0,11.55483870967742,45.36451612903225,-0.11741935483871657
2016-11-01,56.59,256.3,4.0,30,1.4,4,0,0.0,0,0,10.16,38.776666666666664,1.9566666666666634
2016-12-01,46.71290322580645,566.8999999999999,0.0,31,2.58,6,1,0.0,0,4,8.970967741935485,51.25806451612903,-0.8593548387096845
2017-01-01,48.0258064516129,526.2,0.0,31,5.53,14,0,0.0,0,1,11.64516129032258,61.68064516129032,0.1938709677419368
2017-02-01,53.86785714285714,311.7,0.0,28,2.62,12,0,0.0,0,0,12.87142857142857,59.853571428571435,1.9637561576354585
2017-03-01,58.57741935483871,212.0,12.899999999999991,31,1.1,7,0,0.0,0,0,11.916129032258064,43.10967741935483,0.9346774193548342
2017-04-01,61.88,106.50000000000001,12.900000000000006,30,3.44,7,1,0.0,0,0,15.423333333333334,44.85666666666667,-0.6936666666666653
2017-05-01,71.11612903225806,33.29999999999999,222.9000000000001,31,0.11,1,0,0.0,7,0,14.193548387096774,38.39677419354839,0.34467741935482366
2017-06-01,80.74333333333334,4.600000000000001,476.9000000000001,30,0.0,0,0,0.0,22,0,15.22,23.376666666666665,1.796999999999997
2017-07-01,86.54516129032258,0.0,667.9,31,0.0,0,0,0.0,31,0,13.548387096774194,25.95483870967742,2.188064516129046
2017-08-01,84.80645161290323,0.0,614.0000000000001,31,0.0,0,0,0.0,29,0,12.83548387096774,25.093548387096774,2.473870967741945
2017-09-01,76.71333333333334,4.8999999999999915,356.30000000000007,30,0.15000000000000002,2,0,0.0,14,0,12.526666666666667,31.456666666666667,-0.20600000000000307
2017-10-01,65.1741935483871,48.2,53.599999999999994,31,0.09,1,0,0.0,0,0,9.890322580645162,17.22258064516129,-0.8561290322580675
2017-11-01,57.623333333333335,225.0,3.6999999999999886,30,0.28,2,0,0.0,0,0,8.873333333333333,46.28333333333333,2.989999999999995
2017-12-01,47.05483870967742,556.3,0.0,31,0.04,1,0,0.0,0,1,6.916129032258064,41.25806451612903,-0.5174193548387152
2018-01-01,51.84838709677419,407.7,0.0,31,1.18,5,0,0.0,0,0,8.629032258064516,59.5516129032258,4.016451612903225
2018-02-01,52.410714285714285,352.5,0.0,28,0.27,2,0,0.0,0,1,10.421428571428573,32.410714285714285,0.506613300492603
2018-03-01,56.47096774193548,274.0,9.599999999999994,31,4.33,10,1,0.0,0,0,12.648387096774194,58.49032258064516,-1.1717741935483943
2018-04-01,64.39666666666668,83.9,65.8,30,0.64,2,0,0.0,2,0,14.416666666666666,43.919999999999995,1.8230000000000075
2018-05-01,70.72258064516129,6.899999999999999,184.30000000000004,31,0.0,0,0,0.0,3,0,14.73225806451613,39.00322580645161,-0.04887096774194788
2018-06-01,79.43666666666667,0.0,433.09999999999997,30,0.0,0,0,0.0,21,0,14.206666666666667,16.096666666666668,0.49033333333332507
2018-07-01,87.73225806451612,0.0,704.7,31,0.0,0,0,0.0,31,0,14.112903225806452,36.33870967741935,3.3751612903225805
2018-08-01,82.36774193548388,0.0,538.3999999999999,31,0.0,0,0,0.0,27,0,13.04516129032258,21.11935483870968,0.0351612903225913
2018-09-01,77.45333333333333,0.0,373.6,30,0.0,0,0,0.0,20,0,11.246666666666666,18.6,0.5339999999999918
2018-10-01,67.37741935483871,14.100000000000001,87.80000000000001,31,0.1,2,0,0.0,0,0,9.129032258064516,27.85483870967742,1.3470967741935453
2018-11-01,56.57333333333334,253.39999999999995,0.5999999999999943,30,1.64,5,0,0.0,0,0,7.466666666666667,40.91,1.9399999999999977
2018-12-01,49.42903225806452,482.7,0.0,31,0.5700000000000001,4,0,0.0,0,0,7.225806451612903,57.90967741935484,1.8567741935483824
2019-01-01,51.60645161290322,415.19999999999993,0.0,31,2.3800000000000003,9,0,0.0,0,0,10.429032258064517,55.64193548387097,3.774516129032257
2019-02-01,49.228571428571435,441.59999999999997,0.0,28,3.31,14,0,0.0,0,0,12.857142857142858,57.739285714285714,-2.675529556650247
2019-03-01,56.880645161290325,252.49999999999997,0.7999999999999972,31,1.27,8,0,0.0,0,0,13.041935483870969,48.23870967741936,-0.7620967741935516
2019-04-01,66.95,52.099999999999994,110.6,30,0.39,3,0,0.0,3,0,13.523333333333333,45.019999999999996,4.376333333333335
2019-05-01,66.37096774193549,67.2,109.7,31,2.64,8,0,0.0,0,0,14.203225806451613,51.303225806451614,-4.400483870967747
2019-06-01,81.01333333333334,0.0,480.4,30,0.0,0,0,0.0,23,0,15.139999999999999,28.316666666666666,2.066999999999993
2019-07-01,84.24193548387096,0.0,596.4999999999999,31,0.0,0,0,0.0,30,0,13.803225806451612,19.861290322580647,-0.11516129032257538
2019-08-01,84.36774193548388,0.0,600.4,31,0.0,0,0,0.0,29,0,13.516129032258064,18.04516129032258,2.0351612903225913
2019-09-01,76.78,6.900000000000006,360.29999999999995,30,0.0,0,0,0.0,15,0,13.856666666666666,23.876666666666665,-0.1393333333333402
2019-10-01,64.85806451612903,58.30000000000001,53.89999999999999,31,0.0,0,0,0.0,1,0,10.093548387096773,17.95483870967742,-1.1722580645161287
2019-11-01,56.736666666666665,247.89999999999998,0.0,30,0.74,4,0,0.0,0,0,9.016666666666667,30.55666666666667,2.1033333333333246
2019-12-01,50.66129032258065,444.5,0.0,31,2.11,9,0,0.0,0,0,9.990322580645161,59.16129032258065,3.0890322580645133
2020-01-01,48.29354838709677,517.9,0.0,31,0.6599999999999999,3,0,0.0,0,0,9.399999999999999,41.88387096774194,0.46161290322580584
2020-02-01,54.42068965517242,308.2,1.4000000000000057,29,0.0,0,0,0.0,0,0,9.137931034482758,22.093103448275862,2.5165886699507354
2020-03-01,56.07096774193548,277.0,0.20000000000000284,31,2.29,9,0,0.0,0,0,11.516129032258064,38.63225806451613,-1.5717741935483929
2020-04-01,64.01666666666667,119.6,90.1,30,1.65,6,0,0.0,0,0,13.723333333333333,32.843333333333334,1.4429999999999978
2020-05-01,73.53225806451613,4.599999999999994,269.09999999999997,31,0.13,1,0,0.0,9,0,15.0,28.112903225806452,2.7608064516128934
2020-06-01,79.77,0.4000000000000057,443.49999999999994,30,0.0,0,0,0.0,17,0,15.356666666666666,21.0,0.8236666666666537
2020-07-01,84.71290322580644,0.0,611.0999999999999,31,0.0,0,0,0.0,31,0,13.658064516129032,9.364516129032259,0.35580645161290647
2020-08-01,85.85483870967742,0.0,646.4999999999999,31,0.0,0,0,0.0,30,0,13.206451612903225,20.661290322580644,3.522258064516137
2020-09-01,79.28999999999999,0.0,428.7000000000001,30,0.0,0,0,0.0,19,0,9.606666666666666,31.35666666666667,2.3706666666666507
2020-10-01,70.7290322580645,30.9,208.5,31,0.0,0,0,0.0,8,0,7.532258064516129,27.970967741935485,4.698709677419345
2020-11-01,54.156666666666666,325.30000000000007,0.0,30,0.28,2,0,0.0,0,0,8.27,26.303333333333335,-0.4766666666666737
2020-12-01,48.00645161290323,526.8000000000001,0.0,31,1.12,6,0,0.0,0,0,8.374193548387098,38.435483870967744,0.4341935483870927
2021-01-01,49.68709677419355,474.7,0.0,31,3.33,8,1,0.0,0,0,9.890322580645162,39.44516129032258,1.8551612903225845
2021-02-01,53.54642857142857,320.70000000000005,0.0,28,0.29000000000000004,2,0,0.0,0,0,11.646428571428572,29.832142857142856,1.6423275862068891
2021-03-01,55.9741935483871,284.5,4.700000000000003,31,1.2,4,0,0.0,0,0,12.461290322580645,32.903225806451616,-1.6685483870967772
2021-04-01,65.86,44.60000000000001,70.39999999999998,30,0.15000000000000002,2,0,0.0,2,0,13.54,24.746666666666666,3.2863333333333316
2021-05-01,73.52258064516128,6.700000000000003,270.9000000000001,31,0.0,0,0,0.0,8,0,15.764516129032257,17.43548387096774,2.7511290322580493
2021-06-01,82.51666666666667,0.0,525.5,30,0.0,0,0,0.0,24,0,15.44,18.173333333333336,3.5703333333333234
2021-07-01,88.31935483870969,0.0,722.9000000000001,31,0.0,0,0,0.0,31,0,14.264516129032257,26.42258064516129,3.962258064516149
2021-08-01,84.81290322580645,0.0,614.1999999999999,31,0.0,0,0,0.0,27,0,13.029032258064515,18.519354838709678,2.480322580645165
2021-09-01,79.25666666666666,0.0,427.70000000000005,30,0.0,0,0,0.0,19,0,11.143333333333334,20.11,2.3373333333333193
2021-10-01,64.58709677419355,77.29999999999998,64.49999999999997,31,1.27,2,0,0.0,2,0,11.687096774193549,27.870967741935484,-1.4432258064516077
2021-11-01,56.13333333333333,266.5,0.5,30,0.3,1,0,0.0,0,0,8.110000000000001,34.833333333333336,1.499999999999993
2021-12-01,47.81290322580645,532.8,0.0,31,3.5500000000000003,10,0,0.0,0,0,10.129032258064516,48.87419354838709,0.24064516129031688
2022-01-01,48.89354838709678,499.3,0.0,31,0.0,0,0,0.0,0,0,6.52258064516129,30.26451612903226,1.0616129032258144
2022-02-01,52.81428571428571,341.20000000000005,0.0,28,0.04,1,0,0.0,0,0,8.807142857142857,22.92142857142857,0.9101847290640279
2022-03-01,60.3,179.80000000000004,34.099999999999994,31,0.72,4,0,0.0,0,0,11.658064516129032,33.932258064516134,2.657258064516121
2022-04-01,64.08666666666666,77.1,49.7,30,0.31,3,0,0.0,2,0,15.07,29.456666666666667,1.512999999999991
2022-05-01,71.56129032258065,30.79999999999999,234.20000000000002,31,0.0,0,0,0.0,8,0,16.91290322580645,21.700000000000003,0.7898387096774115
2022-06-01,81.50666666666666,0.0,495.2,30,0.0,0,0,0.0,23,0,16.529999999999998,21.436666666666667,2.5603333333333183
2022-07-01,85.52903225806452,0.0,636.4,31,0.0,0,0,0.0,28,0,14.603225806451613,21.041935483870965,1.171935483870982
2022-08-01,86.18064516129031,0.0,656.5999999999999,31,0.05,1,0,0.0,31,0,13.80967741935484,19.383870967741935,3.8480645161290283
2022-09-01,81.54666666666667,0.0,496.3999999999999,30,0.07,1,0,0.0,20,0,12.32,23.666666666666668,4.6273333333333255
2022-10-01,70.41290322580646,38.9,206.70000000000002,31,0.0,0,0,0.0,8,0,9.432258064516128,16.693548387096776,4.382580645161298
2022-11-01,50.95,421.49999999999994,0.0,30,0.62,4,0,0.0,0,0,9.229999999999999,30.15666666666667,-3.683333333333337
2022-12-01,46.79032258064516,564.5,0.0,31,4.64,11,1,0.0,0,0,10.754838709677419,49.24193548387097,-0.7819354838709742
2023-01-01,49.29677419354839,486.8,0.0,31,4.01,12,1,0.0,0,0,12.474193548387097,65.56129032258065,1.464838709677423
2023-02-01,48.324999999999996,466.9,0.0,28,4.15,7,1,0.0,0,1,12.710714285714287,61.18571428571429,-3.579100985221686
2023-03-01,52.95483870967742,373.4,0.0,31,3.93,12,0,0.0,0,0,14.26774193548387,70.27741935483871,-4.687903225806458
2023-04-01,63.63333333333333,127.2,86.20000000000002,30,0.0,0,0,0.0,3,0,13.996666666666666,42.03666666666666,1.059666666666665
2023-05-01,70.39354838709677,44.10000000000001,211.29999999999998,31,0.35,2,0,0.0,10,0,14.580645161290322,47.36451612903225,-0.3779032258064632
2023-06-01,75.17,0.0,305.1,30,0.0,0,0,0.0,9,0,14.173333333333334,45.72,-3.7763333333333406
2023-07-01,86.65806451612903,0.0,671.4,31,0.0,0,0,0.0,29,0,13.361290322580645,34.23870967741936,2.3009677419354944
2023-08-01,83.63870967741936,0.0,577.8000000000001,31,0.2,4,0,0.0,29,0,12.893548387096773,37.593548387096774,1.3061290322580703
2023-09-01,75.88666666666667,0.0,326.6,30,0.0,0,0,0.0,13,0,11.886666666666667,36.04666666666667,-1.032666666666671
2023-10-01,68.35483870967742,44.800000000000004,148.8,31,0.0,0,0,0.0,5,0,9.745161290322581,36.354838709677416,2.3245161290322613
2023-11-01,56.806666666666665,246.3,0.5,30,0.19,4,0,0.0,0,0,8.513333333333334,49.86333333333334,2.173333333333325
2023-12-01,52.18387096774194,397.29999999999995,0.0,31,0.71,4,0,0.0,0,0,8.593548387096773,67.70967741935483,4.611612903225804
2024-01-01,50.86774193548387,438.09999999999997,0.0,31,1.8599999999999999,11,0,0.0,0,0,10.329032258064515,77.87096774193549,3.035806451612906
2024-02-01,53.63448275862069,329.6,0.0,29,3.28,10,0,0.0,0,0,11.03103448275862,69.68620689655172,1.7303817733990101
2024-03-01,57.28064516129032,240.60000000000005,1.3000000000000114,31,2.09,9,0,0.0,0,0,12.748387096774193,64.63870967741936,-0.362096774193553
2024-04-01,62.71666666666667,125.89999999999998,57.39999999999999,30,1.29,4,0,0.0,0,0,13.35,52.89,0.14300000000000068
2024-05-01,71.92258064516129,23.0,237.60000000000005,31,0.34,1,0,0.0,6,0,14.009677419354839,29.764516129032256,1.151129032258055
2024-06-01,82.46000000000001,0.0,523.8000000000001,30,0.0,0,0,0.0,25,0,15.16,32.24666666666666,3.5136666666666656
2024-07-01,89.8483870967742,0.0,770.3000000000002,31,0.01,0,0,0.0,31,0,13.7,32.49032258064516,5.491290322580667
2024-08-01,83.69677419354838,0.0,579.6,31,0.0,0,0,0.0,27,0,14.103225806451613,32.63870967741936,1.3641935483870924
2024-09-01,79.59666666666666,0.0,437.9000000000001,30,0.02,1,0,0.0,21,0,11.173333333333334,27.726666666666667,2.6773333333333227
2024-10-01,71.62903225806451,30.900000000000006,236.39999999999998,31,0.0,0,0,0.0,9,0,10.609677419354838,38.00967741935484,5.59870967741935
2024-11-01,54.11666666666667,326.5,0.0,30,1.9700000000000002,6,0,0.0,0,0,10.17,63.03,-0.5166666666666728
2024-12-01,50.63548387096775,445.29999999999995,0.0,31,1.01,6,0,0.0,0,0,8.825806451612904,73.6516129032258,3.0632258064516122
2025-01-01,48.038709677419355,525.8,0.0,31,0.13,2,0,0.0,0,0,7.396774193548387,31.10967741935484,0.20677419354839088
2025-02-01,54.271428571428565,300.4,0.0,28,1.6,4,1,0.0,0,0,11.992857142857144,66.13214285714285,2.3673275862068834
2025-03-01,55.89354838709678,292.9,10.600000000000009,31,3.2500000000000004,10,1,0.0,0,0,13.283870967741937,65.54516129032258,-1.7491935483870975
2025-04-01,63.480000000000004,102.0,56.39999999999998,30,0.38,2,0,0.0,0,0,12.316666666666666,61.35666666666667,0.9063333333333361
2025-05-01,72.56129032258065,11.600000000000009,246.00000000000003,31,0.0,0,0,0.0,7,0,15.480645161290324,40.07096774193548,1.7898387096774115
2025-06-01,80.37666666666668,0.0,461.30000000000007,30,0.0,0,0,0.0,26,0,14.976666666666667,28.346666666666668,1.430333333333337
2025-07-01,81.76774193548388,0.0,519.8,31,0.0,0,0,0.0,27,0,14.63225806451613,24.406451612903226,-2.589354838709653
2025-08-01,84.1,0.0,592.1,31,0.12,1,0,0.0,31,0,13.216129032258063,38.63225806451613,1.767419354838708
2025-09-01,78.54333333333334,0.0,406.29999999999995,30,0.72,2,0,0.0,16,0,12.166666666666666,23.576666666666664,1.6239999999999952
2025-10-01,64.78387096774193,62.5,55.8,31,1.1,3,1,0.0,0,0,9.896774193548387,15.448387096774194,-1.246451612903229
2025-11-01,57.07,245.99999999999997,8.100000000000009,30,2.73,6,1,0.0,0,0,8.156666666666666,28.5,2.4366666666666603
2025-12-01,47.87096774193548,531.0,0.0,31,1.98,4,1,0.0,0,0,8.916129032258064,36.9741935483871,0.29870967741934606
2026-01-01,49.61290322580645,476.99999999999994,0.0,31,0.97,3,0,0.0,0,0,8.464516129032257,27.81935483870968,1.7809677419354841
2026-02-01,55.253571428571426,277.9,5.0,28,2.15,5,0,0.0,0,0,10.196428571428571,28.039285714285715,3.3494704433497446
2026-03-01,66.97419354838709,53.00000000000001,114.19999999999999,31,0.05,1,0,0.0,3,0,10.48709677419355,18.438709677419357,9.331451612903216
2026-04-01,64.192,62.499999999999986,42.3,25,0.67,4,0,0.0,0,0,13.616,27.511999999999997,1.6183333333333252
