date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.10967741935484,0.0,592.4,31,5.8,23,0,0.0,24,0,12.22258064516129,18.516129032258064,1.484838709677419
2016-08-01,82.01935483870967,0.0,527.6,31,13.350000000000001,26,3,0.0,12,0,13.30967741935484,27.538709677419355,-0.9751612903225748
2016-09-01,82.18333333333334,0.0,515.5,30,5.82,17,2,0.0,9,0,12.57,26.546666666666667,0.6500000000000057
2016-10-01,76.86129032258064,0.0,367.69999999999993,31,1.33,6,0,0.0,0,0,15.041935483870969,29.919354838709676,0.2138709677419257
2016-11-01,68.41333333333334,19.699999999999996,122.10000000000001,30,0.01,0,0,0.0,0,0,11.936666666666667,18.73,-0.3499999999999943
2016-12-01,68.33225806451614,31.700000000000003,135.0,31,0.24000000000000002,3,0,0.0,0,0,12.780645161290321,26.451612903225808,3.95741935483872
2017-01-01,64.6741935483871,86.39999999999999,76.3,31,0.73,6,0,0.0,0,0,13.72258064516129,35.90967741935484,4.221612903225804
2017-02-01,66.98214285714286,22.299999999999997,77.80000000000001,28,0.97,4,0,0.0,0,0,13.35,27.021428571428572,3.1025000000000063
2017-03-01,68.14193548387097,34.4,131.8,31,0.86,4,0,0.0,0,0,15.167741935483871,19.63225806451613,0.19741935483870066
2017-04-01,74.8,0.0,293.99999999999994,30,1.36,3,1,0.0,2,0,15.643333333333334,23.126666666666665,1.6273333333333255
2017-05-01,78.51935483870967,0.0,419.0999999999999,31,2.53,9,0,0.0,8,0,15.44516129032258,25.316129032258065,0.13241935483870293
2017-06-01,81.20333333333333,0.0,486.09999999999997,30,17.95,26,6,0.0,11,0,14.303333333333335,38.29666666666667,-0.6458333333333286
2017-07-01,83.90645161290323,0.0,586.1,31,9.89,25,2,0.0,17,0,12.770967741935483,23.70967741935484,1.2816129032258061
2017-08-01,84.41290322580646,0.0,601.8,31,10.2,23,2,0.0,23,0,12.558064516129033,27.019354838709678,1.418387096774211
2017-09-01,82.44666666666667,0.0,523.4,30,8.4,17,1,0.0,17,0,14.360000000000001,29.009999999999998,0.9133333333333411
2017-10-01,77.21290322580644,5.199999999999989,383.79999999999995,31,2.7399999999999998,12,1,0.0,6,0,15.22258064516129,29.65806451612903,0.565483870967725
2017-11-01,70.31666666666666,0.20000000000000284,159.69999999999993,30,0.7100000000000001,6,0,0.0,0,0,11.95,23.113333333333333,1.5533333333333275
2017-12-01,65.79677419354839,68.29999999999998,92.99999999999997,31,0.67,4,0,0.0,0,0,11.251612903225807,29.309677419354838,1.4219354838709677
2018-01-01,57.23225806451613,253.09999999999997,12.299999999999997,31,3.3,8,1,0.0,0,1,14.593548387096773,28.5,-3.22032258064516
2018-02-01,71.28928571428571,7.5,183.6,28,1.21,2,1,0.0,0,0,13.242857142857144,28.710714285714285,7.409642857142856
2018-03-01,65.8225806451613,61.599999999999994,87.09999999999997,31,0.53,5,0,0.0,0,0,14.948387096774193,19.019354838709678,-2.1219354838709705
2018-04-01,73.58666666666666,0.4000000000000057,258.0,30,1.67,7,0,0.0,0,0,15.276666666666667,26.756666666666668,0.41399999999998727
2018-05-01,77.71935483870968,0.0,394.29999999999995,31,9.84,19,3,0.0,1,0,15.180645161290323,44.938709677419354,-0.6675806451612942
2018-06-01,81.84666666666666,0.0,505.4,30,5.88,16,1,0.0,4,0,13.29,28.32,-0.0024999999999977263
2018-07-01,82.29677419354839,0.0,536.2,31,10.790000000000001,24,3,0.0,3,0,12.51290322580645,27.793548387096774,-0.3280645161290323
2018-08-01,82.4,0.0,539.4,31,10.28,26,4,0.0,16,0,12.693548387096774,25.20967741935484,-0.5945161290322432
2018-09-01,82.51666666666667,0.0,525.5,30,12.1,23,3,0.0,9,0,12.653333333333334,22.283333333333335,0.9833333333333343
2018-10-01,79.00967741935484,0.0,434.30000000000007,31,2.16,10,0,0.0,5,0,14.51290322580645,23.183870967741935,2.3622580645161264
2018-11-01,69.85,41.300000000000004,186.8,30,2.23,5,1,0.0,0,0,13.393333333333334,30.256666666666664,1.086666666666659
2018-12-01,64.04516129032258,106.99999999999999,77.4,31,7.430000000000001,9,3,0.0,0,0,14.435483870967742,31.693548387096776,-0.3296774193548373
2019-01-01,60.53225806451613,170.5,31.999999999999986,31,4.3100000000000005,4,2,0.0,0,0,14.154838709677419,25.032258064516128,0.0796774193548373
2019-02-01,69.01071428571429,13.199999999999996,125.50000000000001,28,2.55,4,1,0.0,0,0,13.696428571428571,27.86785714285714,5.131071428571431
2019-03-01,67.87096774193549,29.4,118.4,31,0.69,3,0,0.0,0,0,13.670967741935485,25.264516129032256,-0.07354838709677836
2019-04-01,73.52666666666667,0.0,255.8,30,1.79,10,0,0.0,0,0,15.076666666666666,15.956666666666667,0.3539999999999992
2019-05-01,79.69032258064516,0.0,455.4,31,4.0200000000000005,7,1,0.0,4,0,14.13225806451613,15.003225806451614,1.3033870967741876
2019-06-01,82.41333333333334,0.0,522.4,30,6.67,14,3,0.0,6,0,13.85,19.823333333333334,0.5641666666666794
2019-07-01,81.79354838709678,0.0,520.6,31,15.37,21,4,0.0,8,0,13.216129032258063,17.76774193548387,-0.8312903225806423
2019-08-01,83.1774193548387,0.0,563.5,31,9.13,19,3,0.0,9,0,12.341935483870968,21.506451612903227,0.1829032258064558
2019-09-01,83.39,0.0,551.6999999999999,30,1.1,7,0,0.0,16,0,14.256666666666666,13.033333333333333,1.8566666666666691
2019-10-01,80.66451612903225,0.0,485.5999999999999,31,7.319999999999999,12,3,0.0,3,0,13.399999999999999,21.76451612903226,4.017096774193533
2019-11-01,69.51,23.199999999999996,158.5,30,0.63,5,0,0.0,0,0,12.32,27.283333333333335,0.7466666666666697
2019-12-01,67.10645161290323,42.10000000000001,107.39999999999998,31,4.79,12,1,0.0,0,0,13.899999999999999,36.57419354838709,2.731612903225809
2020-01-01,64.9483870967742,97.0,95.4,31,0.6399999999999999,2,0,0.0,0,0,13.712903225806452,25.374193548387098,4.495806451612907
2020-02-01,66.68620689655172,67.9,116.8,29,2.01,8,0,0.0,0,0,15.351724137931035,28.53793103448276,2.806564039408869
2020-03-01,73.43225806451613,11.5,272.9,31,0.01,0,0,0.0,0,0,13.793548387096775,16.570967741935487,5.487741935483868
2020-04-01,75.84333333333333,0.0,325.3,30,5.38,8,3,0.0,1,0,16.296666666666667,24.94,2.670666666666662
2020-05-01,78.29354838709678,0.0,412.1,31,1.85,6,0,0.0,3,0,15.103225806451613,15.280645161290321,-0.09338709677419388
2020-06-01,83.00333333333333,0.0,540.1,30,7.47,13,1,0.0,13,0,12.633333333333333,21.84333333333333,1.1541666666666686
2020-07-01,84.28709677419356,0.0,597.9000000000001,31,6.09,22,0,0.0,18,0,14.777419354838708,17.17096774193548,1.6622580645161378
2020-08-01,83.83225806451614,0.0,583.8,31,8.13,22,3,0.0,16,0,13.148387096774194,17.387096774193548,0.8377419354838906
2020-09-01,81.65666666666667,0.0,499.70000000000005,30,8.43,17,3,0.0,7,0,15.173333333333334,25.34333333333333,0.12333333333333485
2020-10-01,79.47419354838709,0.0,448.69999999999993,31,1.4100000000000001,8,0,0.0,4,0,13.512903225806452,23.251612903225805,2.826774193548374
2020-11-01,73.22666666666667,0.0,246.80000000000007,30,6.24,6,1,0.0,0,0,15.603333333333333,26.183333333333334,4.463333333333338
2020-12-01,61.03548387096774,146.20000000000002,23.299999999999997,31,3.5100000000000002,10,2,0.0,0,0,12.861290322580645,20.538709677419355,-3.3393548387096814
2021-01-01,61.50322580645161,139.3,30.89999999999999,31,0.54,5,0,0.0,0,0,13.558064516129033,32.329032258064515,1.0506451612903192
2021-02-01,66.29285714285714,63.69999999999999,99.90000000000002,28,3.63,12,0,0.0,0,0,15.25357142857143,43.25714285714286,2.4132142857142895
2021-03-01,69.65483870967742,20.9,165.2,31,1.22,7,0,0.0,0,0,14.94516129032258,33.25483870967742,1.7103225806451547
2021-04-01,72.92666666666668,8.600000000000001,246.40000000000003,30,2.7800000000000002,6,1,0.0,0,0,14.583333333333334,25.673333333333332,-0.2459999999999951
2021-05-01,79.24838709677418,0.0,441.69999999999993,31,0.08,2,0,0.0,1,0,15.219354838709679,14.325806451612904,0.8614516129032097
2021-06-01,81.56,0.0,496.80000000000007,30,8.469999999999999,16,2,0.0,9,0,14.693333333333333,29.153333333333332,-0.28916666666665947
2021-07-01,83.02258064516128,0.0,558.6999999999999,31,6.44,19,2,0.0,15,0,13.558064516129033,27.661290322580644,0.3977419354838645
2021-08-01,83.25483870967743,0.0,565.9,31,8.41,19,3,0.0,15,0,13.470967741935485,24.10967741935484,0.2603225806451803
2021-09-01,81.26666666666667,0.0,488.0,30,7.46,17,1,0.0,3,0,12.06,28.433333333333334,-0.2666666666666657
2021-10-01,79.08064516129032,0.0,436.5,31,1.2600000000000002,9,0,0.0,1,0,13.048387096774194,27.780645161290323,2.4332258064516026
2021-11-01,67.01666666666667,35.099999999999994,95.60000000000002,30,2.9,5,1,0.0,0,0,12.913333333333332,30.36,-1.7466666666666697
2021-12-01,68.63225806451612,19.70000000000001,132.3,31,0.84,2,0,0.0,0,0,10.48709677419355,30.690322580645162,4.257419354838703
2022-01-01,60.903225806451616,161.99999999999997,35.0,31,1.2,4,0,0.0,0,0,14.461290322580645,41.332258064516125,0.45064516129032484
2022-02-01,64.86428571428571,81.5,77.70000000000002,28,0.65,5,0,0.0,0,0,12.592857142857143,28.585714285714285,0.9846428571428589
2022-03-01,71.03548387096774,11.599999999999994,198.70000000000002,31,1.7000000000000002,4,0,0.0,0,0,15.867741935483872,25.125806451612902,3.090967741935472
2022-04-01,73.91333333333334,0.5,267.9,30,1.54,5,0,0.0,0,0,15.543333333333333,26.773333333333333,0.7406666666666695
2022-05-01,79.0741935483871,0.0,436.30000000000007,31,1.22,9,0,0.0,3,0,14.332258064516129,23.561290322580643,0.6872580645161293
2022-06-01,82.47333333333333,0.0,524.1999999999999,30,2.85,17,0,0.0,13,0,13.636666666666667,26.84333333333333,0.6241666666666674
2022-07-01,83.13548387096773,0.0,562.1999999999999,31,3.06,20,0,0.0,15,0,12.496774193548386,22.55483870967742,0.5106451612903129
2022-08-01,82.44193548387096,0.0,540.6999999999999,31,6.13,23,0,0.0,10,0,11.964516129032257,23.729032258064517,-0.5525806451612851
2022-09-01,79.56333333333333,0.0,436.89999999999986,30,11.02,18,4,0.0,4,0,13.853333333333333,31.87333333333333,-1.9699999999999989
2022-10-01,74.53870967741935,7.799999999999997,303.49999999999994,31,0.95,6,0,0.0,0,0,11.619354838709677,23.95483870967742,-2.1087096774193697
2022-11-01,71.18666666666667,21.599999999999994,207.2,30,4.01,11,1,0.0,0,0,13.326666666666666,45.269999999999996,2.423333333333332
2022-12-01,63.619354838709675,116.19999999999999,73.39999999999999,31,2.01,7,0,0.0,0,0,11.82258064516129,29.929032258064513,-0.755483870967744
2023-01-01,63.60322580645161,105.0,61.7,31,1.09,7,0,0.0,0,0,13.038709677419355,29.490322580645163,3.1506451612903206
2023-02-01,69.10714285714286,14.699999999999996,129.7,28,0.21,4,0,0.0,0,0,13.917857142857143,24.974999999999998,5.227500000000006
2023-03-01,71.12258064516129,25.800000000000004,215.59999999999997,31,0.27,4,0,0.0,0,0,15.574193548387097,25.506451612903227,3.1780645161290266
2023-04-01,75.65333333333334,0.0,319.5999999999999,30,0.94,7,0,0.0,0,0,15.526666666666667,31.236666666666668,2.4806666666666644
2023-05-01,77.54516129032258,0.0,388.8999999999999,31,3.3200000000000003,10,1,0.0,1,0,14.103225806451613,17.700000000000003,-0.8417741935483889
2023-06-01,81.70333333333333,0.0,501.0999999999999,30,4.63,12,2,0.0,5,0,14.106666666666666,28.64333333333333,-0.1458333333333286
2023-07-01,85.00322580645161,0.0,620.1000000000001,31,4.61,15,1,0.0,25,0,12.296774193548387,21.14516129032258,2.3783870967741905
2023-08-01,85.46774193548387,0.0,634.5,31,4.7700000000000005,17,1,0.0,26,0,13.899999999999999,21.74516129032258,2.473225806451623
2023-09-01,82.06333333333333,0.0,511.90000000000003,30,2.86,13,0,0.0,11,0,12.616666666666667,25.523333333333333,0.5300000000000011
2023-10-01,75.68064516129031,0.7999999999999972,331.90000000000003,31,0.8500000000000001,5,0,0.0,0,0,13.180645161290323,28.351612903225806,-0.9667741935484031
2023-11-01,68.53999999999999,28.199999999999996,134.39999999999998,30,1.62,5,0,0.0,0,0,12.726666666666667,38.24,-0.22333333333334338
2023-12-01,63.88709677419355,85.19999999999999,50.7,31,2.74,7,1,0.0,0,0,14.280645161290321,31.251612903225805,-0.4877419354838679
2024-01-01,60.89677419354839,160.6,33.400000000000006,31,2.79,12,0,0.0,0,0,15.093548387096773,41.4483870967742,0.4441935483870978
2024-02-01,62.220689655172414,104.7,24.099999999999994,29,2.95,7,1,0.0,0,0,14.172413793103448,24.7,-1.6589532019704407
2024-03-01,70.1741935483871,4.299999999999997,164.7,31,2.2600000000000002,8,0,0.0,0,0,13.929032258064517,28.796774193548387,2.2296774193548288
2024-04-01,73.03,0.0,240.89999999999998,30,1.46,3,0,0.0,0,0,15.296666666666665,14.696666666666665,-0.1426666666666705
2024-05-01,81.74516129032257,0.0,519.1,31,0.76,4,0,0.0,9,0,13.85483870967742,19.96451612903226,3.3582258064515997
2024-06-01,83.47666666666667,0.0,554.3000000000001,30,6.49,17,1,0.0,22,0,15.33,31.39333333333333,1.627500000000012
2024-07-01,84.83870967741936,0.0,615.0,31,6.15,24,0,0.0,25,0,11.36774193548387,23.929032258064513,2.21387096774194
2024-08-01,84.60967741935484,0.0,607.9,31,9.290000000000001,19,3,0.0,26,0,15.09032258064516,29.916129032258063,1.6151612903225896
2024-09-01,83.61666666666666,0.0,558.5,30,6.47,13,2,0.0,17,0,14.04,35.81333333333334,2.0833333333333286
2024-10-01,77.19354838709677,0.0,377.9999999999999,31,15.729999999999999,6,2,0.0,4,0,15.832258064516129,30.34193548387097,0.546129032258051
2024-11-01,72.88000000000001,18.9,255.29999999999998,30,0.29000000000000004,2,0,0.0,0,0,14.31,28.096666666666668,4.116666666666674
2024-12-01,63.71935483870968,99.6,59.89999999999999,31,0.75,3,0,0.0,0,0,13.100000000000001,26.64516129032258,-0.6554838709677426
2025-01-01,56.95483870967742,253.9,4.5,31,1.5,7,0,0.0,0,0,13.925806451612903,38.85806451612903,-3.497741935483873
2025-02-01,67.42142857142856,27.1,94.89999999999999,28,1.95,3,1,0.0,0,0,12.685714285714285,34.285714285714285,3.5417857142857088
2025-03-01,68.18064516129031,25.000000000000014,123.6,31,1.4000000000000001,6,0,0.0,0,0,15.293548387096775,20.048387096774192,0.2361290322580487
2025-04-01,75.42,0.0,312.59999999999997,30,0.61,4,0,0.0,1,0,14.79,16.25,2.24733333333333
2025-05-01,80.69354838709677,0.0,486.49999999999994,31,2.6900000000000004,6,0,0.0,7,0,13.093548387096773,21.08709677419355,2.3066129032257976
2025-06-01,82.15,0.0,514.4999999999999,30,7.4,23,1,0.0,15,0,13.78,29.220000000000002,0.30083333333334394
2025-07-01,84.43225806451613,0.0,602.4000000000001,31,6.67,20,1,0.0,18,0,12.72258064516129,25.35483870967742,1.8074193548387143
2025-08-01,83.3225806451613,0.0,568.0,31,8.35,20,3,0.0,17,0,12.270967741935483,26.016129032258064,0.3280645161290465
2025-09-01,81.31666666666666,0.0,489.4999999999999,30,1.24,10,0,0.0,5,0,12.006666666666666,20.276666666666664,-0.21666666666666856
2025-10-01,76.49354838709678,1.6000000000000014,357.90000000000003,31,0.83,4,0,0.0,1,0,14.370967741935484,18.94516129032258,-0.15387096774193765
2025-11-01,68.40333333333334,36.89999999999999,139.0,30,0.16,2,0,0.0,0,0,11.06,9.67,-0.35999999999999943
2025-12-01,66.06129032258065,51.4,84.29999999999998,31,1.8199999999999998,4,1,0.0,0,0,11.806451612903226,21.687096774193552,1.6864516129032268
2026-01-01,61.10645161290322,163.79999999999995,43.099999999999966,31,0.52,6,0,0.0,0,0,13.890322580645162,19.451612903225808,0.6538709677419305
2026-02-01,61.07142857142857,160.5,50.49999999999996,28,0.9600000000000001,6,0,0.0,0,0,14.310714285714285,14.799999999999999,-2.8082142857142856
2026-03-01,71.85806451612903,17.199999999999996,229.8,31,1.57,11,0,0.0,0,0,14.258064516129032,18.190322580645162,3.9135483870967676
2026-04-01,74.856,0.0,246.39999999999995,25,2.15,4,1,0.0,0,0,16.456,15.592,1.683333333333323
