date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.69666666666667,57.2,198.10000000000002,30,0.39,4,0,0.0,8,0,14.026666666666667,21.203333333333333,2.6756666666666717
2016-07-01,74.30322580645162,0.0,288.4,31,0.30000000000000004,5,0,0.0,12,0,15.635483870967741,15.751612903225807,-0.7003225806451638
2016-08-01,74.10967741935484,1.7000000000000028,284.1,31,0.08,1,0,0.0,16,0,13.451612903225806,7.3999999999999995,1.5977419354838673
2016-09-01,62.6,88.00000000000001,16.0,30,0.42,3,0,0.0,0,0,12.416666666666666,17.263333333333332,0.3303333333333285
2016-10-01,52.39677419354839,390.70000000000005,0.0,31,2.68,15,0,0.0,0,1,12.02258064516129,55.622580645161285,2.6999999999999957
2016-11-01,45.21,593.7,0.0,30,0.6900000000000001,8,0,7.09,0,8,10.96,41.236666666666665,7.588333333333331
2016-12-01,25.70967741935484,1217.9999999999998,0.0,31,0.92,9,0,0.0,0,31,9.083870967741936,46.400000000000006,-4.57
2017-01-01,23.63225806451613,1282.3999999999996,0.0,31,2.34,12,0,0.0,0,29,8.922580645161291,71.14193548387097,-8.18
2017-02-01,31.485714285714288,938.4000000000002,0.0,28,2.49,12,0,0.0,0,21,9.674999999999999,45.13928571428572,-4.550400246305422
2017-03-01,45.50322580645161,604.4,0.0,31,1.09,11,0,0.0,0,5,14.661290322580646,43.593548387096774,1.6812903225806366
2017-04-01,50.78,426.6,0.0,30,1.35,10,0,0.0,0,4,16.69,34.9,-0.41916666666666913
2017-05-01,62.07741935483871,153.2,62.60000000000001,31,0.61,6,0,0.0,4,0,13.490322580645161,23.009677419354837,1.6880645161290317
2017-06-01,69.07,34.59999999999999,156.70000000000002,30,0.24,3,0,0.0,6,0,14.353333333333333,14.936666666666667,2.0489999999999924
2017-07-01,78.53225806451613,0.0,419.5,31,0.0,0,0,0.0,25,0,13.080645161290322,0.3064516129032258,3.528709677419343
2017-08-01,76.7258064516129,0.0,363.49999999999994,31,0.53,7,0,0.0,21,0,11.058064516129033,3.0064516129032257,4.213870967741926
2017-09-01,64.57666666666667,117.6,104.9,30,0.34,4,0,0.0,7,0,10.639999999999999,27.796666666666667,2.306999999999995
2017-10-01,49.37419354838709,484.4000000000001,0.0,31,0.86,3,0,0.0,0,10,13.374193548387098,19.90967741935484,-0.32258064516130247
2017-11-01,40.62,731.4000000000001,0.0,30,1.6400000000000001,16,0,0.0,0,12,10.883333333333333,50.46666666666667,2.9983333333333277
2017-12-01,31.40967741935484,1041.3,0.0,31,0.45,7,0,0.0,0,30,7.199999999999999,62.167741935483875,1.129999999999999
2018-01-01,37.806451612903224,842.9999999999999,0.0,31,0.97,9,0,0.0,0,14,9.709677419354838,60.81290322580645,5.994193548387095
2018-02-01,37.767857142857146,762.5,0.0,28,0.2,2,0,0.0,0,21,14.714285714285714,34.275,1.7317426108374363
2018-03-01,44.70322580645161,629.2,0.0,31,0.39999999999999997,6,0,0.0,0,17,13.170967741935485,35.70967741935484,0.8812903225806394
2018-04-01,52.43333333333333,377.49999999999994,0.5,30,0.78,4,0,0.0,0,3,15.163333333333332,35.11666666666667,1.2341666666666598
2018-05-01,66.9,39.199999999999996,98.10000000000001,31,0.26,5,0,0.0,1,0,13.783870967741937,21.200000000000003,6.510645161290327
2018-06-01,66.13666666666667,48.49999999999999,82.60000000000001,30,0.55,4,0,0.0,1,0,15.56,16.303333333333335,-0.8843333333333305
2018-07-01,76.81290322580645,1.6000000000000014,367.80000000000007,31,0.0,0,0,0.0,19,0,13.403225806451612,3.303225806451613,1.809354838709666
2018-08-01,72.25161290322582,6.0,230.80000000000004,31,0.0,0,0,0.0,12,0,13.196774193548388,11.625806451612902,-0.2603225806451519
2018-09-01,60.483333333333334,155.10000000000002,19.60000000000001,30,0.01,0,0,0.0,0,0,11.696666666666665,9.323333333333332,-1.7863333333333387
2018-10-01,48.88709677419355,499.50000000000006,0.0,31,1.12,8,0,0.0,0,7,9.458064516129031,27.690322580645162,-0.8096774193548413
2018-11-01,36.84,844.8000000000001,0.0,30,0.42000000000000004,5,0,0.0,0,21,9.166666666666666,35.45333333333333,-0.7816666666666663
2018-12-01,34.58064516129032,943.0000000000001,0.0,31,0.76,10,0,0.0,0,25,9.364516129032259,66.61290322580645,4.30096774193548
2019-01-01,33.170967741935485,986.6999999999999,0.0,31,1.3900000000000001,6,0,0.0,0,28,9.158064516129034,51.380645161290325,1.3587096774193554
2019-02-01,24.34642857142857,1138.3000000000002,0.0,28,2.45,13,0,0.0,0,28,9.571428571428571,64.54285714285714,-11.689685960591138
2019-03-01,36.18709677419355,893.1999999999999,0.0,31,0.64,6,0,0.0,0,22,10.33548387096774,38.13548387096775,-7.634838709677425
2019-04-01,52.93,362.09999999999997,0.0,30,0.7200000000000001,5,0,0.0,0,1,14.476666666666667,40.38,1.7308333333333294
2019-05-01,63.20645161290323,109.3,53.7,31,0.96,7,0,0.0,0,1,13.432258064516128,32.26451612903226,2.8170967741935513
2019-06-01,67.84666666666666,47.9,133.29999999999998,30,0.04,1,0,0.0,6,0,15.693333333333333,13.7,0.8256666666666632
2019-07-01,71.90322580645162,0.0,214.00000000000006,31,0.1,2,0,0.0,4,0,13.148387096774194,14.061290322580644,-3.1003225806451695
2019-08-01,73.64193548387097,0.0,267.9,31,0.7200000000000001,4,0,0.0,9,0,12.651612903225805,9.109677419354838,1.1299999999999955
2019-09-01,61.5,150.7,45.7,30,0.5700000000000001,5,0,0.0,0,0,11.84,27.453333333333333,-0.7696666666666729
2019-10-01,44.648387096774194,630.9,0.0,31,0.66,5,0,0.0,0,13,11.741935483870968,24.14516129032258,-5.048387096774199
2019-11-01,36.086666666666666,867.3999999999999,0.0,30,0.05,1,0,0.0,0,24,9.783333333333333,24.863333333333333,-1.5350000000000037
2019-12-01,33.07419354838709,989.6999999999999,0.0,31,0.73,7,0,0.0,0,23,7.083870967741936,80.57741935483871,2.794516129032253
2020-01-01,35.66129032258065,909.5,0.0,31,1.22,12,0,0.0,0,23,12.248387096774193,46.89032258064516,3.8490322580645184
2020-02-01,38.679310344827584,763.3000000000001,0.0,29,0.12000000000000001,2,0,0.0,0,24,12.772413793103448,17.655172413793103,2.6431958128078747
2020-03-01,43.05483870967742,680.3,0.0,31,0.35,4,0,0.0,0,23,15.01290322580645,27.11935483870968,-0.7670967741935542
2020-04-01,53.67333333333333,339.8,0.0,30,0.06999999999999999,1,0,0.0,0,8,15.593333333333334,24.246666666666666,2.4741666666666617
2020-05-01,60.91290322580645,160.49999999999997,33.8,31,1.26,7,0,0.0,1,2,16.25161290322581,29.851612903225806,0.5235483870967741
2020-06-01,67.36999999999999,53.3,124.4,30,0.25,5,0,0.0,4,0,16.576666666666668,22.029999999999998,0.34899999999998954
2020-07-01,74.60645161290323,2.5,300.3,31,0.01,0,0,0.0,14,0,14.567741935483872,5.461290322580646,-0.3970967741935567
2020-08-01,74.02903225806452,0.0,279.90000000000003,31,0.03,0,0,0.0,10,0,14.464516129032257,7.138709677419354,1.517096774193547
2020-09-01,64.72333333333333,88.30000000000003,80.0,30,0.09000000000000001,1,0,0.0,6,0,12.043333333333333,28.82,2.4536666666666562
2020-10-01,51.29032258064516,425.0,0.0,31,0.23,2,0,0.0,0,10,13.358064516129033,17.970967741935485,1.5935483870967673
2020-11-01,38.06333333333334,808.1000000000001,0.0,30,1.25,8,0,0.0,0,21,11.543333333333333,39.440000000000005,0.44166666666667
2020-12-01,32.729032258064514,1000.3999999999999,0.0,31,0.61,6,0,0.0,0,27,9.83548387096774,52.725806451612904,2.4493548387096737
2021-01-01,35.91290322580645,901.6999999999999,0.0,31,1.43,11,0,0.0,0,21,8.683870967741935,60.70967741935484,4.100645161290323
2021-02-01,34.589285714285715,851.4999999999999,0.0,28,1.1300000000000001,7,0,10.82,0,16,14.267857142857142,41.81785714285714,-1.4468288177339943
2021-03-01,44.08387096774193,648.3999999999999,0.0,31,0.09,2,0,0.0,0,17,13.951612903225806,19.074193548387097,0.2619354838709569
2021-04-01,53.07,360.19999999999993,2.299999999999997,30,0.07,3,0,0.0,0,5,16.12,9.923333333333334,1.87083333333333
2021-05-01,61.00967741935484,158.0,34.3,31,0.060000000000000005,1,0,0.0,1,0,17.60967741935484,12.041935483870969,0.6203225806451584
2021-06-01,74.25666666666666,41.40000000000001,319.09999999999997,30,0.18,3,0,0.0,15,0,14.826666666666666,11.413333333333332,7.23566666666666
2021-07-01,80.40645161290323,0.0,477.6000000000001,31,0.0,0,0,0.0,26,0,14.903225806451612,0.6387096774193547,5.4029032258064404
2021-08-01,72.95806451612903,12.299999999999997,258.99999999999994,31,0.03,1,0,0.0,12,0,14.40967741935484,13.380645161290323,0.44612903225805667
2021-09-01,61.940000000000005,120.60000000000001,28.799999999999997,30,0.61,4,0,0.0,2,0,12.423333333333334,13.93,-0.3296666666666681
2021-10-01,50.08709677419355,462.3,0.0,31,1.02,4,0,0.0,0,4,13.490322580645161,21.429032258064513,0.39032258064515446
2021-11-01,41.68666666666666,699.4,0.0,30,1.53,11,0,0.0,0,13,12.646666666666667,36.486666666666665,4.064999999999991
2021-12-01,32.44193548387097,1009.3,0.0,31,0.36,7,0,4.42,0,27,12.46774193548387,44.88709677419355,2.1622580645161307
2022-01-01,27.316129032258065,1168.1999999999998,0.0,31,1.33,5,0,0.0,0,30,8.170967741935483,46.932258064516134,-4.4961290322580645
2022-02-01,34.964285714285715,841.0,0.0,28,0.08,1,0,0.0,0,24,11.678571428571429,17.239285714285714,-1.0718288177339943
2022-03-01,46.332258064516125,578.6999999999999,0.0,31,0.14,3,0,0.0,0,13,14.52258064516129,23.799999999999997,2.510322580645152
2022-04-01,44.95666666666667,601.3,0.0,30,0.8099999999999999,8,0,0.0,0,14,15.79,28.0,-6.2425
2022-05-01,54.858064516129026,314.4,0.0,31,0.87,6,0,0.0,0,3,16.903225806451612,26.767741935483873,-5.531290322580652
2022-06-01,65.77333333333334,52.39999999999999,75.60000000000001,30,0.76,5,0,0.0,2,0,15.616666666666667,20.790000000000003,-1.2476666666666603
2022-07-01,77.26774193548388,0.0,380.30000000000007,31,0.19,1,0,0.0,19,0,14.396774193548387,4.241935483870968,2.264193548387098
2022-08-01,77.22258064516129,0.0,378.9,31,0.0,0,0,0.0,23,0,13.209677419354838,1.9064516129032258,4.710645161290316
2022-09-01,65.32333333333334,49.80000000000001,59.5,30,0.13,2,0,0.0,3,0,12.91,5.45,3.0536666666666648
2022-10-01,55.41612903225807,297.1,0.0,31,0.29000000000000004,2,0,0.0,0,1,11.66451612903226,8.990322580645161,5.719354838709677
2022-11-01,32.06333333333333,988.1,0.0,30,0.5800000000000001,9,0,0.0,0,26,10.586666666666668,30.83,-5.558333333333337
2022-12-01,23.470967741935485,1287.3999999999999,0.0,31,1.98,12,0,0.0,0,29,7.951612903225806,53.31612903225806,-6.808709677419355
2023-01-01,32.616129032258065,1003.9,0.0,31,0.81,8,0,0.0,0,24,8.241935483870968,53.73870967741936,0.8038709677419362
2023-02-01,34.07857142857143,865.8,0.0,28,0.43,4,0,0.0,0,24,12.25,32.89642857142857,-1.9575431034482804
2023-03-01,40.351612903225806,764.1,0.0,31,1.05,5,0,0.0,0,20,13.393548387096773,47.79354838709677,-3.470322580645167
2023-04-01,49.03333333333333,482.99999999999994,4.0,30,1.1,8,0,0.0,0,11,13.746666666666666,37.43666666666666,-2.165833333333339
2023-05-01,65.99677419354839,73.9,104.8,31,0.1,2,0,0.0,2,0,14.261290322580644,20.293548387096774,5.6074193548387115
2023-06-01,69.81333333333333,32.400000000000006,176.8,30,0.08,2,0,0.0,4,0,14.116666666666667,16.676666666666666,2.792333333333332
2023-07-01,76.57096774193548,0.0,358.7,31,0.22000000000000003,1,0,0.0,16,0,12.687096774193549,2.8161290322580643,1.567419354838691
2023-08-01,74.19999999999999,4.799999999999997,290.0,31,0.47000000000000003,6,0,0.0,12,0,12.312903225806451,20.58709677419355,1.6880645161290175
2023-09-01,62.79333333333333,109.09999999999998,42.89999999999999,30,0.4,6,0,0.0,1,0,12.28,23.35666666666667,0.5236666666666565
2023-10-01,51.07419354838709,436.09999999999997,4.400000000000006,31,0.31,4,0,0.0,0,6,10.619354838709677,27.190322580645162,1.3774193548387004
2023-11-01,37.70666666666667,818.7999999999998,0.0,30,0.8300000000000001,10,0,0.0,0,23,9.243333333333334,41.88333333333333,0.08500000000000085
2023-12-01,37.54516129032258,851.1,0.0,31,1.4300000000000002,12,0,0.0,0,12,8.974193548387097,75.1258064516129,7.265483870967742
2024-01-01,29.23225806451613,1108.8000000000002,0.0,31,1.92,15,0,0.0,0,20,9.53225806451613,70.91290322580646,-2.5799999999999983
2024-02-01,39.6,736.5999999999999,0.0,29,0.53,5,0,0.0,0,13,11.255172413793103,57.56206896551724,3.563885467980292
2024-03-01,44.65483870967742,630.6999999999999,0.0,31,0.61,5,0,0.0,0,15,15.048387096774194,25.016129032258064,0.8329032258064473
2024-04-01,50.82,425.4000000000001,0.0,30,0.15,3,0,0.0,0,6,14.326666666666666,26.21333333333333,-0.37916666666667
2024-05-01,59.13870967741936,210.39999999999998,28.69999999999999,31,0.27,3,0,0.0,0,1,17.322580645161292,21.758064516129032,-1.250645161290322
2024-06-01,67.15666666666667,46.70000000000001,111.40000000000002,30,0.04,1,0,0.0,2,0,15.47,16.76,0.1356666666666655
2024-07-01,78.54516129032258,0.0,419.9,31,0.05,1,0,0.0,21,0,14.30967741935484,9.22258064516129,3.541612903225797
2024-08-01,72.19677419354838,17.299999999999997,240.39999999999998,31,0.32,4,0,0.0,13,0,12.780645161290321,11.245161290322581,-0.31516129032259244
2024-09-01,67.27666666666667,44.5,112.80000000000001,30,0.060000000000000005,1,0,0.0,7,0,12.553333333333335,8.953333333333335,5.006999999999998
2024-10-01,49.89032258064516,468.40000000000003,0.0,31,0.26,4,0,0.0,0,8,10.812903225806451,16.641935483870967,0.1935483870967687
2024-11-01,39.24,772.8000000000001,0.0,30,1.91,11,0,0.0,0,19,10.936666666666667,58.21,1.6183333333333323
2024-12-01,34.4483870967742,947.1000000000001,0.0,31,2.4,13,0,0.0,0,20,7.4,72.23548387096774,4.168709677419358
2025-01-01,30.91290322580645,1056.7,0.0,31,0.84,4,0,0.0,0,24,7.9,39.08709677419355,-0.8993548387096801
2025-02-01,32.042857142857144,922.8000000000001,0.0,28,1.09,12,0,0.0,0,24,9.407142857142857,59.74285714285714,-3.993257389162565
2025-03-01,46.42903225806452,575.6999999999999,0.0,31,1.04,7,0,0.0,0,11,13.558064516129033,35.71935483870968,2.6070967741935434
2025-04-01,52.830000000000005,366.09999999999997,1.0,30,0.21,4,0,0.0,0,10,14.7,15.743333333333334,1.6308333333333351
2025-05-01,60.34516129032258,164.2,19.900000000000006,31,0.9600000000000001,2,0,0.0,0,0,15.541935483870969,20.751612903225805,-0.04419354838709921
2025-06-01,70.65,12.399999999999991,181.89999999999998,30,0.02,0,0,0.0,6,0,14.283333333333333,9.176666666666668,3.629000000000005
2025-07-01,76.87096774193549,0.0,368.0,31,0.02,0,0,0.0,17,0,13.845161290322581,5.5354838709677425,1.8674193548387024
2025-08-01,75.15483870967742,0.0,314.79999999999995,31,0.13,3,0,0.0,14,0,12.158064516129032,9.274193548387096,2.6429032258064495
2025-09-01,67.59666666666666,49.500000000000014,127.39999999999998,30,0.14,3,0,0.0,5,0,11.879999999999999,6.04,5.326999999999991
2025-10-01,49.038709677419355,494.8,0.0,31,1.01,9,0,0.0,0,6,12.174193548387096,13.219354838709679,-0.6580645161290377
2025-11-01,42.28,681.6,0.0,30,1.15,8,0,0.0,0,13,10.686666666666667,27.046666666666667,4.658333333333331
2025-12-01,38.487096774193546,821.9000000000001,0.0,31,1.47,7,0,0.0,0,17,11.990322580645161,29.051612903225806,8.207419354838706
2026-01-01,32.29354838709678,1013.9000000000001,0.0,31,0.46,4,0,0.0,0,26,8.287096774193548,39.28709677419355,0.48129032258064797
2026-02-01,37.721428571428575,763.7999999999998,0.0,28,1.02,8,0,0.0,0,20,8.72857142857143,37.332142857142856,1.6853140394088655
2026-03-01,46.73548387096774,566.1999999999999,0.0,31,0.25,2,0,0.0,0,15,15.361290322580645,19.396774193548385,2.9135483870967676
2026-04-01,51.98,325.50000000000006,0.0,25,0.9500000000000001,4,0,0.0,0,5,14.675999999999998,16.676000000000002,0.7808333333333266
