date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.79677419354839,0.0,582.6999999999999,31,5.3500000000000005,10,1,0.0,28,0,11.448387096774193,24.90967741935484,0.898225806451606
2016-08-01,81.8258064516129,0.0,521.6,31,8.28,16,3,0.0,18,0,10.306451612903226,28.164516129032258,-1.50322580645161
2016-09-01,80.03999999999999,0.0,451.20000000000005,30,3.04,15,0,0.0,14,0,10.073333333333332,24.44333333333333,0.8586494252873536
2016-10-01,73.86774193548388,2.8999999999999986,277.80000000000007,31,0.32999999999999996,6,0,0.0,2,0,10.54516129032258,20.335483870967742,2.497419354838712
2016-11-01,66.62,52.6,101.20000000000005,30,3.44,8,1,0.0,0,0,11.096666666666666,36.876666666666665,4.412807017543862
2016-12-01,59.11290322580645,243.60000000000002,61.10000000000002,31,3.93,12,0,0.0,0,1,13.47741935483871,64.31612903225806,3.4843803056027127
2017-01-01,59.23225806451613,221.5,42.699999999999974,31,8.799999999999999,12,3,0.0,0,3,14.651612903225805,49.29354838709677,5.575967741935493
2017-02-01,65.375,76.6,87.10000000000001,28,2.61,3,2,0.0,0,0,13.939285714285715,52.31428571428571,7.5497413793103405
2017-03-01,67.7258064516129,54.09999999999999,138.60000000000002,31,6.65,11,3,0.0,0,0,14.703225806451613,49.4741935483871,3.82129032258063
2017-04-01,71.53,4.099999999999994,200.00000000000003,30,2.3,9,0,0.0,1,0,14.706666666666667,39.72666666666667,1.5018333333333374
2017-05-01,75.60645161290323,0.0,328.80000000000007,31,5.02,7,2,0.0,0,0,14.829032258064515,39.3258064516129,-1.061935483870954
2017-06-01,80.88000000000001,0.0,476.40000000000003,30,9.83,14,4,0.0,12,0,12.253333333333334,35.416666666666664,-0.8461666666666616
2017-07-01,83.4,0.0,570.4000000000001,31,5.04,10,1,0.0,27,0,11.261290322580646,19.483870967741936,0.5014516129032245
2017-08-01,81.98709677419355,0.0,526.5999999999999,31,35.63,16,8,0.0,19,0,13.461290322580645,31.980645161290322,-1.3419354838709694
2017-09-01,78.18,0.0,395.4000000000001,30,3.45,5,1,0.0,12,0,9.946666666666665,21.046666666666667,-1.0013505747126317
2017-10-01,71.65483870967742,39.7,246.0,31,1.96,7,0,0.0,6,0,11.616129032258065,25.396774193548385,0.2845161290322551
2017-11-01,66.69666666666667,74.60000000000001,125.50000000000003,30,0.86,3,0,0.0,0,0,10.896666666666667,38.519999999999996,4.48947368421053
2017-12-01,53.99677419354839,363.5,22.39999999999999,31,5.21,13,2,0.0,0,2,12.183870967741935,51.39354838709678,-1.6317487266553456
2018-01-01,48.564516129032256,511.80000000000007,2.299999999999997,31,3.1100000000000003,13,0,0.0,0,6,13.712903225806452,29.04516129032258,-5.091774193548382
2018-02-01,62.88928571428572,135.8,76.70000000000002,28,5.9799999999999995,12,2,0.0,0,0,12.99642857142857,78.21428571428571,5.06402709359606
2018-03-01,66.7709677419355,63.19999999999998,118.09999999999998,31,2.9899999999999998,6,1,0.0,0,0,14.619354838709677,33.2,2.8664516129032265
2018-04-01,66.47333333333333,50.800000000000004,94.99999999999999,30,3.56,8,1,0.0,0,0,13.703333333333335,29.573333333333334,-3.5548333333333346
2018-05-01,78.19354838709677,0.0,409.0,31,3.85,7,2,0.0,12,0,12.529032258064515,28.190322580645162,1.5251612903225862
2018-06-01,83.01666666666667,0.0,540.5,30,3.47,7,2,0.0,25,0,12.986666666666668,34.736666666666665,1.2904999999999944
2018-07-01,83.44516129032259,0.0,571.8,31,3.79,9,1,0.0,25,0,10.183870967741935,21.73225806451613,0.5466129032258067
2018-08-01,83.72258064516129,0.0,580.4000000000001,31,3.73,11,1,0.0,28,0,12.270967741935483,20.59032258064516,0.39354838709677153
2018-09-01,79.28333333333333,0.0,428.50000000000006,30,7.71,23,1,0.0,8,0,8.716666666666667,41.916666666666664,0.10198275862069295
2018-10-01,72.22258064516129,23.80000000000002,247.7,31,7.67,14,2,0.0,5,0,11.69032258064516,42.61290322580645,0.8522580645161213
2018-11-01,58.00333333333334,264.29999999999995,54.400000000000006,30,2.09,11,0,0.0,0,3,11.253333333333334,49.67666666666666,-4.203859649122805
2018-12-01,56.42258064516129,274.3999999999999,8.499999999999986,31,7.23,11,3,0.0,0,0,12.109677419354838,48.693548387096776,0.794057724957554
2019-01-01,53.15161290322581,368.8,1.5,31,4.37,13,1,0.0,0,1,12.490322580645161,44.87096774193548,-0.5046774193548274
2019-02-01,59.503571428571426,181.6,27.69999999999999,28,3.38,16,1,0.0,0,0,11.839285714285714,74.73214285714286,1.6783128078817668
2019-03-01,61.76129032258064,163.70000000000002,63.3,31,0.21,4,0,0.0,0,1,12.69032258064516,56.84516129032258,-2.1432258064516247
2019-04-01,68.41333333333334,49.0,151.39999999999998,30,2.15,11,0,0.0,0,0,13.673333333333334,42.88666666666666,-1.6148333333333227
2019-05-01,76.59354838709677,0.0,359.40000000000003,31,11.15,11,2,0.0,0,0,13.393548387096773,52.20322580645161,-0.07483870967740813
2019-06-01,80.32,0.0,459.59999999999997,30,8.31,12,4,0.0,15,0,11.203333333333335,32.32,-1.4061666666666781
2019-07-01,82.23870967741935,0.0,534.4,31,2.3,9,0,0.0,23,0,10.26774193548387,24.093548387096774,-0.6598387096774303
2019-08-01,83.21290322580644,0.0,564.6,31,2.19,12,0,0.0,27,0,10.899999999999999,21.906451612903226,-0.11612903225807258
2019-09-01,81.20666666666666,0.0,486.2,30,9.77,15,3,0.0,17,0,11.616666666666667,23.506666666666668,2.025316091954025
2019-10-01,70.52258064516128,55.99999999999999,227.20000000000005,31,2.69,9,0,0.0,6,0,11.951612903225806,35.63225806451613,-0.8477419354838815
2019-11-01,59.04666666666667,237.89999999999998,59.3,30,2.16,6,1,0.0,0,1,11.733333333333333,37.47666666666667,-3.1605263157894754
2019-12-01,56.04838709677419,296.49999999999994,19.0,31,0.99,4,0,0.0,0,2,11.125806451612902,34.46451612903226,0.4198641765704565
2020-01-01,58.648387096774194,231.5,34.59999999999998,31,3.02,11,0,0.0,0,0,12.14516129032258,53.61290322580645,4.992096774193556
2020-02-01,56.97586206896552,258.09999999999997,25.39999999999999,29,1.34,7,1,0.0,0,1,13.289655172413791,49.58275862068966,-0.8493965517241406
2020-03-01,69.74838709677418,31.299999999999997,178.5,31,0.8700000000000001,4,0,0.0,0,0,13.890322580645162,65.54193548387097,5.843870967741914
2020-04-01,70.10333333333332,26.1,179.2,30,2.29,9,1,0.0,0,0,12.793333333333333,46.026666666666664,0.07516666666666083
2020-05-01,75.81612903225808,0.0,335.30000000000007,31,5.4399999999999995,11,1,0.0,4,0,12.874193548387098,39.58064516129032,-0.8522580645161071
2020-06-01,80.46333333333334,0.0,463.9,30,4.6899999999999995,8,1,0.0,14,0,12.503333333333334,29.59,-1.262833333333333
2020-07-01,83.29677419354839,0.0,567.2,31,4.87,11,2,0.0,22,0,12.103225806451613,31.103225806451615,0.398225806451606
2020-08-01,83.92258064516129,0.0,586.6000000000001,31,2.34,9,0,0.0,29,0,12.558064516129033,17.82903225806452,0.5935483870967744
2020-09-01,78.84333333333333,0.0,415.3,30,9.25,17,3,0.0,11,0,12.423333333333334,40.0,-0.3380172413793048
2020-10-01,71.05483870967741,51.59999999999999,239.3,31,0.8,6,0,0.0,2,0,12.119354838709677,44.61290322580645,-0.31548387096775343
2020-11-01,66.65666666666667,60.20000000000002,109.89999999999996,30,4.8100000000000005,6,2,0.0,0,0,12.083333333333334,47.87,4.449473684210524
2020-12-01,56.061290322580646,289.0,11.900000000000006,31,5.45,10,2,0.0,0,0,13.16451612903226,47.50967741935484,0.4327674023769106
2021-01-01,55.58387096774193,310.09999999999997,18.200000000000003,31,2.06,8,0,0.0,0,1,13.04516129032258,47.59032258064516,1.9275806451612922
2021-02-01,52.21071428571429,391.9,33.8,28,1.32,8,0,0.76,0,6,14.057142857142859,65.57142857142857,-5.6145443349753705
2021-03-01,65.00645161290323,87.2,87.4,31,1.51,7,0,0.0,0,0,15.01290322580645,55.55483870967742,1.1019354838709674
2021-04-01,69.43666666666667,37.19999999999999,170.29999999999998,30,2.3200000000000003,9,1,0.0,0,0,14.756666666666666,60.16,-0.5914999999999964
2021-05-01,75.97096774193548,0.0,340.1,31,10.8,14,6,0.0,0,0,14.780645161290321,65.04516129032258,-0.6974193548387007
2021-06-01,82.34333333333333,0.0,520.3,30,7.17,14,3,0.0,20,0,11.496666666666666,40.233333333333334,0.6171666666666624
2021-07-01,82.66451612903225,0.0,547.6,31,5.34,19,1,0.0,20,0,10.038709677419355,34.31612903225806,-0.23403225806453065
2021-08-01,83.87741935483871,0.0,585.1999999999999,31,2.75,11,1,0.0,26,0,11.006451612903225,28.429032258064513,0.5483870967741922
2021-09-01,79.24333333333333,0.0,427.3,30,4.15,7,1,0.0,14,0,11.15,32.24,0.061982758620686695
2021-10-01,74.46451612903226,8.600000000000009,302.0,31,3.86,9,0,0.0,2,0,11.516129032258064,32.748387096774195,3.0941935483870964
2021-11-01,62.71,115.20000000000002,46.5,30,1.6800000000000002,6,0,0.0,0,0,11.633333333333333,36.809999999999995,0.5028070175438586
2021-12-01,67.51935483870967,70.8,148.9,31,1.84,5,1,0.0,0,0,12.638709677419355,69.14193548387097,11.890831918505938
2022-01-01,53.722580645161294,372.9,23.299999999999997,31,2.65,6,1,0.0,0,1,13.19032258064516,47.432258064516134,0.06629032258065592
2022-02-01,52.521428571428565,370.8,21.39999999999999,28,0.45,6,0,0.0,0,5,13.975,54.40714285714286,-5.303830049261094
2022-03-01,62.932258064516134,130.7,66.6,31,1.8,8,0,0.0,0,0,15.393548387096773,42.86774193548387,-0.972258064516133
2022-04-01,73.47333333333333,3.6000000000000014,257.8,30,1.58,3,1,0.0,0,0,15.57,60.086666666666666,3.4451666666666654
2022-05-01,80.26774193548388,0.0,473.30000000000007,31,2.34,5,1,0.0,19,0,14.683870967741935,44.66129032258065,3.5993548387097007
2022-06-01,84.24333333333334,0.0,577.3,30,0.43,3,0,0.0,28,0,12.256666666666666,29.39,2.517166666666668
2022-07-01,85.54516129032258,0.0,636.9000000000001,31,2.26,13,0,0.0,29,0,12.422580645161291,25.629032258064516,2.646612903225801
2022-08-01,83.1774193548387,0.0,563.5000000000001,31,4.74,16,1,0.0,22,0,12.59032258064516,33.00967741935484,-0.15161290322581067
2022-09-01,80.31333333333333,0.0,459.4,30,0.92,4,0,0.0,15,0,11.723333333333333,20.563333333333333,1.131982758620694
2022-10-01,70.76774193548388,27.200000000000003,206.0,31,1.95,4,1,0.0,2,0,12.541935483870969,23.438709677419357,-0.6025806451612823
2022-11-01,61.31333333333334,198.8,88.2,30,7.21,11,3,0.0,0,0,13.0,62.556666666666665,-0.8938596491228026
2022-12-01,58.08064516129032,294.8,80.30000000000001,31,1.25,8,0,0.0,0,5,12.864516129032259,60.79354838709677,2.4521222410865846
2023-01-01,59.71935483870968,215.79999999999998,52.10000000000001,31,2.0700000000000003,8,0,0.0,0,0,13.432258064516128,56.59032258064516,6.063064516129039
2023-02-01,60.90714285714286,203.5,88.90000000000002,28,0.62,6,0,0.0,0,0,13.971428571428572,61.589285714285715,3.081884236453199
2023-03-01,67.69032258064516,77.1,160.5,31,0.8,3,0,0.0,0,0,14.819354838709677,61.196774193548386,3.785806451612892
2023-04-01,68.94666666666667,22.500000000000007,140.89999999999998,30,3.84,17,0,0.0,0,0,14.423333333333334,62.32666666666667,-1.0814999999999912
2023-05-01,77.10967741935484,0.0,375.4000000000001,31,4.42,10,1,0.0,3,0,10.825806451612904,49.09032258064516,0.4412903225806559
2023-06-01,83.63000000000001,0.0,558.9000000000001,30,1.83,7,1,0.0,24,0,12.3,34.083333333333336,1.9038333333333384
2023-07-01,85.89032258064516,0.0,647.6,31,1.9,7,0,0.0,29,0,12.0,27.716129032258067,2.9917741935483804
2023-08-01,88.48709677419355,0.0,728.1000000000001,31,0.07,2,0,0.0,31,0,12.929032258064517,19.574193548387097,5.158064516129031
2023-09-01,83.89333333333335,0.0,566.8,30,1.91,9,0,0.0,28,0,12.166666666666666,23.6,4.711982758620707
2023-10-01,72.25806451612904,41.3,266.3,31,2.52,6,0,0.0,4,0,12.83548387096774,38.277419354838706,0.8877419354838736
2023-11-01,61.56333333333334,152.70000000000002,49.60000000000001,30,3.59,7,2,0.0,0,0,10.996666666666666,55.916666666666664,-0.6438596491228026
2023-12-01,57.91935483870968,237.80000000000004,18.299999999999997,31,1.82,8,0,0.0,0,0,11.470967741935485,37.877419354838715,2.290831918505944
2024-01-01,51.92258064516129,408.3999999999999,3.0,31,7.51,10,3,0.0,0,4,14.45483870967742,50.31290322580645,-1.7337096774193483
2024-02-01,61.51379310344828,139.9,38.8,29,1.64,3,1,0.0,0,0,14.572413793103449,46.04137931034483,3.6885344827586195
2024-03-01,66.41290322580646,54.5,98.3,31,2.72,8,1,0.0,0,0,12.98709677419355,59.89032258064516,2.508387096774193
2024-04-01,72.38000000000001,5.5,226.89999999999998,30,1.36,5,0,0.0,0,0,14.893333333333334,60.18666666666666,2.351833333333346
2024-05-01,79.3258064516129,0.0,444.0999999999999,31,5.640000000000001,12,3,0.0,10,0,14.606451612903227,67.4483870967742,2.657419354838723
2024-06-01,83.81,0.0,564.3000000000001,30,3.35,8,1,0.0,24,0,12.463333333333333,39.54,2.083833333333331
2024-07-01,82.8483870967742,0.0,553.3,31,10.83,14,4,0.0,20,0,14.087096774193547,39.83870967741935,-0.050161290322577656
2024-08-01,85.90645161290323,0.0,648.1,31,0.84,6,0,0.0,27,0,11.048387096774194,28.52258064516129,2.5774193548387103
2024-09-01,80.84666666666666,0.0,475.3999999999999,30,0.87,8,0,0.0,17,0,11.153333333333334,40.68333333333333,1.6653160919540255
2024-10-01,75.76129032258065,1.8999999999999986,335.4999999999999,31,0.87,2,0,0.0,11,0,11.848387096774195,23.916129032258063,4.390967741935484
2024-11-01,68.39666666666668,63.99999999999999,165.89999999999998,30,2.34,8,0,0.0,0,0,12.520000000000001,50.79,6.189473684210533
2024-12-01,61.46774193548387,154.59999999999997,45.10000000000001,31,1.73,9,0,0.0,0,0,12.864516129032259,55.21935483870968,5.839219015280136
2025-01-01,50.3,459.20000000000005,3.5,31,3.19,11,1,0.0,0,8,12.812903225806451,54.222580645161294,-3.356290322580641
2025-02-01,59.35,223.10000000000002,64.9,28,1.31,7,0,0.0,0,2,13.549999999999999,67.35714285714286,1.524741379310342
2025-03-01,67.89354838709677,46.599999999999994,136.29999999999995,31,0.88,6,0,0.0,0,0,15.86774193548387,48.858064516129026,3.989032258064505
2025-04-01,73.15333333333334,26.800000000000004,271.40000000000003,30,1.25,5,0,0.0,0,0,14.803333333333335,57.730000000000004,3.125166666666672
2025-05-01,78.55806451612904,0.0,420.29999999999995,31,4.17,12,1,0.0,10,0,13.719354838709679,53.17741935483871,1.8896774193548538
2025-06-01,82.51333333333334,0.0,525.4,30,4.48,17,1,0.0,20,0,12.270000000000001,36.39666666666667,0.7871666666666641
2025-07-01,83.40322580645162,0.0,570.5,31,1.9100000000000001,9,0,0.0,22,0,10.509677419354839,26.032258064516128,0.5046774193548345
2025-08-01,83.57096774193548,0.0,575.6999999999999,31,4.03,16,0,0.0,26,0,11.319354838709677,26.91290322580645,0.24193548387096087
2025-09-01,80.73333333333333,0.0,472.0,30,1.93,9,0,0.0,23,0,10.203333333333335,18.236666666666668,1.5519827586206958
2025-10-01,75.79677419354839,14.799999999999997,349.50000000000006,31,1.8,6,0,0.0,12,0,11.86774193548387,19.403225806451612,4.426451612903222
2025-11-01,67.96666666666667,58.60000000000001,147.6,30,1.6400000000000001,4,1,0.0,0,0,12.606666666666666,26.386666666666667,5.759473684210526
2025-12-01,59.92580645161291,232.9,75.6,31,1.08,4,0,0.0,0,0,12.719354838709679,39.63548387096775,4.297283531409171
2026-01-01,55.31612903225806,337.49999999999994,37.3,31,0.73,4,0,0.0,0,4,13.345161290322581,29.799999999999997,1.6598387096774232
2026-02-01,63.80357142857143,100.6,67.09999999999998,28,1.6099999999999999,3,0,0.0,0,1,13.839285714285714,33.1,5.978312807881771
2026-03-01,68.99677419354839,49.900000000000006,173.80000000000004,31,1.06,4,0,0.0,0,0,15.448387096774193,38.15483870967742,5.092258064516123
2026-04-01,71.68,11.900000000000013,178.89999999999998,25,4.39,9,0,0.0,0,0,15.788,44.44,1.651833333333343
