date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,69.99032258064516,7.0,161.70000000000002,31,0.7899999999999999,3,0,0.0,3,0,13.880645161290323,29.12258064516129,-1.1874193548387098
2016-08-01,73.46129032258065,0.0,262.29999999999995,31,0.0,0,0,0.0,16,0,13.438709677419356,7.351612903225806,2.7069354838709785
2016-09-01,64.79,51.4,45.099999999999994,30,0.08,2,0,0.0,3,0,11.5,25.240000000000002,0.12733333333333974
2016-10-01,56.39677419354839,266.70000000000005,0.0,31,8.92,22,2,0.0,0,0,8.7,76.93225806451613,1.5635483870967732
2016-11-01,51.65,400.5,0.0,30,3.95,17,0,0.0,0,0,7.573333333333334,60.593333333333334,5.008080459770113
2016-12-01,39.47096774193548,791.4,0.0,31,6.109999999999999,19,1,0.0,0,8,7.683870967741935,75.70967741935483,-2.5615806451612926
2017-01-01,38.73548387096774,814.1999999999998,0.0,31,5.37,14,0,0.0,0,9,8.12258064516129,60.86774193548386,-3.7579032258064515
2017-02-01,45.103571428571435,557.0999999999999,0.0,28,8.34,20,0,0.0,0,0,9.532142857142857,69.825,0.7400738916256202
2017-03-01,49.38709677419355,484.00000000000006,0.0,31,4.96,21,0,0.0,0,0,8.848387096774195,64.1774193548387,1.2853225806451647
2017-04-01,51.36333333333334,409.1,0.0,30,3.14,20,0,0.0,0,0,11.936666666666667,53.31333333333334,-0.6578333333333362
2017-05-01,60.22258064516129,183.10000000000002,35.0,31,1.14,7,0,0.0,2,0,11.932258064516128,30.445161290322584,1.5520967741935436
2017-06-01,65.36333333333333,75.30000000000001,86.20000000000002,30,0.83,8,0,0.0,3,0,12.666666666666666,38.84666666666667,0.88066666666667
2017-07-01,71.7258064516129,0.7999999999999972,209.29999999999998,31,0.0,0,0,0.0,6,0,13.474193548387097,7.445161290322581,0.5480645161290312
2017-08-01,74.29677419354839,0.09999999999999432,288.29999999999995,31,0.0,0,0,0.0,16,0,12.535483870967743,8.393548387096773,3.5424193548387137
2017-09-01,65.7,82.89999999999998,103.89999999999998,30,0.89,6,0,0.0,6,0,9.586666666666668,36.016666666666666,1.0373333333333363
2017-10-01,53.23548387096774,364.7,0.0,31,2.93,8,0,0.0,0,0,8.36774193548387,42.8,-1.5977419354838744
2017-11-01,48.376666666666665,498.7,0.0,30,4.12,20,0,0.0,0,1,8.546666666666665,64.72,1.7347471264367798
2017-12-01,39.34193548387096,795.3999999999997,0.0,31,1.41,7,0,0.0,0,7,6.306451612903226,66.96774193548387,-2.690612903225812
2018-01-01,46.18064516129032,583.4000000000001,0.0,31,3.16,18,0,0.0,0,0,8.416129032258064,67.62258064516129,3.6872580645161293
2018-02-01,43.246428571428574,609.1,0.0,28,2.21,9,0,0.0,0,8,8.446428571428571,57.01428571428572,-1.117068965517241
2018-03-01,46.73225806451613,566.3000000000001,0.0,31,4.07,13,1,0.0,0,2,9.216129032258063,58.65483870967742,-1.369516129032256
2018-04-01,52.96,364.2,3.0,30,2.7,14,0,0.0,0,0,11.196666666666667,60.5,0.9388333333333279
2018-05-01,60.61612903225806,142.20000000000002,6.300000000000011,31,0.27,2,0,0.0,0,0,12.27741935483871,46.25806451612903,1.9456451612903152
2018-06-01,64.82,60.800000000000004,55.39999999999999,30,0.64,3,0,0.0,2,0,12.623333333333333,25.046666666666667,0.3373333333333335
2018-07-01,73.85161290322581,0.3999999999999915,274.8,31,0.0,0,0,0.0,16,0,13.270967741935483,5.212903225806452,2.673870967741948
2018-08-01,71.1,3.799999999999997,192.89999999999995,31,0.03,1,0,0.0,10,0,12.067741935483872,17.35483870967742,0.34564516129032086
2018-09-01,63.263333333333335,78.50000000000001,26.39999999999999,30,0.26,2,0,0.0,0,0,11.216666666666667,24.386666666666667,-1.399333333333331
2018-10-01,56.20322580645161,272.7,0.0,31,1.21,7,0,0.0,0,0,8.074193548387097,42.9741935483871,1.3699999999999974
2018-11-01,47.059999999999995,538.1999999999999,0.0,30,3.5300000000000002,9,0,0.0,0,1,7.38,56.93,0.41808045977010977
2018-12-01,42.53548387096774,696.3999999999999,0.0,31,4.19,20,0,0.0,0,4,7.258064516129032,66.59032258064516,0.5029354838709637
2019-01-01,41.79677419354839,719.3000000000001,0.0,31,4.42,11,1,0.0,0,2,6.603225806451612,66.28064516129032,-0.6966129032258053
2019-02-01,39.86785714285714,703.7,0.0,28,11.07,20,2,0.0,0,10,8.753571428571428,71.94642857142857,-4.495640394088674
2019-03-01,46.50967741935484,573.1999999999999,0.0,31,1.4700000000000002,9,0,0.0,0,4,8.470967741935485,40.81935483870968,-1.59209677419355
2019-04-01,55.75333333333334,278.3,0.9000000000000057,30,5.0,13,1,0.0,0,0,11.356666666666666,50.8,3.7321666666666644
2019-05-01,60.46774193548387,162.00000000000003,21.499999999999986,31,1.78,9,0,0.0,1,0,11.832258064516129,35.21612903225807,1.7972580645161287
2019-06-01,67.11666666666666,45.6,109.10000000000001,30,0.74,3,0,0.0,2,0,13.120000000000001,16.45,2.6340000000000003
2019-07-01,70.3225806451613,3.200000000000003,168.2,31,0.02,1,0,0.0,2,0,12.600000000000001,27.5258064516129,-0.8551612903225703
2019-08-01,71.63225806451612,2.3999999999999986,208.00000000000006,31,1.08,3,0,0.0,5,0,11.40967741935484,22.01290322580645,0.877903225806449
2019-09-01,63.40333333333333,94.69999999999997,46.79999999999998,30,2.44,11,0,0.0,1,0,10.543333333333333,45.39333333333333,-1.2593333333333376
2019-10-01,51.20645161290323,427.6000000000001,0.0,31,0.8099999999999999,6,0,0.0,0,4,9.103225806451613,34.880645161290325,-3.6267741935483855
2019-11-01,44.86666666666667,604.0,0.0,30,1.53,7,0,0.0,0,2,5.96,49.593333333333334,-1.7752528735632183
2019-12-01,44.3,641.6999999999999,0.0,31,4.36,15,0,0.0,0,3,6.232258064516128,62.34193548387096,2.2674516129032227
2020-01-01,46.877419354838715,561.8,0.0,31,7.2299999999999995,23,0,0.0,0,1,8.941935483870967,66.33548387096775,4.384032258064522
2020-02-01,43.1551724137931,633.5000000000001,0.0,29,1.46,9,0,0.0,0,6,7.562068965517242,53.76896551724138,-1.2083251231527115
2020-03-01,46.561290322580646,571.6,0.0,31,2.21,12,0,0.0,0,1,10.225806451612904,47.28709677419355,-1.5404838709677406
2020-04-01,55.413333333333334,288.8,1.2000000000000028,30,1.05,8,0,0.0,0,0,10.33,40.12,3.392166666666661
2020-05-01,60.190322580645166,188.5,39.39999999999999,31,3.24,11,1,0.0,1,0,11.351612903225806,38.25483870967742,1.5198387096774226
2020-06-01,65.04666666666667,79.10000000000002,80.5,30,1.0,8,0,0.0,2,0,11.626666666666667,39.269999999999996,0.5640000000000072
2020-07-01,71.80645161290323,8.400000000000013,219.40000000000003,31,0.0,0,0,0.0,11,0,13.30967741935484,15.458064516129031,0.6287096774193657
2020-08-01,72.81935483870969,0.9000000000000057,243.3,31,0.02,1,0,0.0,7,0,13.896774193548387,9.280645161290321,2.065000000000012
2020-09-01,67.06666666666666,33.30000000000002,95.3,30,1.17,5,0,0.0,7,0,9.796666666666665,41.17333333333333,2.4039999999999964
2020-10-01,56.84516129032258,265.3,12.5,31,1.05,4,0,0.0,3,2,9.464516129032257,27.883870967741935,2.011935483870964
2020-11-01,45.99666666666667,570.1000000000001,0.0,30,3.89,17,1,0.0,0,2,7.96,49.38666666666666,-0.6452528735632157
2020-12-01,42.96774193548387,683.0000000000001,0.0,31,4.61,16,0,0.0,0,4,7.064516129032258,50.18064516129032,0.9351935483870975
2021-01-01,45.24193548387097,612.4999999999999,0.0,31,4.55,16,0,0.0,0,2,9.077419354838709,49.17741935483871,2.7485483870967755
2021-02-01,44.17142857142857,583.1999999999999,0.0,28,4.5,15,1,0.0,0,0,8.075,52.396428571428565,-0.19206896551724384
2021-03-01,46.041935483870965,587.7,0.0,31,1.68,14,0,0.0,0,1,11.080645161290322,32.81290322580645,-2.0598387096774218
2021-04-01,54.41,317.79999999999995,0.09999999999999432,30,0.6000000000000001,3,0,0.0,0,0,12.373333333333333,14.543333333333333,2.3888333333333236
2021-05-01,59.725806451612904,178.3,14.799999999999997,31,0.86,6,0,0.0,1,0,12.916129032258064,26.306451612903224,1.0553225806451607
2021-06-01,69.25,63.9,191.40000000000003,30,1.47,6,0,0.0,9,0,13.0,17.613333333333333,4.76733333333334
2021-07-01,74.14838709677419,0.0,283.6,31,0.0,0,0,0.0,16,0,14.341935483870968,4.83225806451613,2.970645161290321
2021-08-01,72.01612903225806,2.1999999999999957,219.7,31,0.04,1,0,0.0,10,0,13.287096774193548,10.480645161290324,1.2617741935483906
2021-09-01,65.49,46.69999999999999,61.39999999999998,30,2.27,4,0,0.0,4,0,11.096666666666666,17.873333333333335,0.8273333333333284
2021-10-01,53.90967741935484,345.3999999999999,1.5999999999999943,31,2.43,14,0,0.0,0,0,9.7,46.08064516129032,-0.9235483870967727
2021-11-01,49.333333333333336,470.00000000000006,0.0,30,2.48,14,0,0.0,0,0,8.43,47.21666666666667,2.6914137931034503
2021-12-01,42.68387096774194,691.8000000000001,0.0,31,5.82,20,0,0.6,0,3,8.387096774193548,61.58709677419355,0.6513225806451644
2022-01-01,42.519354838709674,696.9000000000002,0.0,31,2.65,7,1,0.0,0,6,7.603225806451612,46.196774193548386,0.02596774193548157
2022-02-01,43.135714285714286,612.1999999999999,0.0,28,0.5,5,0,0.0,0,5,7.546428571428572,41.982142857142854,-1.2277832512315285
2022-03-01,49.880645161290325,468.7,0.0,31,2.82,10,1,0.0,0,3,10.351612903225806,41.303225806451614,1.7788709677419376
2022-04-01,48.60666666666667,491.8,0.0,30,4.67,16,0,0.0,0,1,10.896666666666667,40.086666666666666,-3.414500000000004
2022-05-01,55.880645161290325,285.5999999999999,2.9000000000000057,31,2.69,12,0,0.0,0,0,12.025806451612903,41.5258064516129,-2.7898387096774186
2022-06-01,64.36666666666666,88.6,69.6,30,2.59,8,0,0.0,3,0,12.356666666666666,32.07,-0.11599999999999966
2022-07-01,72.03548387096774,2.4000000000000057,220.49999999999997,31,0.25,2,0,0.0,11,0,12.458064516129031,15.287096774193548,0.8577419354838725
2022-08-01,73.46129032258065,0.0,262.29999999999995,31,0.0,0,0,0.0,13,0,13.525806451612903,7.387096774193548,2.7069354838709785
2022-09-01,67.19666666666667,26.999999999999993,92.9,30,0.8300000000000001,4,0,0.0,5,0,10.72,22.413333333333334,2.534000000000006
2022-10-01,58.13548387096775,214.39999999999998,1.5999999999999943,31,1.12,7,0,0.0,0,0,7.854838709677419,25.270967741935483,3.3022580645161312
2022-11-01,42.06666666666667,687.9999999999999,0.0,30,4.28,13,1,0.0,0,6,8.406666666666666,49.79333333333333,-4.575252873563215
2022-12-01,41.96774193548387,713.9999999999999,0.0,31,5.08,18,0,0.0,0,6,8.212903225806452,57.07419354838709,-0.06480645161290255
2023-01-01,42.37096774193548,701.4999999999999,0.0,31,2.77,17,0,0.0,0,3,10.916129032258064,69.29354838709678,-0.12241935483871202
2023-02-01,40.49285714285714,686.2,0.0,28,2.75,11,0,0.0,0,12,8.55,57.28928571428571,-3.8706403940886744
2023-03-01,42.84838709677419,686.7,0.0,31,3.85,16,0,0.0,0,1,9.825806451612902,73.34193548387097,-5.253387096774198
2023-04-01,50.93333333333333,431.90000000000003,9.899999999999991,30,3.8200000000000003,18,0,0.0,1,0,10.896666666666667,66.31,-1.087833333333343
2023-05-01,61.81290322580645,154.89999999999998,56.10000000000001,31,0.88,6,0,0.0,2,0,11.961290322580645,35.251612903225805,3.142419354838708
2023-06-01,66.46,44.599999999999994,88.4,30,0.16,1,0,0.0,3,0,13.729999999999999,18.353333333333335,1.977333333333334
2023-07-01,72.96129032258065,0.0,246.79999999999995,31,0.0,0,0,0.0,11,0,13.083870967741936,5.664516129032258,1.7835483870967863
2023-08-01,74.30322580645162,3.3999999999999986,291.79999999999995,31,0.15000000000000002,1,0,0.0,16,0,11.835483870967742,18.325806451612905,3.548870967741948
2023-09-01,65.03,62.99999999999999,63.89999999999999,30,1.83,9,0,0.0,3,0,10.91,31.52,0.3673333333333346
2023-10-01,55.87096774193548,286.40000000000003,3.4000000000000057,31,1.79,8,0,0.0,0,1,6.487096774193549,57.63870967741936,1.037741935483865
2023-11-01,47.516666666666666,524.5,0.0,30,4.66,17,1,0.0,0,5,7.206666666666667,78.06,0.8747471264367803
2023-12-01,47.693548387096776,536.5000000000001,0.0,31,4.66,16,0,0.0,0,0,7.151612903225807,80.34516129032258,5.661000000000001
2024-01-01,46.619354838709675,569.8000000000001,0.0,31,7.82,23,1,0.0,0,3,9.83548387096774,86.00967741935484,4.125967741935483
2024-02-01,46.60344827586207,533.5,0.0,29,4.51,14,1,0.0,0,1,8.106896551724137,71.96551724137932,2.2399507389162565
2024-03-01,47.57096774193548,540.3,0.0,31,4.9,16,1,0.0,0,2,11.074193548387097,60.24516129032258,-0.5308064516129036
2024-04-01,52.47666666666667,375.70000000000005,0.0,30,1.34,10,0,0.0,0,1,10.860000000000001,53.67999999999999,0.4554999999999936
2024-05-01,59.41935483870968,195.60000000000002,22.599999999999994,31,1.67,5,0,0.0,1,0,12.52258064516129,35.24193548387097,0.7488709677419365
2024-06-01,66.30666666666667,46.7,85.90000000000003,30,0.68,4,0,0.0,1,0,12.496666666666666,25.27,1.8240000000000123
2024-07-01,75.85161290322581,0.0,336.40000000000003,31,0.0,0,0,0.0,17,0,15.364516129032259,9.187096774193549,4.673870967741948
2024-08-01,70.3967741935484,13.600000000000009,180.89999999999998,31,1.2699999999999998,3,0,0.0,11,0,12.383870967741935,21.529032258064515,-0.35758064516127774
2024-09-01,66.83,42.400000000000006,97.3,30,0.64,3,0,0.0,7,0,12.47,24.866666666666667,2.167333333333332
2024-10-01,57.78387096774193,226.9,3.200000000000003,31,1.93,6,0,0.0,0,0,8.541935483870969,42.10645161290322,2.9506451612903177
2024-11-01,46.54333333333333,553.7,0.0,30,8.0,19,2,0.0,0,1,8.48,82.11,-0.09858620689655595
2024-12-01,44.277419354838706,642.4,0.0,31,8.33,20,1,0.0,0,0,7.5,76.48064516129033,2.2448709677419316
2025-01-01,39.96451612903226,776.0999999999999,0.0,31,2.52,8,0,0.0,0,12,6.664516129032258,62.10645161290322,-2.5288709677419305
2025-02-01,43.839285714285715,592.5000000000001,0.0,28,3.35,16,0,0.0,0,5,7.339285714285714,70.8607142857143,-0.5242118226600994
2025-03-01,48.62903225806452,509.3999999999999,1.9000000000000057,31,9.86,20,1,0.0,0,0,9.77741935483871,67.54193548387097,0.5272580645161327
2025-04-01,54.74666666666667,307.6,0.0,30,1.25,4,0,0.0,0,0,11.613333333333333,39.016666666666666,2.7254999999999967
2025-05-01,60.019354838709674,167.29999999999998,12.899999999999991,31,0.6,6,0,0.0,0,0,10.893548387096773,45.751612903225805,1.3488709677419308
2025-06-01,67.87333333333333,37.6,123.80000000000001,30,0.48000000000000004,2,0,0.0,5,0,13.823333333333332,19.166666666666668,3.390666666666675
2025-07-01,73.64516129032258,2.6999999999999957,270.70000000000005,31,0.04,1,0,0.0,11,0,13.48709677419355,5.919354838709677,2.467419354838711
2025-08-01,74.18064516129031,0.0,284.59999999999997,31,0.11,1,0,0.0,14,0,12.600000000000001,17.080645161290324,3.426290322580641
2025-09-01,67.15666666666667,25.0,89.7,30,0.92,6,0,0.0,5,0,11.020000000000001,17.19333333333333,2.4939999999999998
2025-10-01,53.25806451612903,363.99999999999994,0.0,31,2.4,10,0,0.0,0,0,8.17741935483871,31.26451612903226,-1.5751612903225833
2025-11-01,49.70666666666667,458.8,0.0,30,2.17,13,0,0.0,0,0,7.223333333333333,40.940000000000005,3.064747126436785
2025-12-01,45.983870967741936,589.5000000000001,0.0,31,4.59,13,0,0.0,0,0,8.058064516129033,48.538709677419355,3.9513225806451615
2026-01-01,39.938709677419354,776.9,0.0,31,1.9100000000000001,6,0,0.0,0,5,5.300000000000001,40.89677419354839,-2.5546774193548387
2026-02-01,45.46071428571429,547.1,0.0,28,4.68,10,2,0.0,0,2,8.060714285714287,41.775,1.0972167487684743
2026-03-01,52.36129032258064,391.8,0.0,31,1.55,8,0,0.0,0,0,8.793548387096775,31.893548387096775,4.2595161290322565
2026-04-01,53.355999999999995,291.1,0.0,25,3.31,13,0,0.0,0,0,9.38,30.4,1.3348333333333215
