date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.60666666666665,3.1999999999999957,141.39999999999995,30,0.06,2,0,0.0,2,0,10.826666666666666,43.13333333333333,1.7168333333333266
2016-07-01,73.68709677419355,0.0,269.3,31,0.01,0,0,0.0,3,0,10.86774193548387,25.141935483870967,1.784193548387094
2016-08-01,72.84193548387097,0.0,243.09999999999994,31,0.0,0,0,0.0,1,0,10.832258064516129,23.24516129032258,0.35838709677420866
2016-09-01,72.37333333333332,0.0,221.2,30,0.03,1,0,0.0,3,0,10.770000000000001,26.816666666666666,0.6633333333333127
2016-10-01,68.61290322580645,3.8000000000000114,115.79999999999997,31,0.78,11,0,0.0,3,0,9.832258064516129,26.225806451612904,1.0240322580645085
2016-11-01,64.06666666666666,89.69999999999999,61.699999999999974,30,1.3,9,0,0.0,1,0,8.65,17.14,1.918999999999997
2016-12-01,57.60967741935484,229.10000000000002,0.0,31,3.46,8,0,0.0,0,0,8.883870967741935,38.89032258064516,0.9461290322580638
2017-01-01,55.829032258064515,284.3,0.0,31,5.9799999999999995,11,1,0.0,0,0,8.819354838709677,36.07741935483871,-1.5432258064516162
2017-02-01,57.642857142857146,205.99999999999997,0.0,28,3.25,11,1,0.0,0,0,9.364285714285714,50.239285714285714,0.09689039408866762
2017-03-01,62.18064516129032,94.80000000000001,7.3999999999999915,31,0.18,3,0,0.0,0,0,11.038709677419355,20.406451612903226,2.008387096774193
2017-04-01,65.00333333333333,44.300000000000004,44.400000000000006,30,0.18,1,0,0.0,0,0,12.573333333333332,17.84,2.722999999999999
2017-05-01,64.59677419354838,52.9,40.39999999999999,31,0.41000000000000003,1,0,0.0,0,0,11.319354838709677,41.222580645161294,-0.28032258064516213
2017-06-01,68.36333333333333,2.8999999999999773,103.79999999999995,30,0.0,0,0,0.0,0,0,10.363333333333333,38.266666666666666,0.47350000000000136
2017-07-01,73.4,0.0,260.4,31,0.0,0,0,0.0,1,0,10.616129032258065,24.335483870967742,1.497096774193551
2017-08-01,73.47096774193548,0.0,262.59999999999997,31,0.01,0,0,0.0,2,0,10.383870967741935,28.458064516129035,0.9874193548387211
2017-09-01,72.51,0.0,225.29999999999998,30,0.09,1,0,0.0,3,0,10.79,25.926666666666666,0.7999999999999972
2017-10-01,71.35483870967742,0.0,197.0,31,0.0,0,0,0.0,9,0,9.706451612903225,22.07741935483871,3.7659677419354836
2017-11-01,64.78333333333333,41.49999999999999,35.000000000000014,30,0.05,2,0,0.0,2,0,8.753333333333334,20.033333333333335,2.6356666666666655
2017-12-01,59.31612903225806,180.5,4.299999999999997,31,0.09,2,0,0.0,0,0,8.016129032258064,7.390322580645161,2.6525806451612866
2018-01-01,61.148387096774194,140.39999999999998,21.0,31,0.97,2,0,0.0,0,0,8.251612903225807,19.458064516129035,3.776129032258062
2018-02-01,58.214285714285715,190.2,0.20000000000000284,28,0.25,3,0,0.0,0,0,10.367857142857144,21.303571428571427,0.668318965517237
2018-03-01,59.60322580645161,167.3,0.0,31,1.49,12,0,0.0,0,0,10.151612903225805,40.70645161290323,-0.5690322580645173
2018-04-01,63.083333333333336,81.1,23.59999999999998,30,0.04,1,0,0.0,1,0,11.58,28.00333333333333,0.8030000000000044
2018-05-01,63.81935483870967,50.50000000000003,13.899999999999977,31,0.05,1,0,0.0,0,0,11.541935483870969,54.9741935483871,-1.0577419354838753
2018-06-01,68.04666666666667,0.0,91.4,30,0.0,0,0,0.0,0,0,10.846666666666666,41.86666666666667,0.1568333333333385
2018-07-01,76.13870967741936,0.0,345.29999999999995,31,0.0,0,0,0.0,4,0,11.167741935483871,19.64516129032258,4.235806451612902
2018-08-01,76.1774193548387,0.0,346.50000000000006,31,0.0,0,0,0.0,5,0,10.638709677419355,22.138709677419353,3.693870967741944
2018-09-01,71.03666666666666,0.0,181.10000000000005,30,0.0,0,0,0.0,0,0,10.166666666666666,37.016666666666666,-0.6733333333333462
2018-10-01,68.66774193548386,0.3999999999999915,114.1,31,0.51,2,0,0.0,2,0,10.064516129032258,33.358064516129026,1.0788709677419206
2018-11-01,64.45666666666666,47.800000000000004,31.500000000000014,30,1.21,4,0,0.0,0,0,8.633333333333333,22.163333333333334,2.3089999999999975
2018-12-01,57.748387096774195,224.8,0.0,31,1.16,4,0,0.0,0,0,8.103225806451613,21.664516129032258,1.0848387096774204
2019-01-01,57.21935483870968,241.2,0.0,31,4.88,10,0,0.0,0,0,8.745161290322581,28.345161290322583,-0.15290322580645466
2019-02-01,53.42857142857143,324.00000000000006,0.0,28,4.47,12,2,0.0,0,0,11.275,33.971428571428575,-4.117395320197048
2019-03-01,60.16129032258065,158.0,8.0,31,1.8399999999999999,8,0,0.0,0,0,11.338709677419354,33.91612903225807,-0.010967741935481001
2019-04-01,63.43333333333333,67.00000000000001,20.0,30,0.08,2,0,0.0,0,0,11.493333333333334,35.806666666666665,1.1529999999999987
2019-05-01,62.803225806451614,70.1,2.0,31,0.79,5,0,0.0,0,0,11.516129032258064,48.37096774193548,-2.0738709677419322
2019-06-01,67.44,5.399999999999999,78.59999999999998,30,0.03,1,0,0.0,1,0,9.15,63.24333333333333,-0.44983333333333064
2019-07-01,72.50645161290322,0.0,232.70000000000005,31,0.0,0,0,0.0,3,0,8.641935483870967,27.548387096774192,0.6035483870967653
2019-08-01,73.45161290322581,0.0,261.99999999999994,31,0.0,0,0,0.0,0,0,8.612903225806452,20.919354838709676,0.9680645161290471
2019-09-01,74.39333333333335,0.0,281.80000000000007,30,0.02,1,0,0.0,7,0,8.646666666666667,20.103333333333335,2.683333333333337
2019-10-01,70.14516129032258,2.200000000000003,161.7,31,0.0,0,0,0.0,5,0,8.287096774193548,8.016129032258064,2.5562903225806366
2019-11-01,62.806666666666665,95.2,29.400000000000006,30,2.11,5,1,0.0,3,0,6.88,25.616666666666667,0.6589999999999989
2019-12-01,57.84516129032258,221.79999999999995,0.0,31,4.29,9,2,0.0,0,0,6.748387096774193,25.561290322580643,1.1816129032258047
2020-01-01,58.403225806451616,204.5,0.0,31,0.27999999999999997,3,0,0.0,0,0,6.119354838709677,18.677419354838708,1.0309677419354841
2020-02-01,60.5551724137931,145.79999999999998,16.89999999999999,29,0.17,2,0,0.0,0,0,7.341379310344828,15.951724137931036,3.0092056650246235
2020-03-01,59.748387096774195,163.89999999999998,1.0999999999999943,31,3.19,9,1,0.0,0,0,9.348387096774195,40.08709677419355,-0.42387096774193367
2020-04-01,64.29333333333334,82.5,61.30000000000001,30,2.57,7,0,0.0,1,0,8.506666666666666,40.59666666666667,2.0130000000000052
2020-05-01,68.84193548387097,0.20000000000000284,119.30000000000003,31,0.07,1,0,0.0,1,0,9.864516129032259,25.270967741935483,3.964838709677423
2020-06-01,70.01333333333334,0.0,150.40000000000003,30,0.0,0,0,0.0,2,0,8.806666666666667,40.516666666666666,2.123500000000007
2020-07-01,71.15483870967742,0.0,190.8,31,0.0,0,0,0.0,1,0,8.561290322580644,23.493548387096773,-0.748064516129034
2020-08-01,74.92903225806452,0.0,307.79999999999995,31,0.0,0,0,0.0,7,0,8.35483870967742,15.35483870967742,2.445483870967763
2020-09-01,74.17333333333333,0.0,275.20000000000005,30,0.02,1,0,0.0,7,0,7.366666666666666,17.209999999999997,2.463333333333324
2020-10-01,71.30645161290323,2.499999999999993,197.99999999999997,31,0.03,1,0,0.0,8,0,7.17741935483871,28.080645161290324,3.7175806451612914
2020-11-01,61.263333333333335,135.1,23.0,30,0.11,1,0,0.0,2,0,6.72,14.143333333333334,-0.8843333333333305
2020-12-01,58.2,212.60000000000002,1.7999999999999972,31,1.4,2,1,0.0,0,0,7.003225806451613,13.793548387096775,1.5364516129032282
2021-01-01,57.480645161290326,242.2,9.099999999999994,31,1.9,4,0,0.0,0,0,7.032258064516129,20.693548387096776,0.10838709677419445
2021-02-01,58.603571428571435,179.10000000000002,0.0,28,0.04,2,0,0.0,0,0,8.528571428571428,20.09642857142857,1.0576046798029566
2021-03-01,58.277419354838706,217.0,8.599999999999994,31,1.32,4,0,0.0,0,0,10.035483870967743,24.73225806451613,-1.8948387096774226
2021-04-01,63.29,85.9,34.60000000000001,30,0.0,0,0,0.0,0,0,8.879999999999999,37.266666666666666,1.0096666666666678
2021-05-01,64.85483870967742,25.200000000000003,20.699999999999974,31,0.02,1,0,0.0,0,0,9.454838709677418,52.403225806451616,-0.022258064516123
2021-06-01,68.93,1.2000000000000028,119.10000000000004,30,0.01,0,0,0.0,0,0,9.020000000000001,29.283333333333335,1.0401666666666785
2021-07-01,72.9483870967742,0.0,246.39999999999998,31,0.16,2,0,0.0,0,0,8.874193548387098,20.683870967741935,1.0454838709677432
2021-08-01,72.91290322580646,0.0,245.29999999999995,31,0.01,0,0,0.0,0,0,8.51290322580645,23.664516129032258,0.42935483870969904
2021-09-01,70.29333333333334,0.0,158.79999999999998,30,0.01,0,0,0.0,2,0,8.19,28.57333333333333,-1.4166666666666714
2021-10-01,65.95483870967742,42.7,72.29999999999998,31,0.56,5,0,0.0,2,0,8.654838709677419,25.903225806451612,-1.6340322580645221
2021-11-01,62.43,108.4,31.30000000000001,30,0.0,0,0,0.0,1,0,6.5,26.313333333333333,0.28233333333333377
2021-12-01,54.13548387096775,336.8,0.0,31,7.1,10,4,0.0,0,0,6.587096774193549,42.89677419354839,-2.528064516129028
2022-01-01,57.89032258064516,220.9,0.5,31,0.11,1,0,0.0,0,0,5.841935483870968,20.835483870967742,0.51806451612903
2022-02-01,59.01428571428572,182.79999999999998,15.199999999999989,28,0.12,2,0,0.0,0,0,9.460714285714285,14.121428571428572,1.4683189655172413
2022-03-01,61.148387096774194,133.2,13.799999999999997,31,0.75,5,0,0.0,0,0,10.148387096774194,23.716129032258067,0.9761290322580649
2022-04-01,64.26666666666667,76.20000000000002,54.2,30,0.2,1,0,0.0,2,0,10.46,27.12,1.9863333333333344
2022-05-01,64.5516129032258,39.3,25.39999999999999,31,0.0,0,0,0.0,0,0,10.416129032258064,38.91612903225807,-0.32548387096774434
2022-06-01,69.83,0.0,144.89999999999998,30,0.06,1,0,0.0,0,0,9.79,30.833333333333332,1.94016666666667
2022-07-01,70.96774193548387,0.0,185.0,31,0.0,0,0,0.0,0,0,9.3,25.093548387096774,-0.9351612903225828
2022-08-01,75.05806451612904,0.0,311.80000000000007,31,0.0,0,0,0.0,2,0,9.219354838709679,13.064516129032258,2.5745161290322756
2022-09-01,77.22333333333333,0.0,366.7,30,0.21,2,0,0.0,9,0,9.6,17.206666666666667,5.513333333333321
2022-10-01,68.62903225806451,3.3000000000000114,115.8,31,0.19,2,0,0.0,1,0,7.974193548387096,35.89677419354839,1.0401612903225725
2022-11-01,59.730000000000004,158.09999999999997,0.0,30,0.71,4,0,0.0,0,0,8.096666666666668,19.333333333333332,-2.417666666666662
2022-12-01,56.777419354838706,254.9,0.0,31,1.54,7,0,0.0,0,0,6.254838709677419,34.806451612903224,0.1138709677419314
2023-01-01,55.76451612903226,286.3,0.0,31,4.78,13,0,0.0,0,0,8.451612903225806,36.47741935483871,-1.6077419354838725
2023-02-01,56.125,249.30000000000004,0.7999999999999972,28,3.15,7,1,0.0,0,0,9.317857142857141,29.099999999999998,-1.4209667487684783
2023-03-01,57.41935483870968,235.0,0.0,31,5.8100000000000005,13,2,0.0,0,0,9.52258064516129,50.54838709677419,-2.752903225806449
2023-04-01,61.85,110.19999999999999,15.700000000000003,30,0.04,1,0,0.0,0,0,9.283333333333333,41.53666666666666,-0.4303333333333299
2023-05-01,62.774193548387096,70.10000000000004,1.0999999999999943,31,0.52,3,0,0.0,0,0,8.903225806451612,68.97741935483872,-2.1029032258064504
2023-06-01,65.89,8.199999999999996,34.900000000000006,30,0.0,0,0,0.0,0,0,8.836666666666668,56.28,-1.9998333333333278
2023-07-01,73.25806451612904,0.0,256.0,31,0.0,0,0,0.0,1,0,8.816129032258065,17.874193548387098,1.3551612903225845
2023-08-01,74.57096774193548,0.0,296.7,31,1.85,2,1,0.0,2,0,8.97741935483871,25.029032258064515,2.0874193548387154
2023-09-01,71.33,0.0,189.9,30,0.03,0,0,0.0,2,0,8.486666666666666,43.54,-0.38000000000000966
2023-10-01,69.00967741935484,3.0,127.30000000000001,31,0.0,0,0,0.0,1,0,7.935483870967742,21.361290322580647,1.4208064516129042
2023-11-01,63.943333333333335,49.300000000000004,17.59999999999998,30,0.36,1,0,0.0,0,0,7.286666666666666,19.1,1.7956666666666692
2023-12-01,60.44193548387097,142.80000000000004,1.5,31,1.85,5,0,0.0,0,0,6.551612903225807,28.503225806451614,3.778387096774196
2024-01-01,57.29032258064516,239.2,0.20000000000000284,31,1.28,5,0,0.0,0,0,7.354838709677419,27.612903225806452,-0.08193548387097138
2024-02-01,57.4448275862069,219.1,0.0,29,7.3,13,4,0.0,0,0,8.741379310344827,49.748275862068965,-0.10113916256158006
2024-03-01,59.07741935483871,183.60000000000002,0.0,31,2.7199999999999998,8,1,0.0,0,0,10.580645161290322,36.86451612903225,-1.0948387096774184
2024-04-01,61.2,118.00000000000001,3.999999999999986,30,0.57,3,0,0.0,0,0,10.53,36.6,-1.0803333333333285
2024-05-01,63.3,52.70000000000002,0.0,31,0.11,1,0,0.0,0,0,9.625806451612902,62.57419354838709,-1.5770967741935493
2024-06-01,68.90333333333334,2.9000000000000057,120.0,30,0.0,0,0,0.0,1,0,9.926666666666668,44.93666666666666,1.0135000000000076
2024-07-01,72.86774193548388,0.0,243.90000000000006,31,0.0,0,0,0.0,0,0,9.325806451612904,18.700000000000003,0.9648387096774229
2024-08-01,73.88064516129033,0.0,275.29999999999995,31,0.0,0,0,0.0,1,0,9.758064516129032,13.619354838709677,1.397096774193571
2024-09-01,71.73,0.0,201.90000000000003,30,0.0,0,0,0.0,6,0,10.066666666666666,34.29,0.01999999999999602
2024-10-01,66.73548387096774,11.5,65.30000000000001,31,0.0,0,0,0.0,0,0,8.712903225806452,32.406451612903226,-0.853387096774199
2024-11-01,60.17666666666666,144.7,0.0,30,0.01,0,0,0.0,0,0,9.05,18.86,-1.9710000000000036
2024-12-01,56.958064516129035,249.3,0.0,31,0.02,0,0,0.0,0,0,6.851612903225806,28.738709677419354,0.2945161290322602
2025-01-01,56.12580645161291,275.1,0.0,31,0.6000000000000001,3,0,0.0,0,0,9.416129032258064,20.580645161290324,-1.246451612903222
2025-02-01,57.8,201.60000000000002,0.0,28,2.4499999999999997,6,1,0.0,0,0,9.796428571428573,40.05714285714286,0.2540332512315189
2025-03-01,57.28709677419355,239.10000000000002,0.0,31,1.14,8,0,0.0,0,0,12.97741935483871,40.28709677419355,-2.8851612903225785
2025-04-01,60.51,136.59999999999997,1.8999999999999915,30,0.2,1,0,0.0,0,0,11.28,37.94666666666667,-1.7703333333333333
2025-05-01,65.42903225806451,40.29999999999999,53.59999999999998,31,0.0,0,0,0.0,1,0,10.774193548387096,47.03548387096774,0.5519354838709631
2025-06-01,67.89,1.299999999999983,88.00000000000001,30,0.01,0,0,0.0,0,0,11.026666666666667,49.43666666666666,0.00016666666667219943
2025-07-01,69.09677419354838,0.0,127.00000000000001,31,0.0,0,0,0.0,0,0,10.919354838709678,35.987096774193546,-2.8061290322580703
2025-08-01,73.17096774193548,0.0,253.3,31,0.0,0,0,0.0,1,0,10.483870967741936,25.503225806451614,0.687419354838724
2025-09-01,72.44333333333334,0.0,223.3,30,0.05,1,0,0.0,0,0,11.243333333333334,38.04666666666667,0.7333333333333343
2025-10-01,66.70645161290322,13.5,66.39999999999999,31,1.1400000000000001,2,1,0.0,0,0,10.35483870967742,26.88064516129032,-0.8824193548387171
2025-11-01,61.63,104.1,3.000000000000014,30,3.8200000000000003,6,1,0.0,0,0,8.276666666666667,48.36666666666667,-0.5176666666666634
2025-12-01,59.57096774193548,169.39999999999998,1.0999999999999943,31,2.6,5,1,0.0,0,0,8.03225806451613,37.86129032258064,2.9074193548387086
2026-01-01,60.3,151.7,6.0,31,1.33,6,0,0.0,0,0,7.651612903225806,20.990322580645163,2.9277419354838656
2026-02-01,61.45357142857143,124.5,25.19999999999999,28,2.29,5,1,0.0,1,0,10.035714285714286,17.03214285714286,3.907604679802951
2026-03-01,66.99677419354839,22.199999999999996,84.1,31,0.01,0,0,0.0,2,0,9.654838709677419,19.54516129032258,6.824516129032261
2026-04-01,65.14,21.9,25.40000000000002,25,0.25,2,0,0.0,0,0,11.424000000000001,20.596,2.8596666666666692
