date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.95483870967742,0.4000000000000057,401.99999999999994,31,4.67,10,1,0.0,10,0,16.81612903225807,24.225806451612904,-0.3496774193548333
2016-08-01,75.31290322580645,0.0,319.7,31,3.7800000000000002,10,0,0.0,7,0,15.593548387096776,30.47741935483871,-0.10806451612903345
2016-09-01,69.88333333333334,43.29999999999999,189.8,30,3.3000000000000003,9,1,0.0,5,0,17.573333333333334,24.84,2.481333333333339
2016-10-01,57.980645161290326,231.00000000000003,13.399999999999991,31,1.87,4,0,0.0,0,1,19.032258064516128,23.48709677419355,4.577258064516137
2016-11-01,46.22,563.4000000000001,0.0,30,0.66,4,0,0.0,0,12,16.613333333333333,29.026666666666664,6.111000000000004
2016-12-01,26.86774193548387,1182.1,0.0,31,1.59,3,0,0.0,0,30,18.41290322580645,30.92258064516129,-1.0417741935483917
2017-01-01,27.76774193548387,1154.2,0.0,31,1.1199999999999999,7,0,0.0,0,27,16.496774193548386,43.26451612903226,2.311774193548384
2017-02-01,38.18214285714286,750.9,0.0,28,0.51,2,0,0.0,0,20,18.22142857142857,22.928571428571427,10.230628078817734
2017-03-01,43.438709677419354,668.3999999999999,0.0,31,1.6300000000000001,5,1,0.0,0,15,21.383870967741935,49.8,2.259677419354837
2017-04-01,53.47,350.20000000000005,4.299999999999997,30,3.67,12,1,0.0,0,2,20.486666666666668,45.55333333333333,0.6340000000000003
2017-05-01,63.11290322580645,127.50000000000001,69.0,31,6.86,10,4,0.0,1,0,19.129032258064516,27.529032258064515,-0.4751612903225819
2017-06-01,75.78333333333333,0.0,323.50000000000006,30,7.33,6,2,0.0,12,0,18.15666666666667,16.470000000000002,1.7676666666666705
2017-07-01,79.1741935483871,0.0,439.3999999999999,31,6.01,5,2,0.0,11,0,14.783870967741937,14.780645161290321,0.8696774193548436
2017-08-01,71.59032258064516,0.5,204.8,31,2.88,7,1,0.0,0,0,14.525806451612903,25.048387096774192,-3.8306451612903203
2017-09-01,70.23666666666666,35.9,192.99999999999997,30,1.88,4,0,0.0,7,0,17.216666666666665,18.823333333333334,2.8346666666666636
2017-10-01,55.07741935483871,324.5,16.89999999999999,31,4.69,9,2,0.0,0,5,21.806451612903224,39.599999999999994,1.6740322580645213
2017-11-01,41.736666666666665,697.9000000000001,0.0,30,0.07,1,0,0.0,0,18,17.95,27.4,1.62766666666667
2017-12-01,28.461290322580645,1132.6999999999998,0.0,31,0.39,4,0,0.0,0,29,18.612903225806452,32.438709677419354,0.5517741935483826
2018-01-01,23.89032258064516,1274.4,0.0,31,0.36000000000000004,4,0,0.0,0,28,18.174193548387095,32.15483870967742,-1.5656451612903233
2018-02-01,24.160714285714285,1143.5,0.0,28,0.59,7,0,0.0,0,28,19.582142857142856,38.09285714285714,-3.7908004926108383
2018-03-01,40.690322580645166,753.6000000000001,0.0,31,2.7399999999999998,10,0,0.0,0,16,20.493548387096773,51.099999999999994,-0.4887096774193509
2018-04-01,44.88666666666666,611.0,7.599999999999994,30,0.29000000000000004,3,0,0.0,0,16,21.836666666666666,40.266666666666666,-7.949333333333335
2018-05-01,69.75161290322582,47.2,194.5,31,2.19,10,0,0.0,5,0,17.229032258064517,36.15161290322581,6.163548387096789
2018-06-01,77.47666666666667,0.0,374.30000000000007,30,8.6,9,5,0.0,12,0,19.65666666666667,25.966666666666665,3.4610000000000127
2018-07-01,77.08709677419354,0.0,374.70000000000005,31,1.68,8,0,0.0,7,0,14.05483870967742,20.948387096774194,-1.2174193548387109
2018-08-01,75.15483870967742,0.0,314.79999999999995,31,4.22,10,1,0.0,7,0,14.825806451612904,27.18064516129032,-0.26612903225806406
2018-09-01,68.29333333333332,77.7,176.49999999999994,30,7.07,10,2,0.0,5,0,17.65666666666667,39.440000000000005,0.8913333333333213
2018-10-01,50.432258064516134,462.29999999999995,10.700000000000003,31,2.75,9,0,0.0,1,3,17.05483870967742,42.79032258064516,-2.9711290322580552
2018-11-01,33.736666666666665,937.9000000000001,0.0,30,0.95,6,0,0.0,0,25,17.866666666666667,40.236666666666665,-6.37233333333333
2018-12-01,30.187096774193545,1079.2,0.0,31,2.98,5,1,0.0,0,29,16.648387096774194,30.30322580645161,2.277580645161283
2019-01-01,25.23225806451613,1232.7999999999997,0.0,31,0.62,6,0,0.0,0,28,18.47741935483871,50.50645161290323,-0.22370967741935388
2019-02-01,19.7,1268.3999999999999,0.0,28,1.17,10,0,0.0,0,27,17.87142857142857,50.785714285714285,-8.251514778325124
2019-03-01,35.04838709677419,928.5000000000001,0.0,31,2.58,10,0,0.0,0,19,18.31935483870968,46.08387096774193,-6.1306451612903246
2019-04-01,54.166666666666664,331.70000000000005,6.700000000000003,30,1.25,9,0,0.0,0,3,20.09,37.78666666666666,1.3306666666666658
2019-05-01,60.36774193548387,207.39999999999998,63.8,31,7.74,17,2,0.0,1,0,17.73225806451613,48.880645161290325,-3.22032258064516
2019-06-01,73.27666666666667,0.7999999999999972,249.1,30,4.64,11,2,0.0,5,0,16.42,25.743333333333332,-0.7389999999999901
2019-07-01,78.56129032258065,0.0,420.40000000000003,31,4.17,6,1,0.0,12,0,16.074193548387097,14.916129032258064,0.25677419354839515
2019-08-01,74.33870967741936,0.0,289.5,31,2.63,10,0,0.0,1,0,14.658064516129034,40.33548387096774,-1.0822580645161253
2019-09-01,73.67333333333333,6.799999999999997,267.00000000000006,30,3.4,8,2,0.0,8,0,19.126666666666665,28.71333333333333,6.271333333333331
2019-10-01,48.354838709677416,516.0,0.0,31,4.25,8,1,0.0,0,10,19.88064516129032,33.983870967741936,-5.048548387096773
2019-11-01,37.49333333333333,825.1999999999999,0.0,30,0.8,6,0,0.0,0,21,18.553333333333335,31.55,-2.6156666666666624
2019-12-01,31.86774193548387,1027.1000000000001,0.0,31,2.58,3,1,0.0,0,29,16.393548387096775,29.016129032258064,3.9582258064516083
2020-01-01,27.635483870967743,1158.3000000000002,0.0,31,1.3,7,0,3.07,0,29,17.112903225806452,35.148387096774194,2.179516129032258
2020-02-01,31.482758620689655,972.0000000000001,0.0,29,0.13,2,0,0.65,0,29,20.282758620689656,21.734482758620693,3.531243842364532
2020-03-01,44.44516129032258,637.2,0.0,31,1.6500000000000001,8,0,1.3699999999999999,0,12,19.835483870967742,36.751612903225805,3.266129032258064
2020-04-01,50.65333333333333,436.09999999999997,5.700000000000003,30,0.75,2,0,4.8100000000000005,0,11,20.60666666666667,22.10666666666667,-2.1826666666666696
2020-05-01,60.26129032258064,180.5,33.599999999999994,31,4.56,13,1,0.0,0,0,19.08709677419355,41.20967741935484,-3.3267741935483883
2020-06-01,78.28999999999999,0.0,398.7,30,3.1,9,0,0.0,13,0,20.673333333333336,13.596666666666666,4.274333333333331
2020-07-01,78.40645161290323,0.0,415.5999999999999,31,5.75,10,2,0.0,7,0,16.148387096774194,16.206451612903226,0.10193548387097451
2020-08-01,75.29354838709678,1.0,320.09999999999997,31,1.27,5,0,0.0,9,0,15.87741935483871,10.025806451612903,-0.12741935483870748
2020-09-01,64.61333333333333,98.4,86.8,30,1.62,7,0,0.0,5,0,16.86,16.496666666666666,-2.7886666666666713
2020-10-01,49.90967741935484,488.09999999999997,20.299999999999983,31,0.41000000000000003,7,0,1.9500000000000002,0,8,19.593548387096774,21.06451612903226,-3.4937096774193463
2020-11-01,43.97,631.2,0.29999999999999716,30,1.19,5,0,0.0,0,18,19.653333333333332,16.05333333333333,3.861000000000004
2020-12-01,30.083870967741937,1082.3999999999999,0.0,31,1.08,4,0,17.46,0,29,15.903225806451612,18.580645161290324,2.174354838709675
2021-01-01,29.135483870967743,1111.8,0.0,31,1.4100000000000001,6,1,75.2,0,29,16.719354838709677,39.46451612903226,3.679516129032258
2021-02-01,16.45,1359.4,0.0,28,0.83,8,0,188.98000000000002,0,28,14.87142857142857,30.960714285714285,-11.501514778325124
2021-03-01,46.82258064516129,563.5,0.0,31,5.22,6,1,0.36,0,11,20.816129032258065,26.92258064516129,5.6435483870967715
2021-04-01,52.82666666666667,388.40000000000003,23.19999999999999,30,1.75,8,1,0.0,1,7,20.45,24.30666666666667,-0.009333333333330529
2021-05-01,62.403225806451616,158.20000000000005,77.7,31,2.56,11,1,0.0,0,0,17.34193548387097,37.29677419354839,-1.1848387096774147
2021-06-01,77.32,0.0,369.59999999999997,30,4.44,6,2,0.0,14,0,15.81,12.696666666666665,3.3043333333333322
2021-07-01,77.17096774193548,0.0,377.30000000000007,31,1.73,6,0,0.0,7,0,14.670967741935485,16.438709677419357,-1.1335483870967664
2021-08-01,78.4,0.0,415.40000000000003,31,3.0500000000000003,7,1,0.0,15,0,17.651612903225807,10.538709677419355,2.979032258064521
2021-09-01,70.47,21.700000000000003,185.80000000000007,30,0.66,5,0,0.0,8,0,15.6,11.020000000000001,3.067999999999998
2021-10-01,56.88387096774194,262.90000000000003,11.299999999999997,31,3.9699999999999998,5,2,0.0,0,2,18.08709677419355,24.16774193548387,3.4804838709677526
2021-11-01,44.39666666666667,618.1000000000001,0.0,30,0.47,3,0,0.0,0,10,18.533333333333335,19.123333333333335,4.287666666666674
2021-12-01,35.78064516129032,905.8000000000001,0.0,31,0.25,2,0,1.12,0,24,19.016129032258064,12.238709677419354,7.871129032258061
2022-01-01,25.1,1236.8999999999999,0.0,31,0.18,2,0,0.0,0,31,20.43548387096774,17.596774193548388,-0.3559677419354834
2022-02-01,29.196428571428573,1002.5,0.0,28,0.03,1,0,0.0,0,26,21.192857142857143,17.685714285714287,1.24491379310345
2022-03-01,40.61290322580645,756.0,0.0,31,1.95,9,0,0.0,0,20,21.496774193548386,24.083870967741937,-0.5661290322580683
2022-04-01,51.166666666666664,438.7,23.700000000000003,30,2.13,6,1,0.0,1,10,24.37,25.60666666666667,-1.6693333333333342
2022-05-01,64.52903225806452,150.0,135.39999999999998,31,5.1,13,2,0.0,4,0,20.519354838709678,30.419354838709676,0.9409677419354878
2022-06-01,75.67,3.3000000000000043,323.4,30,3.7199999999999998,11,1,0.0,7,0,20.153333333333332,13.243333333333334,1.6543333333333408
2022-07-01,78.74516129032257,0.0,426.09999999999997,31,2.56,9,1,0.0,12,0,15.654838709677419,16.774193548387096,0.4406451612903197
2022-08-01,78.12258064516129,0.0,406.8,31,0.5499999999999999,5,0,0.0,16,0,14.880645161290323,10.60967741935484,2.701612903225808
2022-09-01,70.7,41.2,212.2,30,0.9800000000000001,3,0,0.0,10,0,17.413333333333334,9.066666666666666,3.298000000000002
2022-10-01,54.96451612903226,336.80000000000007,25.700000000000003,31,0.61,3,0,0.0,0,8,17.36774193548387,9.974193548387097,1.5611290322580729
2022-11-01,38.60333333333333,798.8,6.900000000000006,30,0.27,3,0,0.0,0,23,20.58,21.15666666666667,-1.505666666666663
2022-12-01,25.574193548387097,1222.1999999999998,0.0,31,0.62,5,0,0.0,0,30,19.51290322580645,29.029032258064515,-2.3353225806451654
2023-01-01,28.738709677419354,1124.1000000000001,0.0,31,1.29,5,0,0.0,0,29,15.848387096774195,52.225806451612904,3.2827419354838696
2023-02-01,30.88214285714286,955.3,0.0,28,0.86,5,0,0.0,0,27,18.896428571428572,24.460714285714285,2.930628078817737
2023-03-01,37.906451612903226,839.9000000000001,0.0,31,0.5900000000000001,5,0,0.0,0,22,20.92258064516129,45.309677419354834,-3.272580645161291
2023-04-01,54.18333333333333,351.8000000000001,27.299999999999983,30,0.62,4,0,0.0,0,6,22.626666666666665,31.02,1.3473333333333315
2023-05-01,67.73870967741935,55.300000000000004,140.2,31,0.51,5,0,0.0,2,0,17.183870967741935,27.638709677419353,4.150645161290321
2023-06-01,75.99,1.1000000000000014,330.8,30,3.84,9,1,0.0,10,0,16.783333333333335,20.276666666666667,1.974333333333334
2023-07-01,76.10967741935484,0.0,344.4,31,5.62,15,2,0.0,7,0,14.703225806451613,22.70967741935484,-2.1948387096774127
2023-08-01,77.30645161290323,0.0,381.5,31,3.6999999999999997,4,2,0.0,9,0,16.019354838709678,20.864516129032257,1.8854838709677466
2023-09-01,71.15,7.20000000000001,191.70000000000002,30,0.6,5,0,0.0,8,0,16.05,22.05666666666667,3.7480000000000047
2023-10-01,55.854838709677416,328.09999999999997,44.599999999999994,31,1.44,9,0,0.0,2,5,19.02258064516129,33.064516129032256,2.4514516129032273
2023-11-01,42.64666666666667,670.5999999999999,0.0,30,0.51,4,0,0.0,0,19,17.706666666666667,19.69,2.5376666666666736
2023-12-01,35.52258064516129,913.8000000000001,0.0,31,1.6400000000000001,5,0,0.0,0,26,15.603225806451613,40.987096774193546,7.613064516129029
2024-01-01,21.761290322580646,1340.3999999999999,0.0,31,0.94,4,0,0.0,0,27,15.435483870967742,48.906451612903226,-3.6946774193548393
2024-02-01,40.106896551724134,721.9,0.0,29,0.51,1,0,0.0,0,21,18.879310344827587,24.42758620689655,12.15538177339901
2024-03-01,44.39677419354839,638.7,0.0,31,1.09,4,0,0.0,0,14,20.903225806451612,34.74193548387097,3.217741935483872
2024-04-01,55.47,300.4,14.500000000000014,30,3.54,8,1,0.0,0,3,21.35,34.14333333333333,2.6340000000000003
2024-05-01,65.39032258064516,54.70000000000002,66.8,31,4.66,13,0,0.0,0,0,19.33225806451613,30.929032258064513,1.8022580645161312
2024-06-01,76.77333333333333,0.0,353.2000000000001,30,3.35,8,1,0.0,11,0,19.716666666666665,22.63,2.7576666666666654
2024-07-01,76.95161290322581,0.0,370.5,31,5.97,7,2,0.0,10,0,14.541935483870969,17.519354838709678,-1.3529032258064433
2024-08-01,75.69677419354838,0.7999999999999972,332.4,31,1.52,6,0,0.0,12,0,14.464516129032257,31.335483870967742,0.27580645161289397
2024-09-01,71.22333333333333,8.799999999999997,195.49999999999994,30,0.6799999999999999,3,0,0.0,9,0,16.513333333333332,10.46,3.821333333333328
2024-10-01,60.190322580645166,181.5,32.400000000000006,31,1.0,3,0,0.0,2,3,19.54516129032258,9.948387096774193,6.786935483870977
2024-11-01,43.64,640.8000000000001,0.0,30,3.88,8,1,0.0,0,9,17.990000000000002,35.05333333333333,3.531000000000006
2024-12-01,33.10322580645161,988.8,0.0,31,1.52,4,0,0.0,0,26,17.13225806451613,40.0516129032258,5.193709677419349
2025-01-01,24.95483870967742,1241.4,0.0,31,0.11,2,0,0.0,0,30,18.509677419354837,38.012903225806454,-0.5011290322580635
2025-02-01,24.385714285714283,1137.1999999999998,0.0,28,0.33,3,0,0.0,0,25,17.789285714285715,32.925,-3.5658004926108404
2025-03-01,47.0516129032258,564.0,7.599999999999994,31,1.12,5,0,0.0,0,16,21.73548387096774,27.032258064516128,5.872580645161285
2025-04-01,54.809999999999995,326.8,21.10000000000001,30,1.76,6,0,0.0,0,3,20.96333333333333,34.12666666666667,1.9739999999999966
2025-05-01,63.89677419354839,101.5,67.30000000000001,31,3.08,10,1,0.0,0,0,16.761290322580646,33.358064516129026,0.3087096774193583
2025-06-01,75.50333333333333,6.899999999999999,322.0,30,3.5,15,0,0.0,9,0,17.983333333333334,24.483333333333334,1.4876666666666694
2025-07-01,78.28387096774195,0.0,411.79999999999995,31,3.7199999999999998,10,0,0.0,12,0,19.719354838709677,27.63225806451613,-0.020645161290303804
2025-08-01,74.30000000000001,1.5,289.8,31,4.7700000000000005,9,1,0.0,5,0,16.467741935483872,25.967741935483872,-1.1209677419354733
2025-09-01,68.21333333333334,24.600000000000016,121.00000000000001,30,3.42,9,1,0.0,3,0,14.343333333333334,15.526666666666667,0.8113333333333372
2025-10-01,59.10645161290322,248.30000000000004,65.60000000000001,31,1.6500000000000001,7,1,0.0,0,2,18.82903225806452,20.68064516129032,5.703064516129032
2025-11-01,42.07,687.9000000000001,0.0,30,0.6000000000000001,5,0,0.0,0,15,17.663333333333334,18.413333333333334,1.9610000000000056
2025-12-01,31.296774193548387,1044.8,0.0,31,0.25,3,0,0.0,0,28,18.56451612903226,17.970967741935485,3.387258064516125
2026-01-01,24.738709677419354,1248.1000000000001,0.0,31,0.9299999999999999,5,0,0.0,0,30,18.187096774193545,19.96451612903226,-0.7172580645161304
2026-02-01,36.628571428571426,794.4000000000002,0.0,28,0.43000000000000005,3,0,0.0,0,23,16.7,10.407142857142857,8.677056650246303
2026-03-01,48.25483870967742,526.6,7.5,31,0.22,3,0,0.0,1,11,21.23225806451613,15.093548387096773,7.075806451612905
2026-04-01,56.244,255.99999999999997,37.099999999999994,25,1.56,7,0,0.0,0,1,21.291999999999998,21.14,3.4080000000000013
