date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-05-01,73.23225806451612,4.5,259.7,31,2.03,10,0,0.0,3,0,16.34516129032258,27.54516129032258,8.39940860215053
2018-06-01,75.45666666666666,0.0,313.7,30,6.12,11,1,0.0,6,0,13.42,36.733333333333334,2.6501851851851796
2018-07-01,74.74838709677418,0.0,302.20000000000005,31,4.32,9,2,0.0,6,0,10.78709677419355,32.15806451612903,0.012007168458765705
2018-08-01,74.5,0.0,294.50000000000006,31,4.2,8,0,0.0,0,0,11.80967741935484,29.967741935483872,1.3958781362007215
2018-09-01,70.64333333333335,34.599999999999994,203.90000000000003,30,5.56,9,2,0.0,6,0,11.513333333333332,34.64333333333333,3.5584452510587
2018-10-01,56.5516129032258,361.19999999999993,99.3,31,1.8900000000000001,7,0,0.0,0,2,15.819354838709677,41.08709677419355,1.2490662139218998
2018-11-01,38.013333333333335,809.6,0.0,30,4.45,13,1,0.0,0,17,12.616666666666667,60.45,-5.562807017543854
2018-12-01,36.877419354838715,871.8000000000002,0.0,31,4.03,11,2,0.0,0,17,14.435483870967742,52.70967741935484,2.696434634974537
2019-01-01,27.948387096774194,1148.6,0.0,31,3.01,7,0,0.0,0,25,14.464516129032257,64.39032258064516,-1.1318069459893678
2019-02-01,34.43214285714286,855.9,0.0,28,5.51,12,2,0.0,0,21,13.967857142857143,56.903571428571425,2.6266146688560497
2019-03-01,38.07096774193548,834.8000000000001,0.0,31,3.8899999999999997,13,1,0.0,0,18,13.503225806451614,51.016129032258064,-4.711469534050181
2019-04-01,54.19666666666667,324.1,0.0,30,5.65,13,2,0.0,0,2,14.116666666666667,46.65,-0.3898148148148053
2019-05-01,64.89032258064516,114.6,111.19999999999999,31,6.47,21,0,0.0,0,0,13.067741935483872,44.8258064516129,0.057473118279574464
2019-06-01,70.71000000000001,12.200000000000003,183.50000000000003,30,6.09,15,2,0.0,2,0,11.636666666666667,37.04,-2.096481481481476
2019-07-01,76.57096774193548,0.0,358.7,31,3.47,9,1,0.0,8,0,9.729032258064517,24.887096774193548,1.834587813620061
2019-08-01,72.57096774193548,0.0,234.70000000000002,31,5.45,12,0,0.0,1,0,9.180645161290323,28.37741935483871,-0.5331541218638023
2019-09-01,71.51666666666667,2.4000000000000057,197.89999999999998,30,0.9,4,0,0.0,3,0,8.866666666666667,21.966666666666665,4.4317785843920205
2019-10-01,56.148387096774194,307.19999999999993,32.8,31,5.26,9,1,0.0,2,0,11.648387096774194,35.38387096774194,0.8458404074702912
2019-11-01,37.89333333333333,813.1999999999999,0.0,30,2.98,12,0,0.0,0,20,11.336666666666668,48.09666666666667,-5.682807017543858
2019-12-01,36.9741935483871,868.8,0.0,31,3.68,10,2,0.0,0,20,12.19032258064516,44.79354838709677,2.7932088285229213
2020-01-01,35.777419354838706,905.9,0.0,31,5.2700000000000005,12,2,0.0,0,20,12.735483870967743,67.96129032258065,6.697225312075144
2020-02-01,34.30344827586207,890.2,0.0,29,3.01,14,0,0.0,0,20,12.46206896551724,59.11379310344827,2.4979200875752596
2020-03-01,46.74516129032258,567.3000000000001,1.4000000000000057,31,6.56,18,1,0.0,0,7,13.970967741935485,57.57741935483871,3.9627240143369136
2020-04-01,51.11333333333334,424.8,8.200000000000003,30,2.71,13,0,0.0,0,3,13.99,50.66,-3.473148148148141
2020-05-01,60.858064516129026,198.60000000000002,70.2,31,7.140000000000001,17,2,0.0,0,1,12.893548387096773,49.29032258064516,-3.9747849462365608
2020-06-01,73.54666666666667,1.8999999999999986,258.30000000000007,30,3.82,14,0,0.0,1,0,11.073333333333332,28.333333333333332,0.7401851851851831
2020-07-01,76.97096774193548,0.0,371.1,31,4.5600000000000005,16,2,0.0,7,0,8.32258064516129,26.34193548387097,2.2345878136200668
2020-08-01,72.23870967741935,1.1000000000000014,225.50000000000006,31,7.73,9,4,0.0,0,0,7.632258064516129,29.967741935483872,-0.8654121863799276
2020-09-01,65.34666666666666,83.79999999999998,94.20000000000002,30,0.5,6,0,0.0,0,0,9.776666666666667,25.38,-1.7382214156079812
2020-10-01,54.39677419354839,337.2,8.500000000000014,31,5.01,16,2,0.0,0,2,10.858064516129033,50.42580645161291,-0.9057724957555138
2020-11-01,48.53333333333333,497.2,3.200000000000003,30,2.47,8,0,0.52,0,9,14.293333333333333,30.58,4.957192982456142
2020-12-01,34.89677419354839,933.2000000000002,0.0,31,0.85,7,0,7.18,0,21,13.44516129032258,33.63870967741936,0.715789473684211
2021-01-01,32.438709677419354,1009.3999999999997,0.0,31,2.04,9,0,7.93,0,23,12.751612903225807,39.40967741935484,3.3585156346557916
2021-02-01,27.142857142857142,1060.0,0.0,28,1.6800000000000002,8,1,79.38,0,23,13.364285714285714,34.082142857142856,-4.662671045429665
2021-03-01,47.229032258064514,550.9,0.0,31,3.06,10,0,0.0,0,11,15.951612903225806,19.68064516129032,4.4465949820788495
2021-04-01,53.809999999999995,347.80000000000007,12.099999999999994,30,1.81,10,0,5.43,0,4,14.636666666666667,23.009999999999998,-0.7764814814814827
2021-05-01,61.725806451612904,184.4,82.9,31,2.65,9,0,0.0,0,0,11.73225806451613,22.687096774193545,-3.107043010752683
2021-06-01,74.12666666666668,2.4000000000000057,276.2,30,6.640000000000001,14,2,0.0,3,0,11.253333333333334,20.84,1.3201851851851956
2021-07-01,74.23870967741935,0.0,286.4,31,6.78,16,2,0.0,0,0,8.25483870967742,22.0,-0.4976702508960642
2021-08-01,75.47741935483872,0.0,324.8,31,2.64,9,0,0.0,8,0,8.387096774193548,17.345161290322583,2.3732974910394375
2021-09-01,68.9,30.799999999999997,147.8,30,4.5,10,2,0.0,1,0,10.08,16.266666666666666,1.8151119177253605
2021-10-01,61.229032258064514,172.3,55.39999999999996,31,3.61,14,0,0.0,0,0,10.95483870967742,30.61935483870968,5.9264855687606115
2021-11-01,41.57666666666667,702.6999999999998,0.0,30,1.4300000000000002,6,0,0.0,0,14,13.203333333333331,18.84333333333333,-1.9994736842105212
2021-12-01,42.9483870967742,683.6000000000001,0.0,31,4.76,11,1,0.0,0,14,14.038709677419355,28.75483870967742,8.76740237691002
2022-01-01,26.97741935483871,1178.7,0.0,31,1.53,4,0,0.0,0,29,13.551612903225807,26.96451612903226,-2.1027746879248532
2022-02-01,32.760714285714286,902.7,0.0,28,3.62,8,1,0.0,0,23,14.360714285714286,28.317857142857143,0.9551860974274788
2022-03-01,45.8258064516129,594.4000000000001,0.0,31,3.4299999999999997,8,1,0.0,0,10,16.18709677419355,28.63225806451613,3.043369175627234
2022-04-01,52.47,392.1,16.200000000000003,30,2.27,12,0,0.0,0,2,16.37666666666667,32.33,-2.116481481481479
2022-05-01,67.29032258064517,57.9,128.89999999999998,31,4.13,15,1,0.0,0,0,14.212903225806452,23.83225806451613,2.45747311827958
2022-06-01,74.24333333333334,0.0,277.29999999999995,30,1.3800000000000001,11,0,0.0,7,0,10.879999999999999,11.953333333333335,1.4368518518518556
2022-07-01,77.03870967741935,0.0,373.19999999999993,31,3.57,12,1,0.0,5,0,9.98709677419355,19.374193548387098,2.302329749103933
2022-08-01,73.59354838709677,0.0,266.40000000000003,31,3.59,13,1,0.0,3,0,9.148387096774194,18.970967741935485,0.4894265232974959
2022-09-01,66.78333333333333,67.8,121.3,30,2.4200000000000004,7,1,0.0,1,0,9.493333333333334,19.09333333333333,-0.30155474894131373
2022-10-01,54.07419354838709,340.2,1.5,31,0.22,4,0,0.0,0,1,12.53225806451613,15.216129032258063,-1.2283531409168091
2022-11-01,44.46,616.8000000000001,0.5999999999999943,30,0.6,5,0,0.0,0,14,13.370000000000001,23.27,0.8838596491228117
2022-12-01,34.400000000000006,948.5999999999998,0.0,31,1.51,9,0,0.0,0,19,13.706451612903225,38.196774193548386,0.21901528013582805
2023-01-01,38.05806451612903,835.2,0.0,31,2.89,8,0,0.0,0,17,12.90967741935484,73.60645161290323,8.977870473365467
2023-02-01,41.292857142857144,663.8000000000001,0.0,28,2.07,6,0,0.0,0,14,15.667857142857143,38.103571428571435,9.487328954570337
2023-03-01,42.83870967741935,687.0,0.0,31,6.19,12,2,0.0,0,11,16.296774193548387,52.564516129032256,0.056272401433687946
2023-04-01,54.07333333333334,343.3,15.5,30,2.7,11,0,0.0,0,2,14.546666666666665,43.483333333333334,-0.5131481481481401
2023-05-01,64.28709677419356,96.29999999999998,74.20000000000002,31,1.89,9,0,0.0,0,0,12.425806451612903,30.951612903225808,-0.5457526881720298
2023-06-01,70.71333333333334,7.999999999999993,179.39999999999998,30,2.3000000000000003,9,1,0.0,2,0,11.126666666666667,42.29,-2.0931481481481455
2023-07-01,75.38709677419355,0.0,322.0,31,5.12,17,0,0.0,1,0,8.887096774193548,35.0516129032258,0.6507168458781365
2023-08-01,72.91612903225807,1.5,246.9,31,2.43,11,0,0.0,4,0,8.770967741935483,32.89032258064516,-0.18799283154120872
2023-09-01,67.76333333333334,22.0,104.9,30,1.54,6,0,0.0,0,0,8.226666666666667,32.11666666666667,0.6784452510586902
2023-10-01,57.2,272.2,30.399999999999977,31,2.46,11,0,0.0,0,1,11.280645161290321,45.99032258064516,1.8974533106961005
2023-11-01,45.13666666666666,596.9,1.0,30,0.83,4,0,0.0,0,12,12.91,30.493333333333332,1.560526315789474
2023-12-01,41.274193548387096,735.4999999999999,0.0,31,1.42,12,0,0.0,0,13,11.729032258064517,62.096774193548384,7.0932088285229185
2024-01-01,30.35483870967742,1074.0,0.0,31,4.45,13,1,0.0,0,15,13.72258064516129,72.94516129032259,1.2746446669138578
2024-02-01,40.8551724137931,700.2,0.0,29,1.3599999999999999,6,0,0.0,0,18,14.072413793103449,29.103448275862068,9.049644225506292
2024-03-01,48.251612903225805,519.1999999999999,0.0,31,3.01,9,0,0.0,0,9,15.067741935483872,49.79354838709677,5.469175627240141
2024-04-01,57.593333333333334,263.8,41.599999999999994,30,5.69,16,1,0.0,0,1,15.133333333333333,47.843333333333334,3.006851851851856
2024-05-01,68.90645161290323,13.699999999999996,134.79999999999998,31,5.5,13,2,0.0,0,0,11.648387096774194,44.5516129032258,4.0736021505376385
2024-06-01,74.63666666666667,6.699999999999996,295.79999999999995,30,1.94,9,0,0.0,6,0,11.743333333333334,26.55,1.8301851851851865
2024-07-01,74.31612903225808,0.0,288.79999999999995,31,4.54,16,1,0.0,0,0,10.0,33.751612903225805,-0.4202508960573397
2024-08-01,73.5516129032258,7.400000000000006,272.5,31,3.54,10,1,0.0,6,0,8.958064516129031,28.129032258064516,0.4474910394265237
2024-09-01,69.14,23.700000000000003,147.90000000000003,30,2.4,8,1,0.0,4,0,10.343333333333334,32.95666666666667,2.0551119177253554
2024-10-01,58.648387096774194,222.4,25.5,31,0.30000000000000004,3,0,0.0,0,1,11.303225806451612,18.03548387096774,3.345840407470291
2024-11-01,49.086666666666666,485.8000000000001,8.399999999999991,30,4.0,12,0,0.0,0,4,14.446666666666665,55.29333333333333,5.510526315789477
2024-12-01,37.670967741935485,847.2,0.0,31,3.7600000000000002,14,1,0.0,0,15,14.564516129032258,62.487096774193546,3.489983022071307
2025-01-01,24.86774193548387,1244.1000000000001,0.0,31,0.74,9,0,0.0,0,28,14.829032258064515,43.07741935483871,-4.212452107279692
2025-02-01,33.239285714285714,889.3,0.0,28,1.74,8,0,0.0,0,19,14.375,45.65,1.4337575259989066
2025-03-01,48.68064516129032,509.90000000000003,4.0,31,2.8800000000000003,10,1,0.0,0,7,18.203225806451613,36.78709677419355,5.898207885304657
2025-04-01,56.09666666666667,289.1,21.999999999999986,30,6.42,13,2,0.0,0,4,16.41,39.66,1.5101851851851933
2025-05-01,63.141935483870974,100.29999999999998,42.70000000000002,31,4.46,12,0,0.0,0,0,13.167741935483871,41.04838709677419,-1.6909139784946134
2025-06-01,75.4,5.299999999999997,317.3,30,4.82,15,1,0.0,8,0,11.49,33.056666666666665,2.593518518518522
2025-07-01,76.74516129032257,0.0,364.1,31,4.57,15,0,0.0,0,0,9.138709677419355,28.716129032258067,2.0087813620071557
2025-08-01,70.57096774193548,25.80000000000001,198.5,31,1.57,5,0,0.0,0,0,8.5,23.6,-2.5331541218638023
2025-09-01,66.81666666666666,31.699999999999996,86.2,30,2.62,6,0,0.0,0,0,7.86,11.423333333333334,-0.2682214156079823
2025-10-01,56.34516129032258,287.50000000000006,19.200000000000003,31,2.6,8,1,0.0,0,1,11.248387096774193,16.651612903225807,1.042614601018677
2025-11-01,42.75,667.5000000000001,0.0,30,2.52,10,1,0.0,0,10,13.22,23.8,-0.8261403508771892
2025-12-01,32.08064516129032,1020.4999999999999,0.0,31,1.69,9,0,0.0,0,24,14.035483870967743,33.52903225806452,-2.1003395585738573
2026-01-01,24.396774193548385,1258.6999999999998,0.0,31,0.8600000000000001,4,0,0.0,0,25,14.290322580645162,21.929032258064513,-4.683419849215177
2026-02-01,32.81071428571429,901.2999999999998,0.0,28,1.1199999999999999,6,0,0.0,0,20,12.292857142857143,22.910714285714285,1.005186097427483
2026-03-01,50.1741935483871,473.8,14.200000000000003,31,7.75,13,3,0.0,0,8,16.73225806451613,22.62258064516129,7.391756272401437
2026-04-01,60.788000000000004,157.3,52.0,25,1.48,8,0,0.0,0,1,16.512,18.392,6.201518518518526
