date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,71.99032258064516,4.200000000000003,220.89999999999998,31,6.3,12,2,0.0,0,0,13.7,33.47741935483871,1.00967741935483
2016-09-01,64.49333333333333,71.7,56.499999999999986,30,6.27,11,2,0.0,0,0,14.57,46.623333333333335,1.3303333333333285
2016-10-01,51.60322580645161,415.5,0.20000000000000284,31,2.94,9,0,0.0,0,1,14.470967741935485,46.251612903225805,2.8577419354838725
2016-11-01,42.693333333333335,669.1999999999999,0.0,30,2.35,8,0,0.0,0,10,13.593333333333334,39.97666666666667,7.51166666666667
2016-12-01,20.519354838709678,1378.9,0.0,31,1.25,6,0,1.18,0,27,15.719354838709679,61.16129032258065,-0.8401612903225804
2017-01-01,20.570967741935487,1377.3000000000002,0.0,31,0.41000000000000003,7,0,10.24,0,27,12.94516129032258,56.68709677419355,3.9219354838709712
2017-02-01,30.857142857142858,955.9999999999999,0.0,28,0.68,2,0,0.0,0,23,16.585714285714285,29.689285714285713,11.440209359605912
2017-03-01,33.02903225806452,991.1,0.0,31,0.51,6,0,0.0,0,21,16.116129032258065,48.58709677419355,0.16790322580645523
2017-04-01,48.85666666666667,484.30000000000007,0.0,30,3.3000000000000003,11,0,0.0,0,3,15.733333333333333,49.11666666666667,2.1623333333333363
2017-05-01,57.5,246.8,14.300000000000011,31,5.12,12,2,0.0,0,0,15.093548387096773,45.3258064516129,-1.2603225806451661
2017-06-01,69.66000000000001,18.1,157.89999999999998,30,3.09,12,0,0.0,1,0,15.47,30.246666666666666,0.7318333333333413
2017-07-01,73.60645161290323,2.0,268.8,31,2.59,8,1,0.0,3,0,13.35483870967742,26.648387096774194,-0.5111290322580686
2017-08-01,66.76774193548388,14.600000000000016,69.39999999999998,31,5.73,12,2,0.0,0,0,13.35483870967742,40.309677419354834,-4.212903225806443
2017-09-01,65.58666666666666,96.99999999999997,114.59999999999998,30,1.68,6,0,0.0,1,0,14.19,32.1,2.423666666666662
2017-10-01,49.91290322580645,467.69999999999993,0.0,31,5.01,9,1,0.0,0,5,15.625806451612902,45.24516129032258,1.1674193548387137
2017-11-01,33.11666666666667,956.5,0.0,30,0.33,5,0,1.18,0,24,16.346666666666668,43.669999999999995,-2.0649999999999977
2017-12-01,18.33225806451613,1446.6999999999998,0.0,31,0.39,3,0,6.3,0,31,14.083870967741936,53.351612903225806,-3.027258064516129
2018-01-01,16.151612903225807,1514.3000000000002,0.0,31,0.19,3,0,0.0,0,29,14.341935483870968,38.31935483870968,-0.49741935483870847
2018-02-01,15.328571428571427,1390.8,0.0,28,0.78,6,0,0.0,0,28,14.307142857142859,31.85,-4.088362068965518
2018-03-01,31.5258064516129,1037.7,0.0,31,0.98,6,0,0.0,0,27,13.82258064516129,44.63870967741936,-1.3353225806451618
2018-04-01,36.843333333333334,846.6999999999999,2.0,30,0.77,6,0,0.0,0,21,15.016666666666667,33.3,-9.850999999999999
2018-05-01,66.52903225806452,84.8,132.2,31,2.43,13,0,0.0,4,0,15.183870967741935,33.15806451612904,7.768709677419352
2018-06-01,71.77666666666667,7.0,210.3,30,4.15,10,1,0.0,2,0,14.256666666666666,43.54666666666667,2.8485000000000014
2018-07-01,73.3741935483871,0.20000000000000284,259.79999999999995,31,3.29,12,1,0.0,2,0,14.03225806451613,23.993548387096773,-0.7433870967741996
2018-08-01,71.86129032258064,10.700000000000003,223.40000000000003,31,3.4,8,2,0.0,1,0,12.580645161290322,31.674193548387095,0.8806451612903174
2018-09-01,63.96666666666667,139.90000000000003,108.89999999999999,30,5.2,10,1,0.0,1,0,14.766666666666667,40.74333333333333,0.8036666666666719
2018-10-01,44.62580645161291,631.6,0.0,31,2.23,12,0,0.0,0,8,15.435483870967742,60.25483870967742,-4.119677419354829
2018-11-01,27.87,1113.9,0.0,30,1.04,8,0,8.66,0,26,13.770000000000001,66.48333333333333,-7.311666666666664
2018-12-01,25.40967741935484,1227.3,0.0,31,0.98,3,0,0.0,0,30,12.138709677419355,63.229032258064514,4.050161290322581
2019-01-01,13.419354838709678,1598.9999999999998,0.0,31,0.14,2,0,6.3,0,31,13.903225806451612,45.10645161290322,-3.2296774193548377
2019-02-01,12.85,1460.1999999999998,0.0,28,1.16,9,0,59.83,0,27,13.549999999999999,53.332142857142856,-6.5669334975369456
2019-03-01,28.070967741935487,1144.8000000000002,0.0,31,1.71,6,0,27.95,0,26,14.37741935483871,39.099999999999994,-4.790161290322576
2019-04-01,45.440000000000005,586.7999999999998,0.0,30,3.1,9,0,0.0,0,11,15.370000000000001,46.52,-1.254333333333328
2019-05-01,55.08387096774193,325.7,18.299999999999997,31,5.5,14,2,0.0,0,1,13.509677419354839,43.53225806451613,-3.676451612903236
2019-06-01,68.8,20.599999999999994,134.60000000000002,30,3.02,11,1,0.0,0,0,13.503333333333334,35.60333333333333,-0.1281666666666723
2019-07-01,74.09677419354838,0.0,281.99999999999994,31,6.0,11,2,0.0,3,0,12.787096774193548,26.14516129032258,-0.020806451612912724
2019-08-01,69.38387096774194,7.500000000000007,143.4,31,5.49,9,1,0.0,0,0,12.929032258064517,32.72258064516129,-1.5967741935483843
2019-09-01,65.24333333333333,78.79999999999998,86.10000000000001,30,3.7600000000000002,11,1,0.0,0,0,14.42,46.82666666666667,2.0803333333333285
2019-10-01,45.251612903225805,612.2,0.0,31,4.51,9,2,0.0,0,8,15.451612903225806,49.50645161290323,-3.493870967741934
2019-11-01,30.67,1029.9,0.0,30,1.08,9,0,13.59,0,24,14.336666666666668,62.19666666666667,-4.511666666666663
2019-12-01,22.870967741935484,1306.0,0.0,31,1.02,3,0,20.09,0,29,13.093548387096773,49.458064516129035,1.511451612903226
2020-01-01,20.358064516129033,1383.8999999999996,0.0,31,0.13,3,0,18.11,0,31,13.567741935483872,65.11612903225806,3.709032258064518
2020-02-01,20.868965517241378,1279.7999999999997,0.0,29,0.02,0,0,42.14,0,29,14.558620689655172,19.682758620689658,1.4520320197044327
2020-03-01,37.33548387096774,857.5999999999999,0.0,31,2.04,9,0,0.0,0,22,15.583870967741934,49.3258064516129,4.474354838709679
2020-04-01,44.43333333333333,617.0,0.0,30,1.02,5,0,0.0,0,12,15.57,41.60333333333333,-2.261000000000003
2020-05-01,58.21935483870968,237.20000000000002,26.999999999999986,31,3.5300000000000002,9,1,0.0,0,2,14.148387096774194,45.432258064516134,-0.5409677419354892
2020-06-01,72.42,2.799999999999997,225.40000000000006,30,3.59,10,1,0.0,3,0,16.093333333333334,26.91,3.4918333333333322
2020-07-01,76.1774193548387,2.1000000000000014,348.59999999999997,31,2.41,8,0,0.0,6,0,12.948387096774194,24.903225806451612,2.0598387096774076
2020-08-01,72.31612903225808,1.0,227.79999999999998,31,4.91,12,1,0.0,1,0,14.296774193548387,27.274193548387096,1.3354838709677495
2020-09-01,60.230000000000004,178.6,35.5,30,0.97,9,0,0.0,0,0,13.49,31.396666666666665,-2.9329999999999927
2020-10-01,43.13870967741936,680.0999999999999,2.4000000000000057,31,1.35,9,0,0.0,0,13,14.783870967741937,43.561290322580646,-5.606774193548382
2020-11-01,38.7,789.0,0.0,30,0.4,5,0,10.47,0,18,14.629999999999999,27.993333333333332,3.518333333333338
2020-12-01,25.048387096774192,1238.5,0.0,31,0.15,2,0,6.52,0,31,12.558064516129033,37.07741935483871,3.6888709677419342
2021-01-01,21.916129032258063,1335.6,0.0,31,0.62,3,0,24.27,0,30,11.103225806451613,43.119354838709675,5.267096774193547
2021-02-01,11.728571428571428,1491.6000000000001,0.0,28,0.22,3,0,26.5,0,28,13.289285714285715,29.510714285714283,-7.688362068965517
2021-03-01,39.561290322580646,788.6,0.0,31,2.49,6,0,5.8,0,18,15.651612903225805,25.24516129032258,6.700161290322583
2021-04-01,46.71666666666667,549.8,1.2999999999999972,30,2.47,11,0,0.24,0,7,15.736666666666668,39.91,0.02233333333333576
2021-05-01,59.18387096774194,236.09999999999997,55.8,31,2.34,8,0,0.0,0,1,14.074193548387097,30.83225806451613,0.42354838709677267
2021-06-01,76.18,7.099999999999994,342.50000000000006,30,1.15,5,0,0.0,9,0,14.106666666666666,12.756666666666666,7.251833333333337
2021-07-01,75.45806451612903,5.899999999999999,330.1000000000001,31,2.18,7,1,0.0,7,0,12.600000000000001,14.89032258064516,1.3404838709677307
2021-08-01,73.60645161290323,0.0,266.79999999999995,31,4.96,11,1,0.0,3,0,14.22258064516129,18.919354838709676,2.6258064516129025
2021-09-01,65.03,64.29999999999998,65.19999999999999,30,1.65,9,0,0.0,0,0,13.34,14.866666666666667,1.8670000000000044
2021-10-01,54.061290322580646,354.0,14.900000000000006,31,1.81,7,0,0.0,0,3,13.074193548387097,29.161290322580644,5.315806451612907
2021-11-01,35.99,870.2999999999998,0.0,30,0.81,3,0,0.25,0,23,15.42,29.55666666666667,0.8083333333333371
2021-12-01,23.470967741935485,1287.4,0.0,31,0.7,6,0,0.0,0,28,15.441935483870967,33.38387096774194,2.1114516129032275
2022-01-01,10.316129032258065,1695.1999999999998,0.0,31,0.01,0,0,179.2,0,31,14.658064516129032,25.52258064516129,-6.332903225806451
2022-02-01,13.857142857142858,1432.0,0.0,28,0.06999999999999999,2,0,155.2,0,28,16.242857142857144,29.34642857142857,-5.5597906403940875
2022-03-01,31.074193548387097,1051.7,0.0,31,1.73,5,0,54.35,0,23,14.709677419354838,33.9741935483871,-1.7869354838709661
2022-04-01,40.76,727.2,0.0,30,4.16,13,1,1.18,0,13,18.433333333333334,47.04333333333333,-5.934333333333335
2022-05-01,60.28387096774193,189.80000000000007,43.60000000000001,31,3.2800000000000002,13,1,0.0,1,0,16.574193548387097,32.66129032258065,1.523548387096767
2022-06-01,72.47666666666667,14.000000000000007,238.3,30,0.9400000000000001,8,0,0.0,7,0,16.063333333333333,18.34333333333333,3.548500000000004
2022-07-01,75.38709677419355,0.0,322.0,31,1.79,9,0,0.0,3,0,14.880645161290323,21.53548387096774,1.2695161290322545
2022-08-01,71.41612903225807,0.5999999999999943,199.50000000000003,31,5.06,11,1,1.97,2,0,13.429032258064517,27.1,0.43548387096774377
2022-09-01,64.57666666666667,106.6,93.9,30,0.41000000000000003,5,0,0.0,1,0,13.316666666666666,16.71,1.4136666666666713
2022-10-01,50.82258064516129,446.9,7.400000000000006,31,0.38,4,0,0.0,0,7,13.941935483870967,24.148387096774194,2.0770967741935493
2022-11-01,34.81333333333334,905.6,0.0,30,1.4000000000000001,9,0,36.62,0,22,15.29,36.99666666666667,-0.3683333333333252
2022-12-01,18.30322580645161,1447.6,0.0,31,0.98,6,0,186.27,0,28,13.661290322580646,37.770967741935486,-3.0562903225806473
2023-01-01,20.758064516129032,1371.4999999999995,0.0,31,0.91,5,0,358.61,0,29,11.483870967741936,68.89032258064516,4.109032258064516
2023-02-01,21.385714285714283,1221.2,0.0,28,1.66,7,0,230.71,0,27,14.278571428571428,32.44642857142857,1.9687807881773374
2023-03-01,28.580645161290324,1128.9999999999998,0.0,31,2.77,11,1,176.78,0,29,14.612903225806452,52.37096774193548,-4.280483870967739
2023-04-01,44.88666666666666,625.9000000000001,22.5,30,2.91,11,0,15.75,0,13,17.62,51.79333333333333,-1.8076666666666696
2023-05-01,64.03225806451613,102.99999999999999,73.0,31,1.1400000000000001,7,0,0.0,0,0,13.635483870967741,26.81935483870968,5.271935483870962
2023-06-01,73.89,7.20000000000001,273.90000000000003,30,1.34,6,1,0.0,6,0,13.263333333333332,25.646666666666665,4.961833333333331
2023-07-01,73.23870967741935,0.0,255.39999999999998,31,2.73,6,1,0.0,5,0,13.770967741935483,23.48709677419355,-0.8788709677419462
2023-08-01,73.19354838709677,0.7000000000000028,254.69999999999996,31,2.71,6,0,0.0,4,0,13.125806451612902,27.76774193548387,2.2129032258064427
2023-09-01,67.69666666666667,47.899999999999984,128.8,30,5.13,9,1,0.0,2,0,12.106666666666666,44.75333333333333,4.533666666666676
2023-10-01,50.70645161290323,476.9000000000001,33.8,31,2.9,13,0,3.94,1,4,14.238709677419354,49.99032258064516,1.960967741935491
2023-11-01,37.406666666666666,827.8,0.0,30,0.1,2,0,0.0,0,17,14.063333333333333,33.25333333333334,2.2250000000000014
2023-12-01,33.65806451612904,971.5999999999999,0.0,31,2.41,8,0,2.36,0,22,12.87741935483871,59.57741935483871,12.29854838709678
2024-01-01,21.448387096774194,1350.1,0.0,31,0.01,0,0,18.88,0,28,12.458064516129031,69.96129032258065,4.799354838709679
2024-02-01,31.83448275862069,961.8,0.0,29,0.36,2,0,36.63,0,27,14.272413793103448,28.20689655172414,12.417549261083746
2024-03-01,36.670967741935485,878.1999999999999,0.0,31,1.51,3,0,38.6,0,21,14.761290322580646,38.832258064516125,3.8098387096774218
2024-04-01,48.75,487.49999999999994,0.0,30,4.42,11,1,0.0,0,3,17.483333333333334,48.15333333333333,2.055666666666667
2024-05-01,61.91290322580645,121.19999999999999,25.5,31,4.01,14,1,0.0,0,0,15.003225806451614,37.458064516129035,3.1525806451612866
2024-06-01,69.08,5.0,127.39999999999999,30,5.75,17,0,0.0,0,0,16.216666666666665,43.70333333333333,0.15183333333332882
2024-07-01,73.38064516129033,0.0,259.79999999999995,31,3.62,13,0,0.0,1,0,13.758064516129032,33.13548387096775,-0.7369354838709654
2024-08-01,70.64193548387097,4.0,178.89999999999995,31,6.75,12,2,0.0,2,0,12.935483870967742,39.99354838709677,-0.3387096774193594
2024-09-01,68.78,29.4,142.8,30,0.2,3,0,0.0,0,0,13.706666666666667,12.56,5.617000000000004
2024-10-01,55.95161290322581,290.4,9.900000000000006,31,1.6600000000000001,3,1,0.0,0,3,15.087096774193547,24.22258064516129,7.206129032258069
2024-11-01,38.21666666666667,803.5,0.0,30,2.1,7,0,0.0,0,13,14.169999999999998,59.54,3.0350000000000037
2024-12-01,24.52258064516129,1254.8,0.0,31,0.66,2,0,39.38,0,29,13.370967741935484,71.73225806451612,3.163064516129033
2025-01-01,15.493548387096775,1534.7,0.0,31,0.0,0,0,16.52,0,31,15.003225806451614,33.01935483870968,-1.1554838709677409
2025-02-01,17.275,1336.3000000000002,0.0,28,0.04,1,0,68.53,0,25,14.732142857142858,40.67142857142857,-2.1419334975369466
2025-03-01,38.37419354838709,825.4,0.0,31,1.9900000000000002,7,0,39.78,0,21,16.56451612903226,33.55806451612903,5.5130645161290275
2025-04-01,47.63333333333333,521.0,0.0,30,2.45,9,0,3.94,0,6,16.746666666666666,46.656666666666666,0.9390000000000001
2025-05-01,60.63548387096775,197.8,62.500000000000014,31,1.96,8,1,0.0,1,0,13.561290322580644,36.99032258064516,1.8751612903225805
2025-06-01,69.24333333333334,35.60000000000001,162.89999999999998,30,8.24,17,2,0.0,3,0,14.006666666666666,46.54,0.3151666666666699
2025-07-01,75.14838709677419,3.5,318.0999999999999,31,4.78,12,0,0.0,4,0,13.838709677419354,30.648387096774194,1.0308064516128894
2025-08-01,70.71612903225805,11.499999999999993,188.7,31,3.23,7,2,0.0,0,0,12.932258064516128,36.512903225806454,-0.2645161290322733
2025-09-01,65.88666666666667,67.7,94.30000000000001,30,2.3000000000000003,8,0,0.0,1,0,12.523333333333333,22.259999999999998,2.7236666666666736
2025-10-01,53.87096774193548,389.30000000000007,44.29999999999998,31,1.02,9,0,0.0,1,3,15.125806451612902,22.509677419354837,5.1254838709677415
2025-11-01,37.43333333333333,827.0000000000001,0.0,30,0.37,1,0,0.0,0,20,14.333333333333334,26.926666666666666,2.251666666666665
2025-12-01,18.6,1438.3999999999999,0.0,31,0.39,5,0,0.0,0,31,14.980645161290322,33.74516129032258,-2.7595161290322565
2026-01-01,12.76774193548387,1619.2,0.0,31,0.34,2,0,0.0,0,31,14.680645161290323,25.51290322580645,-3.8812903225806448
2026-02-01,26.12142857142857,1088.6000000000001,0.0,28,0.27999999999999997,2,0,0.0,0,27,13.775,23.732142857142858,6.704495073891625
2026-03-01,37.57096774193548,850.3,0.0,31,0.6799999999999999,5,0,0.0,0,18,15.593548387096773,27.083870967741937,4.70983870967742
2026-04-01,47.1,452.5,5.0,25,1.76,7,0,0.0,0,10,16.704,28.171999999999997,0.4056666666666686
