date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.07096774193548,12.100000000000001,355.29999999999995,31,0.28,1,0,0.0,17,0,14.980645161290324,3.7419354838709675,-3.0101612903225856
2016-08-01,75.4258064516129,0.0,323.19999999999993,31,0.0,0,0,0.0,16,0,14.23225806451613,1.5903225806451615,-0.9564516129032228
2016-09-01,63.88666666666666,95.6,62.20000000000002,30,0.22,2,0,0.0,1,0,14.47,16.37666666666667,-2.1143333333333416
2016-10-01,55.354838709677416,300.8,1.7999999999999972,31,1.3,10,0,0.0,0,0,16.5,38.277419354838706,2.7701612903225765
2016-11-01,46.25666666666667,562.3,0.0,30,0.23,2,0,0.0,0,5,16.16,33.81666666666667,6.340499999999999
2016-12-01,23.425806451612903,1288.8,0.0,31,1.95,12,0,0.0,0,29,13.129032258064516,50.277419354838706,-8.414838709677422
2017-01-01,21.751612903225805,1340.7,0.0,31,3.2,13,1,7.87,0,26,12.141935483870967,57.6483870967742,-9.544516129032257
2017-02-01,37.521428571428565,769.4,0.0,28,1.2,11,0,0.0,0,15,16.92142857142857,54.853571428571435,0.7401108374384151
2017-03-01,48.190322580645166,521.1,0.0,31,2.74,14,1,0.0,0,3,16.741935483870968,42.932258064516134,3.3035483870967752
2017-04-01,49.769999999999996,456.9000000000001,0.0,30,1.56,10,0,0.0,0,4,18.846666666666668,35.763333333333335,-1.2454999999999998
2017-05-01,60.02903225806452,214.29999999999995,60.19999999999999,31,0.64,5,0,0.0,1,0,17.229032258064517,18.103225806451615,-0.028387096774196152
2017-06-01,69.26,50.3,178.1,30,1.37,5,0,0.0,6,0,16.013333333333332,13.373333333333333,0.2546666666666795
2017-07-01,82.25806451612904,0.0,535.0000000000001,31,0.02,1,0,0.0,30,0,12.996774193548386,1.2516129032258063,3.1769354838709774
2017-08-01,78.01612903225806,0.0,403.5,31,0.19,2,0,0.0,19,0,13.209677419354838,1.7677419354838708,1.6338709677419416
2017-09-01,65.49333333333333,144.69999999999996,159.50000000000003,30,0.59,6,0,0.0,5,0,13.903333333333334,19.59,-0.5076666666666796
2017-10-01,49.306451612903224,486.49999999999994,0.0,31,0.5700000000000001,5,0,0.0,0,3,13.696774193548388,15.62258064516129,-3.2782258064516157
2017-11-01,43.68,639.5999999999998,0.0,30,1.63,15,0,0.0,0,9,16.176666666666666,43.406666666666666,3.7638333333333307
2017-12-01,28.603225806451615,1128.3,0.0,31,1.08,8,0,0.0,0,30,11.316129032258065,57.55483870967742,-3.2374193548387105
2018-01-01,37.16129032258065,862.9999999999999,0.0,31,1.41,10,0,0.0,0,15,13.409677419354841,47.961290322580645,5.865161290322586
2018-02-01,35.38928571428571,829.1,0.0,28,0.57,3,0,0.0,0,18,15.424999999999999,49.800000000000004,-1.3920320197044376
2018-03-01,43.47096774193548,667.4,0.0,31,1.77,9,0,0.0,0,8,15.919354838709678,44.4483870967742,-1.4158064516129087
2018-04-01,52.41,381.1,3.4000000000000057,30,0.99,7,0,0.0,0,1,17.55666666666667,39.873333333333335,1.3945000000000007
2018-05-01,63.3,94.19999999999999,41.5,31,1.29,9,0,0.0,0,0,16.683870967741935,25.95483870967742,3.242580645161283
2018-06-01,68.62666666666668,34.0,142.79999999999995,30,0.25,3,0,0.0,4,0,15.793333333333333,16.316666666666666,-0.3786666666666463
2018-07-01,80.60645161290323,1.6000000000000014,485.4,31,0.1,1,0,0.0,26,0,14.735483870967743,0.48709677419354835,1.5253225806451667
2018-08-01,76.3741935483871,3.8999999999999986,356.5,31,0.01,0,0,0.0,14,0,13.922580645161291,3.203225806451613,-0.008064516129024923
2018-09-01,65.40333333333334,67.0,79.09999999999997,30,0.0,0,0,0.0,2,0,13.193333333333333,2.283333333333333,-0.5976666666666688
2018-10-01,52.31935483870968,393.8999999999999,0.7999999999999972,31,1.29,4,0,0.0,0,1,13.14516129032258,28.519354838709678,-0.26532258064516157
2018-11-01,38.7,789.0,0.0,30,0.7,6,0,0.0,0,19,12.463333333333333,29.166666666666668,-1.2161666666666662
2018-12-01,32.29677419354839,1013.8000000000001,0.0,31,1.3900000000000001,10,0,0.0,0,22,15.219354838709679,51.03225806451613,0.4561290322580618
2019-01-01,34.519354838709674,944.9000000000001,0.0,31,1.07,5,0,0.0,0,23,14.529032258064516,31.238709677419354,3.2232258064516124
2019-02-01,33.80714285714286,873.4,0.0,28,3.7,17,0,0.0,0,20,16.460714285714285,61.896428571428565,-2.974174876847293
2019-03-01,42.806451612903224,688.0000000000001,0.0,31,1.31,8,0,0.0,0,13,14.680645161290323,33.90967741935484,-2.0803225806451664
2019-04-01,52.593333333333334,374.20000000000005,2.0,30,1.93,12,0,0.0,0,0,17.673333333333336,40.07333333333334,1.5778333333333379
2019-05-01,59.351612903225806,193.8,18.700000000000017,31,2.87,10,0,0.0,0,1,16.135483870967743,30.451612903225808,-0.7058064516129079
2019-06-01,68.14,52.199999999999996,146.39999999999998,30,0.02,1,0,0.0,0,0,15.703333333333335,8.456666666666667,-0.8653333333333251
2019-07-01,76.97419354838709,0.0,371.19999999999993,31,0.02,1,0,0.0,17,0,13.62258064516129,3.5129032258064514,-2.10693548387097
2019-08-01,77.06129032258065,0.0,373.9000000000001,31,0.09,2,0,0.0,19,0,13.906451612903227,3.970967741935484,0.6790322580645238
2019-09-01,64.40333333333334,129.4,111.50000000000001,30,0.8200000000000001,5,0,0.0,6,0,15.166666666666666,20.28666666666667,-1.5976666666666688
2019-10-01,45.53225806451613,603.5,0.0,31,0.27,3,0,0.0,0,7,14.319354838709677,20.554838709677416,-7.052419354838712
2019-11-01,39.61666666666667,761.5000000000001,0.0,30,0.05,0,0,0.0,0,19,11.889999999999999,18.459999999999997,-0.2995000000000019
2019-12-01,36.0258064516129,898.1999999999999,0.0,31,1.22,11,0,0.0,0,18,12.541935483870969,58.58709677419355,4.185161290322576
2020-01-01,37.08064516129032,865.5000000000001,0.0,31,2.2800000000000002,16,0,5.4,0,16,15.303225806451612,43.5516129032258,5.784516129032259
2020-02-01,36.665517241379305,821.6999999999999,0.0,29,1.13,4,0,0.99,0,23,15.527586206896553,19.479310344827585,-0.11580049261084469
2020-03-01,45.24193548387097,612.5,0.0,31,1.76,10,0,0.0,0,6,14.51290322580645,29.212903225806453,0.35516129032257737
2020-04-01,52.31666666666667,384.79999999999995,4.299999999999997,30,1.05,6,0,0.0,0,5,16.1,15.516666666666667,1.3011666666666741
2020-05-01,60.803225806451614,190.1,60.0,31,1.79,10,0,0.0,3,0,15.754838709677419,16.03548387096774,0.7458064516128999
2020-06-01,66.12333333333333,103.1,136.8,30,2.9,10,1,0.0,4,0,15.333333333333334,16.596666666666668,-2.881999999999991
2020-07-01,76.28064516129032,1.0,350.70000000000005,31,0.14,1,0,0.0,16,0,13.75483870967742,1.0161290322580645,-2.8004838709677387
2020-08-01,77.31612903225808,1.0,382.80000000000007,31,0.09,1,0,0.0,17,0,14.203225806451613,1.8741935483870968,0.933870967741953
2020-09-01,68.18666666666667,36.400000000000006,132.0,30,0.060000000000000005,1,0,0.0,5,0,14.313333333333333,4.8133333333333335,2.1856666666666626
2020-10-01,53.84516129032258,351.20000000000005,5.3999999999999915,31,0.44,2,0,0.0,0,4,13.535483870967743,11.793548387096775,1.2604838709677395
2020-11-01,39.27333333333333,771.8,0.0,30,1.71,8,0,2.04,0,15,14.99,27.363333333333333,-0.6428333333333356
2020-12-01,31.73548387096774,1031.2,0.0,31,0.59,7,0,0.47000000000000003,0,26,13.058064516129033,30.661290322580644,-0.10516129032258448
2021-01-01,35.693548387096776,908.5,0.0,31,1.47,10,0,0.0,0,21,14.725806451612904,38.26129032258064,4.397419354838714
2021-02-01,34.95357142857143,841.3,0.0,28,1.63,10,0,18.99,0,20,16.05,43.84285714285714,-1.8277463054187209
2021-03-01,44.08387096774193,648.4000000000001,0.0,31,0.88,6,0,0.0,0,16,16.712903225806453,17.496774193548386,-0.8029032258064603
2021-04-01,52.28,385.90000000000003,4.299999999999997,30,1.07,4,0,0.0,0,3,15.29,13.95,1.2645000000000053
2021-05-01,59.63225806451613,199.79999999999995,33.400000000000006,31,0.68,4,0,0.0,0,0,17.18064516129032,13.506451612903225,-0.42516129032258476
2021-06-01,76.38333333333334,14.300000000000004,355.79999999999995,30,0.77,1,0,0.0,16,0,18.633333333333333,3.1233333333333335,7.378000000000014
2021-07-01,83.89032258064516,0.0,585.5999999999999,31,0.3,3,0,0.0,31,0,14.583870967741936,2.6258064516129034,4.8091935483871
2021-08-01,74.58709677419354,0.29999999999999716,297.5000000000001,31,0.51,3,0,0.0,12,0,14.625806451612902,3.2483870967741937,-1.7951612903225822
2021-09-01,66.01,66.8,97.09999999999998,30,0.35,3,0,0.0,5,0,14.013333333333332,5.5600000000000005,0.009000000000000341
2021-10-01,54.38709677419355,332.99999999999994,4.0,31,1.81,7,0,0.0,0,0,14.899999999999999,26.27741935483871,1.8024193548387117
2021-11-01,43.6,642.0,0.0,30,1.0,8,0,0.0,0,9,13.103333333333333,23.636666666666667,3.6838333333333324
2021-12-01,34.31612903225806,951.1999999999998,0.0,31,1.62,14,0,12.129999999999999,0,22,14.693548387096774,46.377419354838715,2.475483870967736
2022-01-01,28.519354838709678,1130.8999999999999,0.0,31,1.04,6,0,0.0,0,28,12.806451612903226,35.041935483870965,-2.776774193548384
2022-02-01,31.935714285714287,925.8000000000001,0.0,28,0.1,1,0,0.0,0,28,14.171428571428573,18.525000000000002,-4.845603448275863
2022-03-01,45.958064516129035,590.3000000000001,0.0,31,0.36,3,0,0.0,0,8,16.687096774193545,20.448387096774194,1.0712903225806443
2022-04-01,46.43666666666666,556.9,0.0,30,1.18,11,0,0.0,0,7,19.216666666666665,29.923333333333336,-4.5788333333333355
2022-05-01,55.34838709677419,313.8999999999999,14.700000000000003,31,2.09,12,0,0.0,0,1,17.0258064516129,29.738709677419354,-4.709032258064525
2022-06-01,67.78,62.4,145.8,30,0.97,4,0,0.0,4,0,15.680000000000001,12.33,-1.2253333333333245
2022-07-01,81.73870967741935,0.0,518.9,31,0.0,0,0,0.0,26,0,14.838709677419354,0.3709677419354839,2.657580645161289
2022-08-01,81.8483870967742,0.0,522.3,31,0.09,2,0,0.0,27,0,13.47741935483871,2.667741935483871,5.466129032258081
2022-09-01,70.69666666666667,17.300000000000004,188.2,30,0.09000000000000001,2,0,0.0,9,0,13.276666666666667,5.29,4.695666666666668
2022-10-01,55.94193548387097,283.7,2.9000000000000057,31,0.8500000000000001,3,0,0.0,0,2,12.32258064516129,8.390322580645162,3.357258064516131
2022-11-01,33.71,938.7000000000002,0.0,30,1.8599999999999999,11,0,0.0,0,23,14.15,27.83,-6.206166666666668
2022-12-01,29.37741935483871,1104.3,0.0,31,1.98,12,0,0.0,0,26,14.129032258064516,53.42903225806452,-2.4632258064516144
2023-01-01,33.34193548387096,981.4000000000001,0.0,31,0.72,8,0,0.0,0,20,14.448387096774193,52.87096774193548,2.0458064516129006
2023-02-01,34.31428571428571,859.2,0.0,28,0.35,5,0,0.0,0,25,16.135714285714286,33.5,-2.4670320197044404
2023-03-01,38.52903225806452,820.6,0.0,31,2.25,16,0,0.0,0,18,18.193548387096776,60.99354838709677,-6.3577419354838725
2023-04-01,49.5,475.99999999999994,10.999999999999986,30,0.5700000000000001,6,0,0.0,0,6,18.296666666666667,37.236666666666665,-1.5154999999999959
2023-05-01,64.70322580645161,84.80000000000001,75.6,31,0.99,8,0,0.0,1,0,15.996774193548386,24.135483870967743,4.6458064516128985
2023-06-01,68.44666666666667,31.200000000000003,134.60000000000002,30,0.29000000000000004,5,0,0.0,2,0,16.720000000000002,20.040000000000003,-0.5586666666666531
2023-07-01,82.01935483870967,0.0,527.5999999999999,31,0.0,0,0,0.0,29,0,13.490322580645161,0.45161290322580644,2.9382258064516122
2023-08-01,77.49032258064516,0.0,387.20000000000005,31,1.92,6,0,0.0,17,0,14.970967741935485,13.009677419354839,1.1080645161290334
2023-09-01,67.40666666666667,58.59999999999999,130.8,30,0.4,4,0,0.0,2,0,14.426666666666668,11.243333333333334,1.4056666666666615
2023-10-01,55.432258064516134,307.5,10.899999999999991,31,0.99,6,0,0.0,0,4,13.667741935483871,23.009677419354837,2.847580645161294
2023-11-01,41.85,694.4999999999999,0.0,30,1.21,6,0,0.0,0,12,12.370000000000001,33.806666666666665,1.9338333333333324
2023-12-01,35.99354838709677,899.1999999999999,0.0,31,1.41,10,0,0.0,0,21,12.14516129032258,59.16129032258065,4.1529032258064476
2024-01-01,32.90967741935484,994.8,0.0,31,2.04,15,0,0.0,0,21,12.803225806451612,65.63870967741936,1.613548387096781
2024-02-01,41.55172413793103,680.0,0.0,29,2.16,13,0,0.0,0,8,15.875862068965516,55.706896551724135,4.770406403940882
2024-03-01,44.122580645161285,647.2,0.0,31,1.97,10,0,0.0,0,8,15.358064516129033,43.99032258064516,-0.7641935483871052
2024-04-01,52.24333333333333,384.20000000000005,1.5,30,2.1100000000000003,5,1,0.0,0,2,16.076666666666668,28.336666666666666,1.2278333333333364
2024-05-01,58.483870967741936,223.70000000000005,21.700000000000003,31,1.31,6,0,0.0,0,0,16.848387096774193,26.032258064516128,-1.5735483870967784
2024-06-01,72.65333333333334,24.999999999999993,254.6,30,0.47,3,0,0.0,11,0,14.966666666666667,9.976666666666667,3.6480000000000103
2024-07-01,83.1032258064516,0.0,561.2,31,0.07,1,0,0.0,24,0,13.351612903225806,4.335483870967742,4.0220967741935425
2024-08-01,77.61935483870967,4.799999999999997,395.99999999999994,31,0.03,1,0,0.0,18,0,13.40967741935484,5.029032258064516,1.237096774193546
2024-09-01,69.38333333333334,43.70000000000001,175.2,30,0.43,4,0,0.0,9,0,14.106666666666666,8.65,3.382333333333335
2024-10-01,55.645161290322584,297.1,7.1000000000000085,31,0.2,3,0,0.0,0,1,13.425806451612903,13.048387096774194,3.0604838709677438
2024-11-01,40.24666666666667,742.6,0.0,30,1.24,10,0,0.0,0,14,15.286666666666667,48.49333333333333,0.3305000000000007
2024-12-01,34.96774193548387,931.0000000000001,0.0,31,2.51,11,0,0.0,0,18,12.951612903225806,62.45483870967742,3.1270967741935465
2025-01-01,30.451612903225808,1071.0,0.0,31,1.08,6,0,0.0,0,27,12.293548387096775,32.70967741935484,-0.8445161290322538
2025-02-01,34.792857142857144,845.8,0.0,28,2.9,14,0,0.0,0,17,14.432142857142859,58.800000000000004,-1.9884605911330056
2025-03-01,46.60645161290322,570.2,0.0,31,0.5800000000000001,8,0,0.0,0,6,18.787096774193547,41.70967741935484,1.7196774193548308
2025-04-01,52.26,382.2000000000001,0.0,30,0.42,5,0,0.0,0,3,15.403333333333334,19.68,1.2445000000000022
2025-05-01,62.6741935483871,155.70000000000002,83.60000000000001,31,0.86,5,0,0.0,2,0,16.66774193548387,17.193548387096776,2.6167741935483875
2025-06-01,71.41333333333334,24.5,216.89999999999998,30,0.11,1,0,0.0,7,0,14.993333333333334,4.616666666666666,2.4080000000000155
2025-07-01,78.7741935483871,0.0,426.99999999999994,31,0.21,1,0,0.0,19,0,15.083870967741936,2.3451612903225807,-0.3069354838709586
2025-08-01,76.71612903225805,0.0,363.20000000000005,31,0.51,2,0,0.0,17,0,14.296774193548387,3.8451612903225807,0.33387096774193026
2025-09-01,70.30333333333333,11.5,170.6,30,0.76,4,0,0.0,5,0,13.126666666666667,4.67,4.302333333333323
2025-10-01,52.13225806451613,405.2,6.299999999999997,31,1.56,8,0,0.0,0,1,13.848387096774195,16.412903225806453,-0.4524193548387103
2025-11-01,45.90333333333333,572.9000000000001,0.0,30,0.26,6,0,0.0,0,5,12.046666666666665,25.686666666666667,5.98716666666666
2025-12-01,41.21612903225807,737.2999999999998,0.0,31,2.05,10,0,0.0,0,12,13.941935483870967,25.88064516129032,9.375483870967741
2026-01-01,33.351612903225806,981.1,0.0,31,0.6,9,0,0.0,0,25,10.616129032258065,35.52258064516129,2.0554838709677448
2026-02-01,41.86071428571428,647.9,0.0,28,1.01,7,0,0.0,0,13,12.567857142857141,24.37142857142857,5.07939655172413
2026-03-01,50.358064516129026,454.4000000000001,0.5,31,0.7,2,0,0.0,0,2,13.864516129032259,18.55483870967742,5.471290322580636
2026-04-01,51.104,347.4,0.0,25,3.38,7,0,0.0,0,2,14.992,24.412,0.08850000000000335
