date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,85.06774193548387,0.0,622.1000000000001,31,5.06,11,3,0.0,22,0,12.87741935483871,42.0,-1.0043548387096877
2016-09-01,80.10666666666665,0.0,453.20000000000005,30,3.86,10,1,0.0,19,0,12.953333333333335,37.57,1.4279999999999973
2016-10-01,72.9483870967742,7.100000000000001,253.50000000000006,31,2.19,5,1,0.0,5,0,14.33548387096774,30.141935483870967,5.351451612903233
2016-11-01,62.3,126.89999999999999,45.900000000000006,30,2.44,7,0,0.0,0,0,14.603333333333333,48.24666666666667,5.664666666666662
2016-12-01,49.08387096774193,506.30000000000007,12.900000000000006,31,0.5700000000000001,4,0,0.0,0,6,16.393548387096775,64.98387096774194,1.505161290322576
2017-01-01,50.05806451612903,466.5,3.299999999999997,31,3.5900000000000003,8,1,0.0,0,6,16.72258064516129,38.9741935483871,3.7859677419354796
2017-02-01,59.53214285714286,198.49999999999994,45.39999999999999,28,2.0500000000000003,4,1,0.0,0,0,18.092857142857145,41.807142857142864,9.580868226600984
2017-03-01,64.66774193548387,110.10000000000002,99.8,31,1.18,6,0,0.0,1,0,19.09032258064516,42.332258064516125,6.215161290322584
2017-04-01,68.43333333333334,33.50000000000001,136.5,30,3.27,6,1,0.0,0,0,18.346666666666668,45.95666666666667,2.1071666666666715
2017-05-01,74.78387096774195,1.3999999999999986,304.70000000000005,31,1.06,11,0,0.0,7,0,17.693548387096776,36.91612903225807,0.5920967741935641
2017-06-01,81.25,0.0,487.5,30,7.59,9,2,0.0,15,0,15.306666666666667,40.873333333333335,-0.8553333333333342
2017-07-01,85.99032258064516,0.0,650.6999999999999,31,4.029999999999999,8,1,0.0,30,0,13.83548387096774,26.938709677419357,0.373387096774195
2017-08-01,82.7258064516129,0.0,549.5,31,5.46,13,2,0.0,18,0,13.380645161290323,40.038709677419355,-3.346290322580657
2017-09-01,79.3,0.0,428.9999999999999,30,2.7,5,1,0.0,18,0,12.736666666666668,26.80666666666667,0.6213333333333395
2017-10-01,68.70645161290322,78.80000000000001,193.7,31,1.4100000000000001,5,1,0.0,4,0,15.648387096774192,24.761290322580646,1.109516129032258
2017-11-01,61.32333333333334,170.60000000000002,60.30000000000001,30,0.68,1,0,0.0,2,0,14.686666666666667,44.07333333333334,4.688000000000002
2017-12-01,48.41612903225807,523.8999999999999,9.800000000000011,31,3.2600000000000002,6,1,0.0,0,3,14.470967741935485,53.145161290322584,0.8374193548387154
2018-01-01,44.73870967741936,629.6000000000001,1.5,31,0.22999999999999998,4,0,0.0,0,13,16.470967741935482,34.91935483870968,-1.5333870967741916
2018-02-01,49.55357142857143,448.2,15.700000000000003,28,7.09,10,3,0.0,0,8,16.489285714285714,64.00714285714285,-0.39770320197044384
2018-03-01,62.58064516129032,131.3,56.29999999999997,31,2.64,5,1,0.0,0,0,18.112903225806452,45.903225806451616,4.1280645161290295
2018-04-01,62.40333333333333,152.0,74.10000000000002,30,0.74,5,0,0.0,0,0,18.86,43.62,-3.9228333333333367
2018-05-01,80.32903225806452,0.0,475.2,31,2.15,6,0,0.0,14,0,16.73548387096774,37.53225806451613,6.137258064516132
2018-06-01,86.73333333333333,0.0,652.0,30,0.62,6,0,0.0,28,0,19.11,38.21666666666667,4.628
2018-07-01,88.06129032258065,0.0,714.9,31,0.27,5,0,0.0,29,0,15.490322580645161,35.70645161290323,2.4443548387096854
2018-08-01,84.62258064516129,0.0,608.3,31,4.01,8,2,0.0,26,0,14.64516129032258,33.66451612903226,-1.4495161290322613
2018-09-01,74.83999999999999,1.7999999999999972,297.0,30,9.51,16,4,0.0,5,0,13.21,65.69,-3.8386666666666684
2018-10-01,64.7,130.0,120.70000000000002,31,12.07,13,6,0.0,0,0,14.203225806451613,62.38709677419355,-2.896935483870962
2018-11-01,51.99,392.7000000000001,2.4000000000000057,30,0.7899999999999999,5,0,0.0,0,4,16.276666666666667,44.74666666666667,-4.645333333333333
2018-12-01,47.82258064516129,532.5000000000001,0.0,31,3.61,9,1,0.0,0,3,15.890322580645162,53.38709677419355,0.24387096774193395
2019-01-01,45.148387096774194,615.4000000000001,0.0,31,1.32,4,0,0.0,0,7,16.967741935483872,50.38709677419355,-1.123709677419356
2019-02-01,49.4,448.09999999999997,11.299999999999983,28,1.05,10,0,0.0,0,5,17.064285714285713,61.5,-0.5512746305418759
2019-03-01,54.406451612903226,342.09999999999997,13.699999999999989,31,2.48,7,1,0.0,0,5,17.98709677419355,46.49032258064516,-4.046129032258065
2019-04-01,65.57333333333334,74.4,91.60000000000004,30,6.1899999999999995,8,2,0.0,0,0,19.990000000000002,42.163333333333334,-0.7528333333333279
2019-05-01,72.85483870967742,21.1,264.59999999999997,31,6.970000000000001,10,4,0.0,0,0,18.741935483870968,51.61612903225806,-1.3369354838709597
2019-06-01,79.39,0.0,431.7,30,3.78,10,1,0.0,14,0,16.916666666666668,38.85333333333333,-2.7153333333333336
2019-07-01,83.70967741935483,0.0,580.0000000000001,31,1.14,6,0,0.0,25,0,15.26774193548387,29.641935483870967,-1.9072580645161281
2019-08-01,86.74838709677418,0.0,674.1999999999999,31,3.31,6,1,0.0,28,0,14.748387096774193,29.387096774193548,0.6762903225806269
2019-09-01,84.67,0.0,590.1,30,0.04,1,0,0.0,29,0,14.72,28.386666666666667,5.991333333333344
2019-10-01,65.01935483870967,165.2,165.8,31,5.35,10,2,0.0,6,1,17.56451612903226,34.62580645161291,-2.577580645161291
2019-11-01,52.723333333333336,374.59999999999997,6.300000000000011,30,2.13,8,1,0.0,0,4,15.883333333333333,44.309999999999995,-3.911999999999999
2019-12-01,49.33870967741935,485.49999999999994,0.0,31,0.96,3,0,0.0,0,3,14.051612903225807,38.36129032258064,1.759999999999998
2020-01-01,50.141935483870974,464.0,3.4000000000000057,31,3.37,8,2,0.0,0,2,16.18064516129032,52.00322580645161,3.869838709677424
2020-02-01,48.8448275862069,468.49999999999994,0.0,29,2.9400000000000004,10,1,0.0,0,5,17.955172413793104,48.06551724137931,-1.1064470443349776
2020-03-01,62.18387096774194,150.79999999999998,63.500000000000014,31,6.4399999999999995,14,1,0.0,0,0,16.806451612903224,57.59032258064516,3.731290322580648
2020-04-01,63.71333333333334,136.8,98.20000000000003,30,1.45,7,0,0.0,1,0,17.496666666666666,45.35333333333333,-2.6128333333333273
2020-05-01,73.59032258064516,4.0,270.3,31,5.64,13,1,0.0,3,0,17.31935483870968,40.78709677419355,-0.6014516129032188
2020-06-01,81.91000000000001,0.0,507.3,30,4.81,5,2,0.0,20,0,16.106666666666666,31.35,-0.19533333333332337
2020-07-01,85.12258064516129,0.0,623.8000000000002,31,1.51,4,0,0.0,27,0,15.864516129032259,31.919354838709676,-0.49435483870966834
2020-08-01,86.16774193548386,0.0,656.1999999999999,31,0.49,2,0,0.0,30,0,15.080645161290322,22.916129032258063,0.09564516129030665
2020-09-01,73.90333333333334,4.5,271.6,30,4.37,8,1,0.0,2,0,13.85,44.64666666666667,-4.775333333333322
2020-10-01,64.5741935483871,155.20000000000002,142.0,31,1.0,5,0,0.0,2,0,15.316129032258065,39.83870967741935,-3.0227419354838645
2020-11-01,59.70666666666667,177.70000000000002,18.900000000000006,30,0.96,3,0,0.0,0,1,16.553333333333335,33.46666666666667,3.0713333333333352
2020-12-01,48.76774193548387,503.20000000000005,0.0,31,2.15,6,1,0.0,0,5,15.912903225806453,37.05806451612903,1.1890322580645147
2021-01-01,46.89677419354839,561.2,0.0,31,0.91,8,0,0.0,0,4,16.161290322580644,48.83870967741935,0.624677419354839
2021-02-01,40.392857142857146,688.9999999999999,0.0,28,2.33,5,1,16.02,0,12,17.007142857142856,56.95357142857143,-9.558417487684729
2021-03-01,60.34193548387096,174.3,29.89999999999999,31,2.53,6,0,0.0,0,0,19.370967741935484,41.41612903225807,1.8893548387096715
2021-04-01,63.18333333333333,111.00000000000001,56.500000000000014,30,3.81,7,1,0.0,0,0,17.653333333333332,56.95666666666667,-3.1428333333333356
2021-05-01,69.94193548387096,23.800000000000004,177.0,31,9.72,14,3,0.0,0,0,15.396774193548387,68.33870967741936,-4.2498387096774195
2021-06-01,80.76,0.0,472.7999999999999,30,2.19,8,1,0.0,17,0,13.556666666666667,46.93666666666666,-1.345333333333329
2021-07-01,83.48709677419355,0.0,573.1,31,1.26,11,0,0.0,22,0,14.72258064516129,42.406451612903226,-2.129838709677415
2021-08-01,83.81612903225808,0.0,583.3000000000001,31,3.54,9,2,0.0,24,0,14.693548387096774,36.16451612903226,-2.2559677419354784
2021-09-01,79.84333333333333,0.0,445.29999999999995,30,0.66,5,0,0.0,16,0,13.21,27.373333333333335,1.164666666666676
2021-10-01,70.76129032258065,24.199999999999996,202.79999999999995,31,2.42,7,0,0.0,4,0,16.60967741935484,31.98709677419355,3.1643548387096843
2021-11-01,56.45,265.09999999999997,8.599999999999994,30,2.21,4,0,0.0,0,0,15.17,33.86666666666667,-0.18533333333333246
2021-12-01,59.693548387096776,208.7,44.2,31,0.67,4,0,0.0,0,1,16.629032258064516,46.2,12.114838709677421
2022-01-01,44.354838709677416,640.0,0.0,31,0.03,1,0,0.0,0,16,17.187096774193545,35.76774193548387,-1.9172580645161332
2022-02-01,44.878571428571426,567.1000000000001,3.700000000000003,28,1.86,6,1,2.36,0,14,17.742857142857144,43.15714285714286,-5.072703201970448
2022-03-01,57.41612903225807,262.79999999999995,27.700000000000003,31,1.69,8,0,0.0,1,4,18.796774193548387,38.31935483870968,-1.036451612903221
2022-04-01,68.45666666666666,37.60000000000001,141.3,30,2.24,7,0,0.0,2,0,22.12,45.54333333333333,2.130499999999998
2022-05-01,77.19032258064516,6.300000000000004,384.20000000000005,31,2.66,7,1,0.0,15,0,21.206451612903226,45.49677419354839,2.9985483870967755
2022-06-01,85.72,0.0,621.6000000000001,30,2.1,3,1,0.0,25,0,16.503333333333334,30.163333333333334,3.6146666666666647
2022-07-01,91.49354838709678,0.0,821.3000000000001,31,0.09,1,0,0.0,31,0,15.893548387096773,23.129032258064516,5.876612903225819
2022-08-01,86.04193548387097,0.0,652.3,31,8.82,8,2,0.0,23,0,14.2,42.38709677419355,-0.030161290322581635
2022-09-01,79.51,0.0,435.29999999999995,30,1.37,4,0,0.0,15,0,11.979999999999999,20.283333333333335,0.8313333333333475
2022-10-01,68.11935483870967,59.1,155.8,31,3.7399999999999998,5,2,0.0,3,0,14.593548387096773,29.429032258064513,0.5224193548387035
2022-11-01,53.89333333333333,367.0000000000001,33.79999999999998,30,4.1,9,2,0.0,0,1,14.746666666666666,55.79666666666666,-2.7420000000000044
2022-12-01,49.21935483870968,491.80000000000007,2.5999999999999943,31,1.99,6,0,0.0,0,9,15.270967741935483,57.987096774193546,1.6406451612903226
2023-01-01,51.251612903225805,436.0,9.800000000000011,31,1.06,3,0,0.0,0,3,16.506451612903227,42.28709677419355,4.979516129032255
2023-02-01,51.18214285714286,403.4,16.499999999999986,28,3.19,7,1,0.0,0,4,18.603571428571428,52.042857142857144,1.2308682266009825
2023-03-01,59.26129032258064,216.69999999999996,38.8,31,2.8200000000000003,9,0,0.0,0,1,19.687096774193545,56.49677419354838,0.8087096774193512
2023-04-01,64.43,78.19999999999999,61.099999999999994,30,1.21,6,0,0.0,1,0,17.613333333333333,53.943333333333335,-1.8961666666666588
2023-05-01,74.74516129032257,0.0,302.1,31,2.23,11,0,0.0,1,0,13.838709677419354,54.067741935483866,0.5533870967741876
2023-06-01,83.68,0.0,560.4,30,1.04,8,0,0.0,22,0,15.9,40.09,1.5746666666666727
2023-07-01,89.63225806451612,0.0,763.6,31,0.25,4,0,0.0,30,0,15.451612903225806,25.616129032258065,4.015322580645162
2023-08-01,92.93548387096774,0.0,866.0000000000001,31,0.07,1,0,0.0,31,0,14.806451612903226,19.635483870967743,6.86338709677419
2023-09-01,83.78999999999999,0.0,563.7000000000002,30,0.98,9,0,0.0,24,0,14.543333333333333,33.7,5.111333333333334
2023-10-01,68.3258064516129,97.60000000000001,200.70000000000002,31,9.89,10,3,0.0,5,0,16.65806451612903,42.21612903225807,0.7288709677419405
2023-11-01,56.769999999999996,275.30000000000007,28.400000000000006,30,0.43,4,0,0.0,0,1,13.703333333333331,44.84,0.13466666666666072
2023-12-01,51.645161290322584,416.7,2.700000000000003,31,3.41,5,2,0.0,0,2,15.30967741935484,37.093548387096774,4.066451612903229
2024-01-01,40.96774193548387,744.9999999999999,0.0,31,2.71,10,0,0.0,0,11,17.05483870967742,48.251612903225805,-5.304354838709678
2024-02-01,56.0103448275862,282.1,21.39999999999999,29,1.9100000000000001,6,0,0.0,1,1,17.613793103448277,43.43448275862069,6.059070197044328
2024-03-01,60.29354838709677,181.89999999999998,35.999999999999986,31,4.29,7,1,0.0,0,0,17.183870967741935,53.516129032258064,1.8409677419354793
2024-04-01,67.32,57.699999999999996,127.29999999999998,30,6.61,11,2,0.0,0,0,19.346666666666668,56.89666666666667,0.9938333333333276
2024-05-01,75.7709677419355,0.0,333.9,31,5.36,15,2,0.0,5,0,18.229032258064517,54.774193548387096,1.57919354838711
2024-06-01,83.51666666666667,0.0,555.5,30,1.22,6,0,0.0,23,0,15.083333333333334,39.50333333333333,1.4113333333333316
2024-07-01,84.76451612903226,0.0,612.7,31,1.09,5,0,0.0,25,0,15.696774193548388,36.190322580645166,-0.8524193548387018
2024-08-01,88.81935483870969,0.0,738.4,31,0.65,3,0,0.0,31,0,13.996774193548386,26.529032258064515,2.7472580645161315
2024-09-01,78.63666666666667,0.0,409.1,30,2.4699999999999998,6,1,0.0,13,0,12.516666666666667,33.27,-0.04199999999998738
2024-10-01,74.85483870967742,10.099999999999994,315.59999999999997,31,0.24,1,0,0.0,7,0,14.241935483870968,15.72258064516129,7.257903225806459
2024-11-01,60.47,170.5,34.60000000000001,30,1.6700000000000002,8,0,0.0,0,0,14.796666666666665,37.67666666666666,3.8346666666666636
2024-12-01,53.03225806451613,374.7,3.700000000000003,31,2.76,10,0,0.0,0,1,14.35483870967742,50.196774193548386,5.453548387096774
2025-01-01,42.02903225806452,712.1000000000001,0.0,31,3.04,4,1,11.030000000000001,0,17,16.01290322580645,42.90967741935484,-4.2430645161290315
2025-02-01,48.489285714285714,470.70000000000005,8.400000000000006,28,0.92,4,0,0.0,0,9,16.52857142857143,51.04642857142857,-1.4619889162561606
2025-03-01,63.25483870967742,118.8,64.70000000000002,31,1.12,6,0,0.0,0,0,20.151612903225807,39.02903225806452,4.802258064516131
2025-04-01,67.9,67.19999999999999,154.20000000000005,30,4.5600000000000005,9,2,0.0,1,0,18.64,50.663333333333334,1.57383333333334
2025-05-01,73.40645161290323,7.300000000000004,267.9,31,3.39,9,2,0.0,5,0,16.029032258064518,49.487096774193546,-0.7853225806451576
2025-06-01,82.05333333333333,0.0,511.6,30,1.1300000000000001,9,0,0.0,20,0,17.503333333333334,43.230000000000004,-0.05200000000000671
2025-07-01,84.6516129032258,0.0,609.1999999999999,31,0.77,8,0,0.0,25,0,15.783870967741937,43.251612903225805,-0.9653225806451644
2025-08-01,84.96774193548387,0.0,618.9999999999999,31,2.17,9,0,0.0,26,0,13.329032258064515,37.61612903225806,-1.104354838709682
2025-09-01,80.04333333333334,0.0,451.3,30,1.33,6,0,0.0,18,0,12.376666666666667,30.720000000000002,1.364666666666679
2025-10-01,73.07096774193548,25.799999999999997,276.0,31,2.37,3,1,0.0,5,0,13.941935483870967,20.206451612903226,5.474032258064511
2025-11-01,62.15333333333333,157.49999999999997,72.09999999999998,30,3.1799999999999997,5,2,0.0,0,0,15.156666666666666,33.24333333333333,5.517999999999994
2025-12-01,52.68064516129032,409.6,27.69999999999999,31,0.05,1,0,0.0,0,6,16.461290322580645,41.012903225806454,5.101935483870967
2026-01-01,45.961290322580645,594.7,4.5,31,2.7199999999999998,3,1,0.0,0,10,15.8,39.20322580645161,-0.31080645161290477
2026-02-01,58.660714285714285,193.09999999999997,15.599999999999994,28,1.11,2,1,0.0,0,1,16.321428571428573,32.66428571428572,8.70943965517241
2026-03-01,66.73225806451612,90.69999999999999,144.39999999999995,31,1.73,4,0,0.0,2,0,21.07741935483871,41.60645161290322,8.279677419354826
2026-04-01,69.084,39.2,141.29999999999998,25,4.4,9,2,0.0,0,0,18.688,62.78,2.7578333333333376
