date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.77333333333334,24.60000000000001,107.80000000000001,30,1.3099999999999998,7,0,0.0,0,0,17.533333333333335,57.663333333333334,0.626166666666677
2016-07-01,75.23225806451612,8.800000000000004,325.9999999999999,31,1.03,9,0,0.0,8,0,15.790322580645162,57.438709677419354,1.630806451612898
2016-08-01,75.73870967741935,0.0,332.9,31,1.78,8,0,0.0,3,0,16.532258064516128,49.900000000000006,3.119193548387088
2016-09-01,66.83,53.7,108.6,30,1.55,11,0,0.0,1,0,16.77,63.04333333333333,1.071166666666656
2016-10-01,54.78709677419355,323.9000000000001,7.299999999999997,31,5.5600000000000005,11,2,0.0,0,0,16.57741935483871,57.12580645161291,-0.03516129032258419
2016-11-01,45.656666666666666,580.3,0.0,30,2.76,9,0,0.0,0,3,16.58,58.61666666666667,0.9998333333333349
2016-12-01,34.9741935483871,930.8,0.0,31,3.21,11,1,0.0,0,20,19.351612903225806,55.12903225806452,-0.4522580645161227
2017-01-01,35.019354838709674,929.4,0.0,31,3.99,16,1,0.0,0,16,19.4741935483871,57.08709677419355,5.536290322580644
2017-02-01,36.05357142857143,810.5,0.0,28,2.91,12,0,0.0,0,19,19.63214285714286,53.175000000000004,4.452062807881774
2017-03-01,33.82258064516129,966.5,0.0,31,3.18,12,0,0.0,0,21,21.07741935483871,49.96774193548387,-4.147419354838711
2017-04-01,51.20333333333333,431.9,18.0,30,5.75,11,2,0.0,0,0,18.783333333333335,57.61666666666667,2.782499999999999
2017-05-01,56.02258064516129,323.5999999999999,45.29999999999998,31,3.63,12,0,0.0,2,0,16.958064516129035,61.47741935483871,-1.9356451612903243
2017-06-01,69.0,54.0,174.0,30,5.01,16,1,0.0,3,0,18.003333333333334,49.263333333333335,1.8528333333333364
2017-07-01,71.88387096774194,14.299999999999997,227.70000000000005,31,4.13,10,2,0.0,1,0,15.529032258064515,44.803225806451614,-1.7175806451612772
2017-08-01,71.19999999999999,4.699999999999996,196.89999999999998,31,1.6500000000000001,6,1,0.0,0,0,15.125806451612902,39.23870967741936,-1.4195161290322744
2017-09-01,66.37666666666667,45.900000000000006,87.19999999999997,30,3.95,12,1,0.0,0,0,15.49,48.830000000000005,0.6178333333333228
2017-10-01,61.0258064516129,159.29999999999998,36.10000000000001,31,4.33,8,2,0.0,0,0,18.532258064516128,44.20967741935484,6.203548387096767
2017-11-01,43.78666666666666,636.4000000000001,0.0,30,1.84,9,0,0.0,0,9,18.123333333333335,48.336666666666666,-0.8701666666666696
2017-12-01,30.019354838709678,1084.3999999999999,0.0,31,2.39,9,0,0.0,0,22,18.138709677419353,51.65161290322581,-5.407096774193544
2018-01-01,28.54193548387097,1130.1999999999996,0.0,31,4.08,8,2,0.0,0,26,20.648387096774194,61.9483870967742,-0.9411290322580612
2018-02-01,38.028571428571425,755.1999999999999,0.0,28,3.49,15,0,0.0,0,16,17.564285714285713,66.525,6.427062807881768
2018-03-01,36.55806451612903,881.7000000000002,0.0,31,2.7,8,1,0.0,0,15,22.083870967741937,70.45806451612903,-1.4119354838709697
2018-04-01,44.623333333333335,611.3000000000001,0.0,30,4.819999999999999,14,1,0.0,0,7,19.029999999999998,64.48,-3.7974999999999994
2018-05-01,61.13548387096775,177.59999999999997,57.79999999999998,31,1.98,10,0,0.0,0,0,17.106451612903225,67.96451612903226,3.1772580645161312
2018-06-01,67.35333333333332,59.7,130.3,30,3.0999999999999996,7,1,0.0,0,0,16.033333333333335,66.78333333333333,0.20616666666666106
2018-07-01,75.6516129032258,0.0,330.20000000000005,31,4.5,10,1,0.0,6,0,16.219354838709677,55.71935483870968,2.0501612903225777
2018-08-01,76.50322580645161,0.0,356.5999999999999,31,4.9,12,2,0.0,7,0,14.33548387096774,62.17741935483871,3.883709677419347
2018-09-01,68.11,37.99999999999999,131.3,30,4.96,11,1,0.0,3,0,15.603333333333333,72.7,2.351166666666657
2018-10-01,53.86774193548387,362.6,17.500000000000014,31,3.7600000000000002,14,1,0.0,0,0,17.387096774193548,67.9,-0.9545161290322639
2018-11-01,42.54666666666667,673.6,0.0,30,8.84,15,2,0.0,0,6,19.68,67.23333333333333,-2.1101666666666645
2018-12-01,37.019354838709674,867.4000000000001,0.0,31,2.73,9,0,0.0,0,19,17.080645161290324,62.44193548387097,1.5929032258064524
2019-01-01,30.729032258064517,1062.4,0.0,31,3.8000000000000003,10,2,0.0,0,26,19.783870967741933,53.63548387096775,1.2459677419354875
2019-02-01,33.16428571428572,891.4000000000001,0.0,28,3.43,12,0,0.0,0,20,18.517857142857142,51.699999999999996,1.5627770935960612
2019-03-01,38.561290322580646,819.5999999999999,0.0,31,2.99,9,0,0.0,0,14,19.451612903225808,46.87419354838709,0.5912903225806474
2019-04-01,50.46,441.8,5.6000000000000085,30,6.62,17,1,0.0,0,1,20.513333333333332,61.35333333333333,2.0391666666666666
2019-05-01,57.12580645161291,261.40000000000003,17.30000000000001,31,3.47,17,0,0.0,0,0,17.174193548387095,60.75806451612903,-0.8324193548387058
2019-06-01,67.70666666666666,25.300000000000004,106.49999999999999,30,5.18,12,2,0.0,0,0,16.196666666666665,53.45333333333333,0.5594999999999999
2019-07-01,78.04838709677419,0.0,404.50000000000006,31,5.34,8,2,0.0,10,0,15.577419354838709,43.9741935483871,4.446935483870973
2019-08-01,73.75806451612904,0.7999999999999972,272.3,31,2.37,7,0,0.0,2,0,15.19032258064516,44.277419354838706,1.138548387096776
2019-09-01,67.21,30.69999999999999,97.0,30,2.12,7,1,0.0,1,0,15.716666666666667,40.916666666666664,1.4511666666666514
2019-10-01,57.31935483870968,249.89999999999998,11.799999999999997,31,4.74,18,2,0.0,0,0,19.200000000000003,55.87096774193548,2.497096774193544
2019-11-01,42.230000000000004,683.0999999999998,0.0,30,3.4,11,1,0.0,0,9,17.93,48.31333333333334,-2.4268333333333274
2019-12-01,36.92258064516129,870.3999999999999,0.0,31,5.66,13,2,0.0,0,18,18.970967741935485,51.42580645161291,1.496129032258068
2020-01-01,37.60645161290322,849.2,0.0,31,1.41,8,0,0.0,0,15,18.312903225806455,56.38387096774194,8.123387096774191
2020-02-01,37.41034482758621,800.1,0.0,29,3.25,11,0,0.0,0,12,17.23448275862069,55.90344827586207,5.808836206896551
2020-03-01,41.74516129032258,720.9,0.0,31,3.44,11,1,0.0,0,11,19.661290322580644,52.90967741935484,3.775161290322579
2020-04-01,44.5,615.0,0.0,30,4.36,12,0,0.0,0,1,20.726666666666667,59.580000000000005,-3.9208333333333343
2020-05-01,56.777419354838706,288.20000000000005,33.3,31,2.27,9,0,0.0,0,0,18.506451612903227,51.67741935483871,-1.1808064516129093
2020-06-01,68.51666666666667,41.599999999999994,147.1,30,3.26,11,1,0.0,1,0,15.023333333333333,51.25333333333333,1.3695000000000022
2020-07-01,74.80322580645162,0.5,304.40000000000003,31,2.25,10,0,0.0,5,0,15.806451612903226,50.70322580645161,1.2017741935484025
2020-08-01,73.31612903225808,3.0,260.80000000000007,31,2.3,9,1,0.0,6,0,15.951612903225806,44.28709677419355,0.6966129032258124
2020-09-01,65.02000000000001,74.8,75.40000000000002,30,0.97,4,0,0.0,0,0,15.626666666666667,47.35333333333333,-0.7388333333333321
2020-10-01,54.016129032258064,341.3,0.7999999999999972,31,5.15,10,2,0.0,0,2,16.548387096774192,61.68064516129032,-0.8061290322580703
2020-11-01,47.736666666666665,518.1,0.20000000000000284,30,4.2,8,1,0.0,0,4,18.096666666666668,56.440000000000005,3.079833333333333
2020-12-01,36.012903225806454,898.5999999999999,0.0,31,4.7,9,2,0.0,0,19,18.719354838709677,65.79677419354839,0.5864516129032324
2021-01-01,30.848387096774193,1058.7,0.0,31,2.08,8,1,0.0,0,28,16.81935483870968,66.69677419354838,1.365322580645163
2021-02-01,30.428571428571427,968.0000000000001,0.0,28,3.1,10,0,4.89,0,24,17.375,65.72142857142858,-1.1729371921182299
2021-03-01,41.94193548387097,714.8,0.0,31,1.67,6,0,0.01,0,15,20.287096774193547,37.92258064516129,3.971935483870972
2021-04-01,50.34666666666667,439.6,0.0,30,4.57,9,2,0.0,0,2,19.453333333333333,50.4,1.9258333333333368
2021-05-01,61.222580645161294,175.7,58.60000000000001,31,5.04,10,1,0.0,1,0,17.98709677419355,54.038709677419355,3.2643548387096786
2021-06-01,74.11,5.300000000000004,278.59999999999997,30,2.6,8,0,0.0,8,0,16.163333333333334,49.21666666666667,6.962833333333336
2021-07-01,71.6774193548387,12.099999999999994,219.10000000000002,31,10.01,18,4,0.0,4,0,15.948387096774193,56.903225806451616,-1.9240322580645142
2021-08-01,76.29354838709678,0.0,350.09999999999997,31,7.0,12,4,0.0,6,0,14.570967741935483,55.15806451612904,3.674032258064514
2021-09-01,69.52,13.0,148.6,30,7.46,13,1,0.0,0,0,15.576666666666666,48.89666666666667,3.7611666666666537
2021-10-01,59.53225806451613,179.40000000000003,9.900000000000006,31,5.27,8,0,0.0,0,0,16.57741935483871,52.79354838709677,4.709999999999994
2021-11-01,44.656666666666666,610.3,0.0,30,1.42,6,0,0.0,0,6,15.91,39.87,-0.000166666666665094
2021-12-01,39.26774193548387,797.7,0.0,31,2.5,12,0,0.02,0,12,16.73548387096774,57.08064516129032,3.8412903225806474
2022-01-01,27.641935483870967,1158.1,0.0,31,2.27,8,0,0.0,0,27,19.106451612903225,50.23870967741936,-1.8411290322580633
2022-02-01,33.11785714285714,892.6999999999999,0.0,28,4.4399999999999995,11,1,0.0,0,22,19.532142857142855,47.775,1.5163485221674833
2022-03-01,41.24516129032258,736.4,0.0,31,2.77,14,0,0.0,0,12,19.141935483870967,50.41290322580645,3.275161290322579
2022-04-01,49.71,458.7,0.0,30,2.43,12,0,0.0,0,0,19.936666666666667,50.24666666666667,1.2891666666666666
2022-05-01,59.596774193548384,207.40000000000003,39.900000000000006,31,1.2799999999999998,8,0,0.0,0,0,18.151612903225807,52.122580645161285,1.638548387096769
2022-06-01,67.32333333333334,45.899999999999984,115.60000000000004,30,2.33,7,0,0.0,0,0,17.076666666666664,48.016666666666666,0.17616666666667413
2022-07-01,77.26129032258065,0.0,380.0999999999999,31,0.66,7,0,0.0,8,0,17.200000000000003,44.538709677419355,3.6598387096774303
2022-08-01,75.59032258064516,0.0,328.30000000000007,31,1.48,7,0,0.0,9,0,16.129032258064516,48.038709677419355,2.9708064516129014
2022-09-01,64.98,62.99999999999999,62.400000000000034,30,2.62,6,0,0.0,0,0,15.546666666666665,43.06666666666667,-0.7788333333333384
2022-10-01,56.23870967741936,272.5,0.9000000000000057,31,4.29,13,1,0.0,0,0,15.370967741935484,44.03225806451613,1.4164516129032236
2022-11-01,49.129999999999995,486.50000000000006,10.399999999999991,30,2.7,8,0,0.0,0,4,18.4,35.99333333333333,4.473166666666664
2022-12-01,37.42258064516129,854.8999999999999,0.0,31,3.7199999999999998,10,1,0.0,0,16,19.31935483870968,44.42903225806452,1.996129032258068
2023-01-01,37.73870967741936,845.1000000000001,0.0,31,5.31,18,0,0.0,0,16,16.261290322580646,82.20967741935483,8.255645161290328
2023-02-01,35.260714285714286,832.7,0.0,28,1.33,7,0,0.0,0,15,19.25714285714286,66.25,3.659205665024629
2023-03-01,40.519354838709674,758.9,0.0,31,4.319999999999999,11,1,0.0,0,9,19.677419354838708,68.47741935483872,2.549354838709675
2023-04-01,50.46,443.90000000000003,7.700000000000003,30,2.7199999999999998,7,1,0.0,0,1,18.066666666666666,71.86333333333333,2.0391666666666666
2023-05-01,60.11290322580645,188.2,36.7,31,2.48,7,1,0.0,0,0,17.73225806451613,48.49032258064516,2.154677419354833
2023-06-01,65.21,81.1,87.39999999999995,30,3.3,14,0,0.0,0,0,14.876666666666667,76.93666666666667,-1.9371666666666698
2023-07-01,74.69999999999999,0.0,300.69999999999993,31,7.68,10,3,0.0,1,0,14.670967741935485,65.88709677419355,1.0985483870967698
2023-08-01,71.04516129032258,0.0,187.4,31,5.99,10,2,0.0,0,0,15.22258064516129,65.03548387096774,-1.5743548387096808
2023-09-01,66.85,61.599999999999994,117.1,30,3.93,14,1,0.0,0,0,14.436666666666667,64.73666666666666,1.091166666666652
2023-10-01,58.432258064516134,220.60000000000002,17.000000000000014,31,1.49,7,0,0.0,0,0,13.95483870967742,65.20967741935483,3.6099999999999994
2023-11-01,42.70333333333333,668.9000000000001,0.0,30,1.9,5,1,0.0,0,10,16.986666666666668,55.63,-1.9534999999999982
2023-12-01,40.61290322580645,756.0,0.0,31,5.890000000000001,12,2,0.0,0,10,15.083870967741936,69.06774193548387,5.186451612903227
2024-01-01,32.81612903225806,997.6999999999999,0.0,31,7.38,11,2,0.0,0,21,19.09032258064516,73.8225806451613,3.3330645161290313
2024-02-01,35.210344827586205,863.9,0.0,29,0.65,6,0,0.0,0,21,16.93793103448276,56.751724137931035,3.608836206896548
2024-03-01,41.403225806451616,731.4999999999999,0.0,31,8.530000000000001,15,3,0.0,0,4,19.39032258064516,74.08709677419354,3.433225806451617
2024-04-01,48.07666666666667,507.70000000000005,0.0,30,3.02,10,1,0.0,0,0,19.226666666666667,69.81,-0.3441666666666663
2024-05-01,59.21612903225807,217.4,38.099999999999994,31,4.609999999999999,13,1,0.0,0,0,15.341935483870968,73.58709677419354,1.2579032258064515
2024-06-01,70.63333333333334,5.600000000000001,174.6,30,3.8,13,1,0.0,3,0,16.4,63.443333333333335,3.4861666666666764
2024-07-01,75.61935483870967,0.0,329.19999999999993,31,1.39,10,0,0.0,2,0,15.293548387096774,67.73548387096774,2.0179032258064495
2024-08-01,71.25483870967743,1.8999999999999986,195.8,31,3.7199999999999998,10,0,0.0,2,0,14.5,62.28709677419355,-1.3646774193548339
2024-09-01,65.28333333333333,42.1,50.60000000000002,30,1.26,3,0,0.0,0,0,14.826666666666666,60.2,-0.4755000000000109
2024-10-01,56.11612903225806,278.49999999999994,3.0999999999999943,31,0.92,4,0,0.0,0,0,15.241935483870968,47.57096774193548,1.293870967741924
2024-11-01,48.67666666666666,498.00000000000006,8.299999999999997,30,3.34,6,0,0.0,0,2,18.91,47.330000000000005,4.019833333333331
2024-12-01,34.97741935483871,930.6999999999999,0.0,31,5.43,13,1,0.0,0,20,16.02258064516129,61.49677419354839,-0.44903225806451275
2025-01-01,28.635483870967743,1127.3000000000002,0.0,31,1.99,7,0,0.0,0,29,20.361290322580647,53.89677419354839,-0.8475806451612868
2025-02-01,30.8,957.6000000000001,0.0,28,3.03,9,1,0.0,0,24,19.400000000000002,67.175,-0.8015086206896562
2025-03-01,42.038709677419355,711.7999999999998,0.0,31,3.83,7,1,0.0,0,8,21.51290322580645,69.98709677419355,4.068709677419356
2025-04-01,50.54333333333333,438.69999999999993,5.000000000000014,30,3.38,13,0,0.0,0,3,20.33,70.06666666666666,2.122499999999995
2025-05-01,58.329032258064515,218.89999999999998,12.099999999999994,31,7.12,14,1,0.0,0,0,18.63225806451613,81.6516129032258,0.37080645161289993
2025-06-01,69.12333333333332,51.00000000000001,174.7,30,1.33,6,1,0.0,4,0,15.56,69.91666666666667,1.976166666666657
2025-07-01,75.48064516129033,0.0,324.9000000000001,31,3.0,8,1,0.0,6,0,17.322580645161292,62.599999999999994,1.8791935483871072
2025-08-01,70.13870967741936,7.300000000000011,166.60000000000002,31,0.89,5,0,0.0,1,0,15.083870967741936,47.65806451612904,-2.4808064516129065
2025-09-01,65.86666666666666,38.3,64.30000000000003,30,2.86,6,1,0.0,0,0,13.893333333333334,38.74,0.10783333333331768
2025-10-01,55.958064516129035,295.29999999999995,14.999999999999986,31,5.069999999999999,8,1,0.0,0,0,17.893548387096775,37.696774193548386,1.1358064516129005
2025-11-01,44.18666666666666,624.3999999999999,0.0,30,1.71,11,0,0.0,0,5,18.88,43.10333333333334,-0.47016666666667106
2025-12-01,31.62258064516129,1034.7,0.0,31,2.29,9,0,0.0,0,28,20.896774193548385,42.00322580645162,-3.8038709677419327
2026-01-01,27.532258064516128,1161.5,0.0,31,2.16,13,0,0.0,0,25,19.096774193548388,44.20322580645161,-1.9508064516129018
2026-02-01,28.553571428571427,1020.5,0.0,28,1.06,7,0,0.0,0,27,16.725,41.957142857142856,-3.04793719211823
2026-03-01,40.958064516129035,745.3000000000002,0.0,31,3.51,16,0,0.0,0,11,19.080645161290324,46.25483870967742,2.988064516129036
2026-04-01,47.548,438.6,2.299999999999997,25,1.33,9,0,0.0,0,2,19.067999999999998,45.46,-0.8728333333333325
