date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.89032258064516,0.0,523.5999999999999,31,2.9299999999999997,11,0,0.0,21,0,13.274193548387096,20.60967741935484,0.8691935483870878
2016-08-01,80.4258064516129,0.0,478.20000000000005,31,7.24,13,2,0.0,19,0,10.474193548387097,36.190322580645166,-0.08935483870968142
2016-09-01,76.69333333333334,0.0,350.80000000000007,30,1.23,3,0,0.0,13,0,10.65,16.796666666666667,2.0818333333333356
2016-10-01,67.34516129032258,37.70000000000001,110.39999999999998,31,0.6600000000000001,3,0,0.0,1,0,12.12258064516129,16.31935483870968,3.8306451612903203
2016-11-01,55.96,285.8,14.599999999999994,30,3.63,3,2,0.0,0,2,12.053333333333333,29.803333333333335,3.3471666666666664
2016-12-01,45.193548387096776,620.6,6.6000000000000085,31,4.57,14,1,0.0,0,9,14.754838709677419,54.58064516129032,0.4680645161290329
2017-01-01,48.119354838709675,529.8,6.5,31,2.69,8,0,0.0,0,7,15.812903225806451,48.641935483870974,5.397741935483872
2017-02-01,54.28928571428571,314.79999999999995,14.899999999999991,28,3.39,12,1,0.0,0,3,16.20357142857143,45.542857142857144,8.332924876847287
2017-03-01,58.13870967741936,247.79999999999998,35.10000000000001,31,3.18,9,1,0.0,0,1,17.287096774193547,37.29354838709677,3.333709677419364
2017-04-01,66.04333333333334,57.80000000000001,89.10000000000001,30,7.18,10,2,0.0,0,0,16.936666666666667,34.059999999999995,2.395166666666668
2017-05-01,69.91935483870968,26.699999999999996,179.20000000000002,31,6.39,9,3,0.0,0,0,15.30967741935484,28.258064516129032,-1.7788709677419376
2017-06-01,76.21666666666667,0.0,336.4999999999999,30,5.21,10,1,0.0,1,0,12.770000000000001,30.32,-2.7704999999999984
2017-07-01,80.9483870967742,0.0,494.3999999999999,31,2.99,10,1,0.0,17,0,11.051612903225806,15.964516129032257,-0.07274193548387586
2017-08-01,77.83870967741936,0.0,398.0000000000001,31,6.66,14,2,0.0,6,0,11.422580645161291,36.53548387096774,-2.6764516129032216
2017-09-01,73.52333333333333,2.9000000000000057,258.59999999999997,30,0.5700000000000001,3,0,0.0,5,0,11.226666666666667,16.04,-1.0881666666666803
2017-10-01,64.30645161290323,145.2,123.69999999999999,31,1.12,4,0,0.0,0,1,13.412903225806453,19.983870967741936,0.7919354838709722
2017-11-01,54.986666666666665,329.5,29.099999999999994,30,0.18,3,0,0.0,0,3,13.293333333333333,37.94666666666667,2.37383333333333
2017-12-01,43.622580645161285,662.6999999999998,0.0,31,7.46,7,3,0.0,0,15,14.596774193548388,38.648387096774194,-1.1029032258064575
2018-01-01,37.938709677419354,838.9,0.0,31,2.47,8,0,0.0,0,19,15.393548387096773,35.3258064516129,-4.78290322580645
2018-02-01,48.56785714285714,471.9,11.799999999999997,28,14.200000000000001,17,6,0.0,0,7,15.614285714285714,66.29285714285714,2.6114963054187186
2018-03-01,56.65483870967742,273.9,15.199999999999989,31,5.97,10,3,0.0,0,0,17.1,37.26774193548387,1.849838709677428
2018-04-01,57.809999999999995,237.1,21.39999999999999,30,7.99,9,3,0.0,0,1,16.880000000000003,34.973333333333336,-5.838166666666673
2018-05-01,76.31935483870969,0.0,350.9000000000001,31,2.45,11,1,0.0,5,0,14.390322580645162,20.654838709677417,4.621129032258068
2018-06-01,80.88333333333334,0.0,476.50000000000006,30,1.86,8,1,0.0,20,0,13.573333333333332,16.576666666666668,1.896166666666673
2018-07-01,81.2290322580645,0.0,503.1,31,3.21,12,1,0.0,19,0,10.72258064516129,17.925806451612903,0.20790322580643306
2018-08-01,78.65483870967742,0.0,423.29999999999995,31,6.6899999999999995,9,1,0.0,12,0,11.183870967741935,20.393548387096775,-1.8603225806451604
2018-09-01,75.21333333333334,3.299999999999997,309.69999999999993,30,11.64,11,6,0.0,11,0,10.833333333333334,45.443333333333335,0.6018333333333317
2018-10-01,64.46774193548387,150.60000000000002,134.10000000000002,31,5.06,11,0,0.0,0,0,12.0,37.04516129032258,0.9532258064516128
2018-11-01,47.85333333333333,515.7,1.2999999999999972,30,5.01,9,1,0.0,0,8,13.026666666666667,46.64333333333333,-4.759500000000003
2018-12-01,45.92258064516129,591.4,0.0,31,7.36,12,2,0.0,0,7,14.274193548387096,49.11290322580645,1.1970967741935468
2019-01-01,42.78064516129032,688.8,0.0,31,4.17,8,1,0.0,0,10,14.238709677419354,50.6741935483871,0.05903225806451928
2019-02-01,48.29642857142857,472.2,4.5,28,6.54,14,2,0.0,0,4,15.139285714285716,55.18214285714286,2.3400677339901463
2019-03-01,51.29354838709677,424.9,0.0,31,4.28,10,1,0.0,0,4,15.583870967741936,36.00322580645161,-3.5114516129032225
2019-04-01,62.830000000000005,115.6,50.499999999999986,30,8.09,7,3,0.0,0,0,15.136666666666667,30.34333333333333,-0.8181666666666629
2019-05-01,72.62258064516129,11.29999999999999,247.60000000000002,31,5.87,13,2,0.0,0,0,13.996774193548388,31.951612903225808,0.9243548387096752
2019-06-01,77.17666666666668,0.0,365.30000000000007,30,4.67,8,2,0.0,7,0,14.020000000000001,22.153333333333332,-1.8104999999999905
2019-07-01,79.64838709677419,0.0,454.0999999999999,31,10.3,8,4,0.0,10,0,12.687096774193549,20.661290322580644,-1.3727419354838872
2019-08-01,80.63225806451612,0.0,484.6000000000001,31,4.09,7,1,0.0,17,0,10.564516129032258,16.309677419354838,0.11709677419354136
2019-09-01,80.26666666666667,0.0,458.0,30,1.93,4,0,0.0,23,0,11.393333333333334,15.360000000000001,5.655166666666659
2019-10-01,62.3258064516129,173.2,90.30000000000001,31,5.65,10,3,0.0,3,0,13.95483870967742,32.064516129032256,-1.1887096774193608
2019-11-01,47.486666666666665,525.4,0.0,30,3.2,7,0,0.0,0,11,13.846666666666666,29.773333333333333,-5.12616666666667
2019-12-01,46.53225806451613,572.5000000000001,0.0,31,2.25,6,0,0.0,0,7,12.94516129032258,36.15806451612904,1.8067741935483852
2020-01-01,46.099999999999994,585.9,0.0,31,5.51,13,1,0.0,0,5,13.55483870967742,55.90967741935484,3.3783870967741905
2020-02-01,47.06896551724138,520.0,0.0,29,6.54,11,2,0.0,0,6,15.562068965517241,53.91379310344828,1.1126046798029563
2020-03-01,58.251612903225805,239.99999999999994,30.799999999999997,31,5.27,19,1,0.0,0,0,15.980645161290322,53.596774193548384,3.4466129032258124
2020-04-01,60.71666666666667,151.3,22.80000000000001,30,5.92,13,1,0.0,0,0,15.103333333333333,32.00333333333334,-2.9314999999999998
2020-05-01,69.47096774193548,29.199999999999996,167.8,31,4.5,14,1,0.0,0,0,13.864516129032259,29.174193548387095,-2.2272580645161355
2020-06-01,77.44333333333334,0.0,373.3,30,4.99,15,1,0.0,3,0,13.256666666666666,22.09,-1.5438333333333247
2020-07-01,81.32903225806452,0.0,506.20000000000005,31,3.14,10,1,0.0,16,0,12.009677419354839,19.622580645161293,0.3079032258064416
2020-08-01,78.23870967741935,0.0,410.4,31,4.47,8,1,0.0,12,0,10.929032258064517,19.65806451612903,-2.27645161290323
2020-09-01,72.31666666666666,9.29999999999999,228.80000000000007,30,4.58,8,2,0.0,1,0,11.896666666666667,29.5,-2.2948333333333437
2020-10-01,60.50645161290323,189.1,49.800000000000026,31,6.32,6,2,0.0,0,0,12.848387096774195,39.041935483870965,-3.008064516129032
2020-11-01,55.123333333333335,305.79999999999995,9.5,30,2.35,6,0,0.0,0,0,13.643333333333334,23.55,2.5105000000000004
2020-12-01,44.251612903225805,643.1999999999999,0.0,31,6.62,11,3,0.0,0,9,13.870967741935484,35.21935483870968,-0.47387096774193793
2021-01-01,43.354838709677416,670.9999999999999,0.0,31,3.14,8,0,0.0,0,9,14.038709677419355,48.84516129032258,0.6332258064516125
2021-02-01,35.964285714285715,814.8,1.7999999999999972,28,13.57,13,3,73.55,0,15,14.717857142857143,58.017857142857146,-9.99207512315271
2021-03-01,58.70967741935484,217.1,22.099999999999994,31,5.12,11,1,0.0,0,0,15.503225806451614,25.883870967741935,3.9046774193548472
2021-04-01,61.663333333333334,146.8,46.7,30,4.74,10,1,0.0,0,0,14.976666666666667,20.843333333333337,-1.9848333333333343
2021-05-01,70.5741935483871,22.39999999999999,195.20000000000005,31,4.25,10,1,0.0,1,0,14.94516129032258,29.229032258064517,-1.124032258064517
2021-06-01,79.88000000000001,0.0,446.4,30,5.74,9,2,0.0,16,0,11.793333333333333,23.83,0.8928333333333427
2021-07-01,82.11290322580645,0.0,530.5000000000001,31,1.7699999999999998,10,0,0.0,18,0,10.96774193548387,15.667741935483871,1.0917741935483747
2021-08-01,82.36129032258064,0.0,538.2,31,0.59,6,0,0.0,21,0,12.135483870967741,14.806451612903226,1.8461290322580624
2021-09-01,75.7,0.0,320.99999999999994,30,2.29,5,1,0.0,6,0,11.016666666666667,16.653333333333332,1.0884999999999962
2021-10-01,68.30322580645162,60.2,162.6,31,4.17,10,1,0.0,0,0,13.009677419354839,20.141935483870967,4.788709677419362
2021-11-01,51.876666666666665,396.79999999999995,3.1000000000000085,30,1.6,5,0,0.0,0,0,12.389999999999999,15.006666666666666,-0.7361666666666693
2021-12-01,56.722580645161294,285.29999999999995,28.700000000000003,31,3.18,9,1,0.0,0,3,14.280645161290321,33.89677419354839,11.997096774193551
2022-01-01,42.00967741935484,713.3,0.5999999999999943,31,1.92,8,0,0.0,0,17,16.135483870967743,16.241935483870968,-0.7119354838709668
2022-02-01,44.832142857142856,564.6999999999999,0.0,28,5.0600000000000005,11,2,0.0,0,14,15.464285714285714,28.064285714285713,-1.124217980295569
2022-03-01,55.68709677419355,306.1,17.39999999999999,31,6.38,9,2,0.0,0,2,16.00967741935484,23.958064516129035,0.8820967741935561
2022-04-01,63.776666666666664,112.80000000000001,76.10000000000001,30,3.12,8,0,0.0,0,0,17.413333333333334,23.37666666666667,0.1284999999999954
2022-05-01,74.54838709677419,0.09999999999999432,296.1000000000001,31,8.290000000000001,9,2,0.0,5,0,15.206451612903226,18.648387096774194,2.850161290322575
2022-06-01,80.84666666666666,0.0,475.40000000000003,30,3.2199999999999998,6,2,0.0,16,0,12.243333333333334,10.273333333333333,1.859499999999997
2022-07-01,84.61290322580645,0.0,608.0000000000001,31,1.1700000000000002,7,0,0.0,26,0,11.751612903225807,11.241935483870968,3.5917741935483747
2022-08-01,80.97096774193548,0.0,495.0999999999999,31,1.6,9,0,0.0,20,0,10.851612903225806,19.583870967741937,0.4558064516129008
2022-09-01,75.65666666666667,2.799999999999997,322.4999999999999,30,1.4,6,1,0.0,12,0,12.143333333333334,10.523333333333333,1.0451666666666597
2022-10-01,64.80645161290323,87.1,81.1,31,1.85,5,1,0.0,1,1,14.361290322580645,9.745161290322581,1.2919354838709722
2022-11-01,51.93666666666666,403.7,11.800000000000011,30,4.93,9,2,0.0,0,5,12.683333333333334,25.90666666666667,-0.6761666666666741
2022-12-01,47.09032258064516,561.7,6.5,31,5.69,11,2,0.0,0,9,13.44516129032258,37.81290322580645,2.3648387096774144
2023-01-01,50.400000000000006,460.2,7.599999999999994,31,8.52,11,4,0.0,0,2,16.474193548387095,46.42258064516129,7.678387096774202
2023-02-01,52.68571428571429,355.2,10.399999999999991,28,2.36,12,0,0.0,0,5,17.04642857142857,45.792857142857144,6.729353448275866
2023-03-01,57.538709677419355,263.70000000000005,32.39999999999999,31,7.55,13,1,0.0,0,2,16.190322580645162,41.25483870967742,2.7337096774193625
2023-04-01,63.27,102.5,50.60000000000004,30,6.84,11,3,0.0,0,0,15.816666666666666,47.25,-0.3781666666666652
2023-05-01,73.85483870967742,3.8000000000000043,278.30000000000007,31,3.9099999999999997,8,2,0.0,2,0,12.235483870967743,26.154838709677417,2.156612903225806
2023-06-01,80.09666666666666,0.0,452.9,30,3.1,9,1,0.0,19,0,11.68,18.216666666666665,1.109499999999997
2023-07-01,83.19354838709677,0.0,564.0,31,1.7,11,0,0.0,19,0,12.780645161290321,18.5258064516129,2.172419354838695
2023-08-01,84.57741935483871,0.0,606.9000000000001,31,0.85,3,0,0.0,26,0,11.990322580645161,12.17741935483871,4.062258064516129
2023-09-01,78.33,0.0,399.9,30,0.51,5,0,0.0,16,0,11.823333333333332,18.686666666666667,3.7184999999999917
2023-10-01,67.12258064516129,76.4,142.20000000000002,31,4.26,8,2,0.0,3,0,13.72258064516129,31.216129032258063,3.6080645161290334
2023-11-01,54.43666666666666,332.7,15.800000000000011,30,3.75,7,3,0.0,0,1,12.2,32.443333333333335,1.8238333333333259
2023-12-01,49.46451612903226,481.8000000000001,0.20000000000000284,31,1.05,6,0,0.0,0,4,12.770967741935483,27.096774193548388,4.739032258064519
2024-01-01,39.16451612903226,800.9000000000001,0.0,31,7.16,13,3,0.0,0,14,15.07741935483871,44.3258064516129,-3.557096774193546
2024-02-01,54.06551724137931,329.09999999999997,12.0,29,3.23,8,0,0.0,0,2,15.179310344827586,32.88275862068966,8.109156403940887
2024-03-01,58.406451612903226,227.0,22.60000000000001,31,4.12,10,1,0.0,0,0,14.887096774193548,39.593548387096774,3.601451612903233
2024-04-01,67.00666666666667,59.0,119.19999999999999,30,4.8,13,1,0.0,0,0,17.55666666666667,43.376666666666665,3.3585000000000065
2024-05-01,76.55483870967741,0.0,358.2,31,6.279999999999999,13,2,0.0,5,0,13.619354838709677,37.4483870967742,4.856612903225795
2024-06-01,81.13000000000001,0.0,483.9,30,2.52,6,0,0.0,18,0,11.430000000000001,18.146666666666665,2.1428333333333427
2024-07-01,81.71290322580644,0.0,518.1,31,3.09,11,1,0.0,15,0,10.625806451612902,26.325806451612905,0.691774193548369
2024-08-01,81.57096774193548,0.0,513.6999999999999,31,1.2300000000000002,5,0,0.0,19,0,11.870967741935484,11.106451612903227,1.055806451612895
2024-09-01,75.37333333333332,0.0,311.19999999999993,30,1.44,6,0,0.0,8,0,12.506666666666666,39.913333333333334,0.761833333333314
2024-10-01,67.92258064516129,52.599999999999994,143.2,31,1.3499999999999999,2,1,0.0,3,0,12.619354838709677,11.951612903225806,4.408064516129031
2024-11-01,59.54333333333333,209.89999999999998,46.20000000000002,30,2.01,7,0,0.0,0,2,13.913333333333332,44.57666666666667,6.930499999999995
2024-12-01,49.31612903225806,488.59999999999997,2.4000000000000057,31,1.7499999999999998,8,1,0.0,0,8,13.951612903225806,47.751612903225805,4.590645161290318
2025-01-01,39.641935483870974,786.0999999999999,0.0,31,2.36,7,0,0.0,0,17,13.790322580645162,35.37096774193548,-3.07967741935483
2025-02-01,47.260714285714286,507.00000000000006,10.300000000000011,28,3.46,6,2,0.0,0,8,15.635714285714286,51.871428571428574,1.3043534482758616
2025-03-01,61.05483870967742,171.29999999999998,48.999999999999986,31,1.66,7,0,0.0,0,0,18.161290322580644,27.5741935483871,6.249838709677427
2025-04-01,68.52,56.5,162.10000000000002,30,9.89,11,3,0.0,0,0,16.616666666666667,34.45333333333333,4.871833333333328
2025-05-01,72.02580645161291,3.6000000000000014,221.39999999999998,31,9.57,15,5,0.0,2,0,14.30967741935484,41.980645161290326,0.3275806451612908
2025-06-01,81.11,0.0,483.30000000000007,30,4.75,9,2,0.0,17,0,12.123333333333333,21.486666666666668,2.1228333333333325
2025-07-01,84.41612903225807,0.0,601.9000000000001,31,1.33,8,0,0.0,29,0,10.948387096774193,13.416129032258064,3.394999999999996
2025-08-01,80.54193548387097,0.0,481.80000000000007,31,2.22,4,1,0.0,22,0,11.12258064516129,16.59032258064516,0.026774193548391167
2025-09-01,76.92,0.0,357.6,30,2.1,6,0,0.0,16,0,10.516666666666667,9.546666666666665,2.308499999999995
2025-10-01,67.45483870967742,66.3,142.40000000000003,31,2.54,6,0,0.0,2,0,11.574193548387097,14.161290322580646,3.9403225806451587
2025-11-01,57.94666666666667,245.40000000000003,33.8,30,3.0,5,1,0.0,0,2,13.793333333333333,15.473333333333333,5.333833333333338
2025-12-01,48.0258064516129,544.6,18.400000000000006,31,0.81,4,0,0.0,0,8,14.009677419354839,22.687096774193545,3.300322580645158
2026-01-01,42.041935483870965,713.9000000000001,2.200000000000003,31,2.15,6,0,0.0,0,15,14.783870967741937,15.780645161290321,-0.6796774193548387
2026-02-01,52.732142857142854,352.00000000000006,8.5,28,1.23,4,0,0.0,0,6,14.357142857142858,13.567857142857145,6.77578201970443
2026-03-01,63.696774193548386,133.79999999999998,93.4,31,3.3,8,2,0.0,0,1,16.635483870967743,19.503225806451614,8.891774193548393
2026-04-01,68.94800000000001,27.600000000000016,126.29999999999998,25,1.8499999999999999,5,0,0.0,0,0,15.255999999999998,18.564,5.299833333333339
