date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.58387096774193,0.0,297.1,31,0.01,0,0,0.0,7,0,11.100000000000001,21.248387096774195,1.9995161290322443
2016-08-01,73.65806451612903,0.0,268.4,31,0.0,0,0,0.0,2,0,10.603225806451613,19.23548387096774,0.4916129032258141
2016-09-01,72.75333333333333,0.0,232.60000000000002,30,0.03,1,0,0.0,6,0,10.55,23.933333333333334,0.5478333333333296
2016-10-01,68.71290322580644,5.3999999999999915,120.5,31,0.6900000000000001,9,0,0.0,4,0,9.435483870967742,25.51290322580645,1.1054838709677313
2016-11-01,63.986666666666665,98.4,68.00000000000001,30,1.3499999999999999,9,0,0.0,1,0,8.483333333333333,16.066666666666666,2.1058333333333223
2016-12-01,56.935483870967744,250.00000000000003,0.0,31,3.41,8,0,0.0,0,0,8.519354838709678,37.13548387096775,0.6519354838709646
2017-01-01,55.196774193548386,303.9,0.0,31,5.4,12,1,0.0,0,0,8.932258064516128,37.39032258064516,-1.9512903225806468
2017-02-01,57.285714285714285,216.0,0.0,28,3.07,13,1,0.0,0,0,9.467857142857143,48.55714285714286,-0.04748768472906306
2017-03-01,62.62903225806452,89.5,16.0,31,0.19,3,0,0.0,0,0,10.448387096774193,17.903225806451612,2.482903225806453
2017-04-01,65.36999999999999,42.9,54.0,30,0.16,1,0,0.0,0,0,12.04,17.52,3.0393333333333317
2017-05-01,64.8258064516129,58.70000000000002,53.29999999999998,31,0.34,1,0,0.0,0,0,11.44516129032258,38.11612903225806,-0.1480645161290255
2017-06-01,69.54666666666667,1.4000000000000057,137.79999999999998,30,0.0,0,0,0.0,1,0,10.92,32.763333333333335,1.2163333333333384
2017-07-01,74.56129032258065,0.0,296.4,31,0.0,0,0,0.0,3,0,10.832258064516129,18.593548387096774,1.9769354838709603
2017-08-01,74.49032258064516,0.0,294.2,31,0.01,0,0,0.0,6,0,10.390322580645162,24.916129032258063,1.3238709677419394
2017-09-01,73.06333333333333,0.0,241.89999999999998,30,0.08,1,0,0.0,4,0,10.47,25.130000000000003,0.8578333333333319
2017-10-01,71.59677419354838,0.3999999999999915,204.90000000000006,31,0.02,1,0,0.0,10,0,9.412903225806453,20.69677419354839,3.989354838709673
2017-11-01,64.74666666666667,45.40000000000003,37.80000000000001,30,0.04,1,0,0.0,2,0,7.85,19.44,2.8658333333333275
2017-12-01,59.45483870967742,174.90000000000003,3.0,31,0.07,2,0,0.0,0,0,8.161290322580646,6.874193548387097,3.1712903225806386
2018-01-01,60.89677419354839,147.8,20.599999999999994,31,1.27,2,0,0.0,0,0,8.1,18.15806451612903,3.748709677419356
2018-02-01,57.846428571428575,200.89999999999998,0.5999999999999943,28,0.24,3,0,0.0,0,0,10.232142857142858,19.767857142857142,0.5132266009852273
2018-03-01,59.12580645161291,182.09999999999997,0.0,31,2.11,11,0,0.0,0,0,10.129032258064516,41.306451612903224,-1.020322580645157
2018-04-01,63.10333333333333,85.69999999999999,28.799999999999997,30,0.02,1,0,0.0,1,0,11.56,25.07,0.772666666666673
2018-05-01,63.79677419354839,59.2,21.900000000000006,31,0.1,4,0,0.0,0,0,11.23225806451613,52.693548387096776,-1.1770967741935436
2018-06-01,68.45666666666666,0.9000000000000057,104.60000000000002,30,0.0,0,0,0.0,0,0,10.926666666666668,36.30333333333333,0.12633333333333496
2018-07-01,77.23548387096773,0.0,379.30000000000007,31,0.0,0,0,0.0,8,0,11.287096774193548,15.82258064516129,4.651129032258041
2018-08-01,76.47741935483872,0.0,355.80000000000007,31,0.0,0,0,0.0,5,0,10.825806451612904,18.45483870967742,3.3109677419354995
2018-09-01,71.40333333333334,0.0,192.10000000000002,30,0.0,0,0,0.0,1,0,9.973333333333333,33.96,-0.8021666666666647
2018-10-01,68.39354838709677,0.5999999999999943,105.8,31,0.4,2,0,0.0,0,0,9.90967741935484,30.33225806451613,0.7861290322580601
2018-11-01,63.626666666666665,68.89999999999999,27.700000000000017,30,1.13,4,0,0.0,0,0,8.44,20.226666666666667,1.745833333333323
2018-12-01,56.906451612903226,250.9,0.0,31,1.3,3,1,0.0,0,0,7.922580645161291,18.887096774193548,0.6229032258064464
2019-01-01,56.461290322580645,264.69999999999993,0.0,31,4.69,10,0,0.0,0,0,9.041935483870969,27.22258064516129,-0.6867741935483878
2019-02-01,52.51428571428572,349.59999999999997,0.0,28,4.85,13,1,0.0,0,0,11.299999999999999,35.010714285714286,-4.818916256157628
2019-03-01,59.63225806451613,175.40000000000003,9.0,31,1.81,8,0,0.0,0,0,11.141935483870967,34.251612903225805,-0.5138709677419371
2019-04-01,63.416666666666664,70.7,23.200000000000017,30,0.1,2,0,0.0,0,0,11.443333333333333,33.88666666666667,1.0860000000000056
2019-05-01,62.148387096774194,89.19999999999999,0.7999999999999972,31,0.95,7,0,0.0,0,0,11.019354838709678,48.141935483870974,-2.8254838709677372
2019-06-01,67.76,6.900000000000006,89.69999999999999,30,0.04,1,0,0.0,1,0,9.256666666666666,58.059999999999995,-0.5703333333333234
2019-07-01,73.14193548387097,0.0,252.4,31,0.0,0,0,0.0,3,0,8.593548387096773,24.374193548387098,0.5575806451612806
2019-08-01,74.11612903225806,0.0,282.59999999999997,31,0.0,0,0,0.0,0,0,8.37741935483871,17.280645161290323,0.9496774193548418
2019-09-01,74.55,0.29999999999999716,286.79999999999995,30,0.03,1,0,0.0,8,0,8.383333333333333,19.32,2.3444999999999965
2019-10-01,69.9483870967742,4.800000000000004,158.2,31,0.0,0,0,0.0,6,0,8.025806451612903,7.309677419354839,2.3409677419354864
2019-11-01,62.559999999999995,102.89999999999998,29.69999999999999,30,1.9900000000000002,4,1,0.0,3,0,6.763333333333334,24.31,0.6791666666666529
2019-12-01,57.20322580645161,241.70000000000005,0.0,31,4.25,8,2,0.0,0,0,6.82258064516129,26.380645161290325,0.9196774193548336
2020-01-01,58.041935483870965,215.7,0.0,31,0.22,2,0,0.0,0,0,6.338709677419355,17.95483870967742,0.8938709677419325
2020-02-01,60.279310344827586,152.5,15.599999999999994,29,0.16,2,0,0.0,0,0,7.344827586206897,14.817241379310344,2.946108374384238
2020-03-01,59.332258064516125,177.5,1.7999999999999972,31,3.56,9,1,0.0,0,0,9.338709677419354,41.23870967741936,-0.8138709677419413
2020-04-01,64.49666666666667,89.9,74.8,30,2.75,8,0,0.0,1,0,8.42,40.55333333333333,2.166000000000011
2020-05-01,69.34193548387097,0.5,135.10000000000002,31,0.09,1,0,0.0,2,0,9.519354838709678,23.051612903225806,4.368064516129039
2020-06-01,70.43,0.0,162.90000000000003,30,0.0,0,0,0.0,2,0,8.943333333333333,37.809999999999995,2.0996666666666783
2020-07-01,72.20645161290322,0.0,223.39999999999998,31,0.0,0,0,0.0,3,0,8.45483870967742,19.39032258064516,-0.3779032258064632
2020-08-01,76.13225806451612,0.0,345.1,31,0.0,0,0,0.0,11,0,8.248387096774193,12.180645161290323,2.965806451612906
2020-09-01,75.32,0.0,309.6000000000001,30,0.0,0,0,0.0,8,0,7.02,14.889999999999999,3.1144999999999925
2020-10-01,71.79677419354839,2.500000000000007,213.19999999999996,31,0.0,0,0,0.0,10,0,6.909677419354838,25.190322580645162,4.189354838709676
2020-11-01,61.373333333333335,136.70000000000002,27.89999999999999,30,0.12,1,0,0.0,2,0,6.64,12.05,-0.5075000000000074
2020-12-01,58.038709677419355,218.79999999999995,3.0,31,1.3800000000000001,2,1,0.0,0,0,7.306451612903226,13.52258064516129,1.755161290322576
2021-01-01,57.57419354838709,243.60000000000005,13.399999999999991,31,2.09,4,0,0.0,0,0,7.432258064516129,19.516129032258064,0.42612903225806065
2021-02-01,58.69285714285714,176.6,0.0,28,0.05,2,0,0.0,0,0,9.153571428571428,18.646428571428572,1.3596551724137953
2021-03-01,58.196774193548386,220.79999999999998,9.900000000000006,31,1.19,4,0,0.0,0,0,10.183870967741935,24.970967741935485,-1.9493548387096808
2021-04-01,63.690000000000005,82.19999999999999,42.900000000000006,30,0.0,0,0,0.0,0,0,8.686666666666667,35.25,1.3593333333333462
2021-05-01,65.16129032258064,24.500000000000014,29.499999999999986,31,0.03,1,0,0.0,0,0,9.167741935483871,48.851612903225806,0.18741935483870975
2021-06-01,70.03,1.5,152.40000000000003,30,0.01,0,0,0.0,1,0,8.94,24.683333333333334,1.6996666666666727
2021-07-01,74.16774193548386,0.0,284.2,31,0.14,2,0,0.0,0,0,8.709677419354838,16.809677419354838,1.5833870967741746
2021-08-01,73.9258064516129,0.0,276.70000000000005,31,0.01,0,0,0.0,3,0,8.287096774193548,20.993548387096773,0.7593548387096831
2021-09-01,71.21666666666667,0.0,186.5,30,0.01,0,0,0.0,6,0,7.956666666666666,24.96333333333333,-0.9888333333333321
2021-10-01,66.02903225806452,45.20000000000001,77.10000000000001,31,0.6499999999999999,5,0,0.0,2,0,8.480645161290322,25.141935483870967,-1.5783870967741933
2021-11-01,62.873333333333335,99.9,36.099999999999994,30,0.0,0,0,0.0,1,0,6.683333333333334,21.686666666666667,0.9924999999999926
2021-12-01,53.99354838709677,341.2,0.0,31,7.2,11,4,0.0,0,0,6.674193548387097,41.545161290322575,-2.2900000000000063
2022-01-01,58.041935483870965,216.49999999999997,0.7999999999999972,31,0.14,1,0,0.0,0,0,5.974193548387096,19.25483870967742,0.8938709677419325
2022-02-01,59.43571428571429,179.60000000000005,23.799999999999997,28,0.11,2,0,0.0,0,0,9.299999999999999,13.799999999999999,2.1025123152709426
2022-03-01,61.9741935483871,118.0,24.200000000000003,31,0.9900000000000001,5,0,0.0,0,0,9.703225806451613,22.03548387096774,1.8280645161290323
2022-04-01,65.09333333333333,65.60000000000002,68.4,30,0.22,1,0,0.0,2,0,10.113333333333333,27.07,2.762666666666675
2022-05-01,65.41935483870968,31.0,44.0,31,0.0,0,0,0.0,1,0,9.887096774193548,35.167741935483875,0.4454838709677489
2022-06-01,71.72666666666667,0.0,201.8,30,0.05,1,0,0.0,2,0,9.16,25.726666666666667,3.396333333333345
2022-07-01,72.56774193548387,0.0,234.60000000000002,31,0.0,0,0,0.0,0,0,9.161290322580646,20.09032258064516,-0.016612903225819764
2022-08-01,76.99677419354839,0.0,371.90000000000003,31,0.0,0,0,0.0,11,0,9.116129032258065,9.64516129032258,3.8303225806451735
2022-09-01,78.42,0.0,402.59999999999997,30,0.23,2,0,0.0,13,0,8.979999999999999,16.453333333333333,6.214500000000001
2022-10-01,68.90322580645162,3.000000000000007,123.99999999999999,31,0.16,1,0,0.0,2,0,7.919354838709677,31.796774193548387,1.2958064516129042
2022-11-01,59.11666666666667,176.5,0.0,30,0.6199999999999999,3,0,0.0,0,0,8.136666666666667,19.18,-2.764166666666675
2022-12-01,55.59354838709677,291.59999999999997,0.0,31,1.62,8,0,0.0,0,0,6.254838709677419,35.329032258064515,-0.6900000000000119
2023-01-01,54.58387096774193,322.9,0.0,31,5.12,13,1,0.0,0,0,8.783870967741937,36.541935483870965,-2.5641935483871023
2023-02-01,54.90714285714286,282.6,0.0,28,4.17,7,2,0.0,0,0,9.153571428571428,29.55,-2.4260591133004894
2023-03-01,55.96451612903226,280.1,0.0,31,5.7299999999999995,12,1,0.0,0,0,9.62258064516129,51.20645161290323,-4.181612903225805
2023-04-01,61.63666666666666,118.0,17.099999999999994,30,0.06,1,0,0.0,0,0,9.0,36.64333333333333,-0.6939999999999955
2023-05-01,62.17741935483871,89.00000000000001,1.5,31,0.72,3,0,0.0,0,0,8.748387096774193,66.25161290322582,-2.796451612903219
2023-06-01,65.25333333333333,21.19999999999998,28.80000000000001,30,0.0,0,0,0.0,0,0,8.456666666666667,53.84666666666667,-3.076999999999998
2023-07-01,74.40967741935484,0.0,291.70000000000005,31,0.0,0,0,0.0,5,0,8.654838709677419,12.493548387096775,1.8253225806451496
2023-08-01,75.03225806451613,0.0,311.0,31,2.0,2,1,0.0,4,0,8.754838709677419,18.996774193548386,1.8658064516129116
2023-09-01,71.00333333333333,0.0,180.1,30,0.02,0,0,0.0,3,0,8.406666666666668,42.269999999999996,-1.2021666666666704
2023-10-01,69.13870967741936,7.099999999999994,135.39999999999998,31,0.0,0,0,0.0,2,0,7.674193548387097,17.76451612903226,1.5312903225806451
2023-11-01,63.07,69.00000000000003,11.100000000000009,30,0.36000000000000004,2,0,0.0,0,0,7.71,18.209999999999997,1.189166666666658
2023-12-01,59.248387096774195,179.0,0.7000000000000028,31,1.8699999999999999,5,0,0.0,0,0,6.509677419354839,28.054838709677416,2.964838709677416
2024-01-01,56.20322580645161,272.69999999999993,0.0,31,1.0799999999999998,4,0,0.0,0,0,7.596774193548387,26.538709677419355,-0.9448387096774198
2024-02-01,56.27241379310345,253.1,0.0,29,7.57,14,4,0.0,0,0,8.589655172413792,49.92758620689656,-1.0607881773398944
2024-03-01,58.0516129032258,215.40000000000003,0.0,31,2.74,8,1,0.0,0,0,9.903225806451612,36.78064516129032,-2.0945161290322645
2024-04-01,60.82,130.89999999999998,5.5,30,0.45,3,0,0.0,0,0,9.703333333333335,35.46333333333334,-1.5106666666666584
2024-05-01,62.561290322580646,75.6,0.0,31,0.09,1,0,0.0,0,0,9.37741935483871,58.28709677419355,-2.4125806451612846
2024-06-01,69.38000000000001,6.100000000000001,137.49999999999997,30,0.0,0,0,0.0,3,0,9.986666666666668,36.13666666666666,1.0496666666666812
2024-07-01,74.70645161290322,0.0,300.8999999999999,31,0.01,0,0,0.0,4,0,9.609677419354838,9.958064516129031,2.122096774193537
2024-08-01,75.52258064516128,0.0,326.19999999999993,31,0.0,0,0,0.0,9,0,9.83548387096774,7.696774193548387,2.3561290322580675
2024-09-01,73.03999999999999,0.0,241.20000000000002,30,0.0,0,0,0.0,8,0,9.34,26.283333333333335,0.8344999999999914
2024-10-01,67.92903225806452,16.400000000000006,107.19999999999999,31,0.0,0,0,0.0,1,0,8.67741935483871,21.716129032258067,0.3216129032258124
2024-11-01,59.38666666666666,168.4,0.0,30,0.04,2,0,0.0,0,0,8.663333333333332,18.006666666666668,-2.494166666666679
2024-12-01,56.5516129032258,262.2,0.29999999999999716,31,0.01,0,0,0.0,0,0,7.161290322580645,20.006451612903227,0.26806451612902293
2025-01-01,55.71612903225807,287.8,0.0,31,0.59,3,0,0.0,0,0,9.574193548387097,17.95483870967742,-1.4319354838709657
2025-02-01,58.21071428571429,191.8,1.7000000000000028,28,2.46,6,1,0.0,0,0,9.632142857142856,32.114285714285714,0.8775123152709412
2025-03-01,57.148387096774194,243.39999999999998,0.0,31,1.4200000000000002,8,0,0.0,0,0,12.04516129032258,37.15483870967742,-2.997741935483873
2025-04-01,60.63666666666666,139.0,8.100000000000009,30,0.21,2,0,0.0,0,0,11.276666666666667,36.50333333333333,-1.6939999999999955
2025-05-01,65.81612903225806,45.99999999999999,71.30000000000001,31,0.03,1,0,0.0,2,0,10.7,43.24516129032258,0.8422580645161304
2025-06-01,68.53999999999999,1.3999999999999915,107.6,30,0.0,0,0,0.0,0,0,11.033333333333333,43.733333333333334,0.20966666666666356
2025-07-01,69.81935483870969,0.0,149.40000000000003,31,0.0,0,0,0.0,0,0,10.925806451612903,31.06451612903226,-2.7650000000000006
2025-08-01,74.26774193548388,0.0,287.29999999999995,31,0.0,0,0,0.0,5,0,10.635483870967741,20.751612903225805,1.1012903225806667
2025-09-01,72.66333333333334,0.0,229.89999999999998,30,0.060000000000000005,1,0,0.0,0,0,11.09,36.47,0.4578333333333404
2025-10-01,66.68387096774192,14.899999999999999,67.10000000000001,31,1.37,2,1,0.0,0,0,10.283870967741937,25.851612903225806,-0.9235483870967869
2025-11-01,61.526666666666664,108.5,4.300000000000011,30,3.71,6,1,0.0,0,0,8.113333333333333,45.913333333333334,-0.3541666666666785
2025-12-01,59.49677419354839,171.5,0.9000000000000057,31,2.73,5,1,0.0,0,0,8.058064516129033,35.58387096774193,3.213225806451611
2026-01-01,59.50967741935484,173.5,3.299999999999997,31,1.5,5,0,0.0,0,0,7.570967741935484,23.95483870967742,2.3616129032258044
2026-02-01,61.017857142857146,135.20000000000002,23.700000000000003,28,2.31,5,1,0.0,1,0,9.767857142857142,20.55,3.684655172413798
2026-03-01,67.31612903225808,23.5,95.30000000000003,31,0.03,1,0,0.0,2,0,9.506451612903225,19.432258064516127,7.170000000000009
2026-04-01,64.896,27.699999999999996,25.100000000000023,25,0.27,3,0,0.0,0,0,11.235999999999999,24.168000000000003,2.565333333333342
