date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,70.30322580645162,13.499999999999993,177.90000000000006,31,0.09,2,0,0.0,9,0,11.287096774193548,30.73548387096774,1.2738709677419422
2016-09-01,61.913333333333334,104.39999999999999,11.800000000000011,30,1.22,7,0,0.0,0,0,9.743333333333334,47.60333333333333,-1.7203333333333362
2016-10-01,54.8,316.2,0.0,31,9.129999999999999,26,1,0.0,0,0,13.345161290322581,85.16451612903225,0.2370967741935459
2016-11-01,51.35666666666667,409.29999999999995,0.0,30,6.9799999999999995,22,2,0.0,0,0,12.28,82.41000000000001,5.1626666666666665
2016-12-01,37.400000000000006,855.6,0.0,31,4.6,19,0,1.18,0,14,12.148387096774194,83.54193548387097,-3.285483870967738
2017-01-01,34.329032258064515,950.7999999999998,0.0,31,4.32,11,0,11.03,0,16,13.680645161290322,60.81935483870968,-6.684838709677422
2017-02-01,41.43214285714286,659.9000000000001,0.0,28,10.34,20,2,0.0,0,3,13.685714285714285,70.34285714285714,-1.7523645320197048
2017-03-01,47.71612903225807,535.8,0.0,31,7.67,23,0,0.0,0,0,13.919354838709678,73.48709677419355,0.3648387096774215
2017-04-01,50.56333333333334,433.10000000000014,0.0,30,4.63,24,0,0.0,0,0,13.456666666666667,65.74333333333333,-1.0833333333333286
2017-05-01,59.60645161290322,206.79999999999998,39.60000000000001,31,1.9400000000000002,10,0,0.0,1,0,10.551612903225807,51.567741935483866,1.476129032258065
2017-06-01,64.81666666666666,80.3,74.79999999999997,30,1.49,9,0,0.0,3,0,11.05,52.57,1.6099999999999994
2017-07-01,69.53870967741935,1.8000000000000043,142.50000000000006,31,0.0,0,0,0.0,3,0,11.229032258064517,21.664516129032258,0.647580645161284
2017-08-01,72.51935483870967,1.3999999999999986,234.5,31,0.09,1,0,0.0,11,0,10.46774193548387,26.938709677419357,3.489999999999995
2017-09-01,65.79,88.30000000000001,112.00000000000001,30,2.39,8,0,0.0,5,0,9.096666666666666,45.14666666666667,2.156333333333336
2017-10-01,53.770967741935486,348.09999999999997,0.0,31,4.67,14,1,0.0,0,0,11.625806451612902,44.36774193548387,-0.7919354838709651
2017-11-01,47.41,527.7,0.0,30,6.84,23,0,0.0,0,0,13.793333333333333,72.23333333333333,1.215999999999994
2017-12-01,39.75806451612903,782.5000000000001,0.0,31,3.19,14,0,0.0,0,11,12.164516129032258,55.196774193548386,-0.9274193548387117
2018-01-01,45.47096774193548,605.4,0.0,31,5.62,25,0,0.0,0,1,13.74516129032258,81.0741935483871,4.457096774193545
2018-02-01,42.59285714285714,627.4,0.0,28,2.01,13,0,1.97,0,6,11.24642857142857,80.50714285714285,-0.5916502463054201
2018-03-01,46.880645161290325,561.6999999999999,0.0,31,2.86,15,0,0.0,0,0,11.083870967741936,72.4258064516129,-0.47064516129032086
2018-04-01,53.12,363.0,6.599999999999994,30,4.33,19,1,0.0,0,0,12.81,72.99666666666667,1.4733333333333292
2018-05-01,61.18387096774194,133.7,15.400000000000006,31,0.42,5,0,0.0,0,0,9.606451612903227,59.722580645161294,3.0535483870967823
2018-06-01,64.16666666666667,68.30000000000001,43.30000000000001,30,0.87,5,0,0.0,3,0,10.736666666666668,59.95666666666667,0.960000000000008
2018-07-01,72.6,7.200000000000003,242.79999999999998,31,0.01,0,0,0.0,14,0,11.12258064516129,26.89032258064516,3.7088709677419303
2018-08-01,70.43870967741935,10.099999999999987,178.7,31,0.05,1,0,0.0,10,0,9.270967741935483,51.29032258064516,1.4093548387096746
2018-09-01,62.96333333333334,85.2,24.099999999999994,30,1.22,7,0,0.0,0,0,9.83,42.42666666666666,-0.6703333333333319
2018-10-01,55.92580645161291,281.29999999999995,0.0,31,3.22,11,0,0.0,0,0,9.106451612903227,55.39032258064516,1.3629032258064555
2018-11-01,47.76,517.2,0.0,30,3.07,12,0,0.0,0,2,11.783333333333333,65.10666666666667,1.5659999999999954
2018-12-01,43.599999999999994,663.4,0.0,31,5.68,20,0,0.0,0,1,13.735483870967743,74.43225806451613,2.9145161290322505
2019-01-01,42.95161290322581,683.5000000000002,0.0,31,3.16,15,0,0.0,0,4,13.841935483870966,57.380645161290325,1.9377419354838707
2019-02-01,37.653571428571425,765.7000000000002,0.0,28,4.21,21,0,6.3,0,14,14.585714285714285,73.98214285714286,-5.530935960591137
2019-03-01,46.26774193548387,580.7,0.0,31,1.65,11,0,0.0,0,6,12.109677419354838,42.770967741935486,-1.0835483870967764
2019-04-01,53.49,345.29999999999995,0.0,30,3.73,17,0,0.0,0,0,11.99,61.88,1.8433333333333337
2019-05-01,60.380645161290325,158.09999999999997,14.900000000000006,31,1.3900000000000001,10,0,0.0,0,0,10.12258064516129,47.987096774193546,2.250322580645168
2019-06-01,64.58666666666666,72.6,60.20000000000002,30,0.6599999999999999,5,0,0.0,2,0,11.303333333333335,43.906666666666666,1.3799999999999955
2019-07-01,68.88387096774194,3.5,123.90000000000002,31,0.61,6,0,0.0,2,0,10.096774193548388,43.20322580645161,-0.007258064516122431
2019-08-01,70.46129032258065,0.09999999999999432,169.40000000000003,31,0.86,5,0,0.0,4,0,9.7,38.73225806451613,1.4319354838709728
2019-09-01,62.88333333333333,105.59999999999998,42.10000000000001,30,3.6300000000000003,12,0,0.0,0,0,9.843333333333334,55.663333333333334,-0.7503333333333373
2019-10-01,51.13225806451613,429.8999999999999,0.0,31,1.89,11,0,0.0,0,1,11.35483870967742,41.141935483870974,-3.4306451612903217
2019-11-01,45.86,574.1999999999999,0.0,30,1.32,10,0,0.0,0,4,9.923333333333334,50.516666666666666,-0.3340000000000032
2019-12-01,42.88709677419355,685.5,0.0,31,4.59,16,1,0.0,0,3,9.538709677419355,69.42258064516129,2.201612903225808
2020-01-01,45.851612903225806,593.5999999999998,0.0,31,7.71,28,0,0.0,0,3,15.290322580645162,71.83225806451614,4.837741935483869
2020-02-01,43.755172413793105,616.0999999999999,0.0,29,1.67,13,0,0.0,0,2,10.700000000000001,54.59655172413793,0.5706650246305429
2020-03-01,45.68709677419355,598.7,0.0,31,2.5100000000000002,12,0,1.18,0,1,11.212903225806452,52.70322580645161,-1.6641935483870967
2020-04-01,53.763333333333335,337.1,0.0,30,1.15,9,0,0.0,0,0,10.870000000000001,45.49333333333333,2.116666666666667
2020-05-01,59.487096774193546,208.7,37.8,31,2.79,17,0,0.0,1,0,11.096774193548388,52.24193548387097,1.3567741935483895
2020-06-01,63.04666666666667,103.0,44.40000000000002,30,3.54,11,0,0.0,1,0,10.543333333333333,55.60333333333333,-0.1599999999999966
2020-07-01,69.25161290322582,19.000000000000007,150.8,31,0.04,2,0,0.0,5,0,10.54516129032258,34.722580645161294,0.36048387096775514
2020-08-01,69.7709677419355,5.0,152.90000000000006,31,0.37,3,0,0.0,4,0,10.912903225806453,23.103225806451615,0.7416129032258141
2020-09-01,66.11,51.499999999999986,84.80000000000001,30,1.96,3,0,0.0,2,0,10.283333333333333,46.93666666666666,2.4763333333333293
2020-10-01,55.08709677419355,307.29999999999995,0.0,31,1.66,9,0,0.0,0,1,9.912903225806453,51.900000000000006,0.5241935483870961
2020-11-01,45.74,577.8,0.0,30,5.5600000000000005,20,0,0.0,0,1,11.43,71.78999999999999,-0.4540000000000006
2020-12-01,43.28709677419355,673.1,0.0,31,5.94,18,1,0.0,0,3,13.325806451612904,66.3225806451613,2.6016129032258064
2021-01-01,44.38709677419355,638.9999999999999,0.0,31,7.2,20,1,0.0,0,2,12.229032258064517,79.66774193548386,3.3732258064516145
2021-02-01,41.31071428571429,663.3000000000001,0.0,28,3.7,18,0,0.04,0,7,14.560714285714285,86.85714285714286,-1.8737931034482713
2021-03-01,45.70322580645161,598.1999999999999,0.0,31,1.46,14,0,0.0,0,4,10.361290322580645,55.251612903225805,-1.6480645161290326
2021-04-01,54.556666666666665,313.29999999999995,0.0,30,0.33999999999999997,5,0,0.0,0,1,11.153333333333334,34.96,2.9099999999999966
2021-05-01,58.94516129032258,200.90000000000003,13.199999999999989,31,0.91,10,0,0.0,0,0,11.46774193548387,53.75806451612903,0.8148387096774243
2021-06-01,69.4,54.8,186.8,30,1.46,7,0,0.0,8,0,10.99,37.04666666666667,6.193333333333342
2021-07-01,71.24838709677418,0.09999999999999432,193.80000000000004,31,0.0,0,0,0.0,4,0,10.741935483870968,25.864516129032257,2.3572580645161167
2021-08-01,70.78064516129032,12.900000000000006,192.10000000000002,31,0.04,1,0,0.0,8,0,10.45483870967742,39.74193548387097,1.751290322580644
2021-09-01,64.96666666666667,57.59999999999999,56.60000000000001,30,3.94,6,1,0.0,0,0,10.506666666666666,42.980000000000004,1.3329999999999984
2021-10-01,53.74516129032258,348.9,0.0,31,3.8600000000000003,16,0,0.0,0,0,10.503225806451614,64.94193548387096,-0.8177419354838733
2021-11-01,49.96,451.2,0.0,30,6.83,22,2,0.0,0,0,11.93,82.11666666666666,3.7659999999999982
2021-12-01,40.70322580645161,753.1999999999999,0.0,31,7.44,25,2,10.41,0,6,11.964516129032257,86.40645161290323,0.017741935483869042
2022-01-01,41.08387096774193,741.4,0.0,31,4.640000000000001,13,1,0.0,0,10,9.993548387096775,68.8741935483871,0.06999999999999318
2022-02-01,43.003571428571426,615.9,0.0,28,2.56,10,1,0.0,0,4,9.664285714285715,65.17857142857143,-0.18093596059113537
2022-03-01,48.980645161290326,496.59999999999997,0.0,31,3.01,15,0,0.0,0,1,9.774193548387096,70.64193548387097,1.6293548387096806
2022-04-01,48.413333333333334,497.6,0.0,30,5.24,23,0,0.0,0,0,11.979999999999999,72.26333333333334,-3.2333333333333343
2022-05-01,55.406451612903226,297.4,0.0,31,3.84,19,0,0.0,0,0,10.625806451612902,74.45161290322581,-2.723870967741931
2022-06-01,63.80333333333333,91.29999999999998,55.39999999999999,30,3.39,13,1,0.0,3,0,10.226666666666667,59.559999999999995,0.596666666666664
2022-07-01,71.91290322580646,3.000000000000007,217.29999999999995,31,0.17,1,0,0.0,11,0,9.30967741935484,32.016129032258064,3.0217741935483957
2022-08-01,72.95483870967742,0.0,246.59999999999997,31,0.0,0,0,0.0,9,0,9.735483870967743,24.95483870967742,3.9254838709677387
2022-09-01,67.58,17.900000000000006,95.29999999999998,30,0.35,3,0,0.0,2,0,9.803333333333335,37.93666666666666,3.946333333333328
2022-10-01,59.32258064516129,195.70000000000002,19.69999999999999,31,2.82,8,0,0.0,0,0,8.464516129032257,42.906451612903226,4.759677419354837
2022-11-01,42.69666666666667,669.1000000000001,0.0,30,5.53,14,2,0.0,0,4,13.183333333333334,59.309999999999995,-3.49733333333333
2022-12-01,39.28709677419355,797.0999999999998,0.0,31,7.69,16,2,0.0,0,9,11.951612903225806,81.57741935483871,-1.3983870967741936
2023-01-01,42.84193548387096,686.9000000000001,0.0,31,3.25,19,0,0.0,0,3,11.848387096774195,79.07741935483871,1.8280645161290252
2023-02-01,40.574999999999996,683.9,0.0,28,2.4000000000000004,14,0,0.0,0,9,11.964285714285714,70.90357142857142,-2.609507389162566
2023-03-01,44.15483870967742,646.1999999999999,0.0,31,4.65,22,1,0.0,0,2,12.461290322580645,76.56774193548387,-3.1964516129032248
2023-04-01,50.78,436.79999999999995,10.200000000000003,30,5.1899999999999995,19,1,0.0,0,0,11.083333333333334,75.55666666666666,-0.8666666666666671
2023-05-01,62.66129032258065,143.5,70.99999999999999,31,0.93,6,0,0.0,2,0,10.319354838709677,46.358064516129026,4.530967741935491
2023-06-01,64.94666666666667,67.5,65.89999999999999,30,0.78,3,0,0.0,1,0,10.51,33.553333333333335,1.740000000000009
2023-07-01,71.65806451612903,1.5,207.89999999999995,31,0.02,1,0,0.0,6,0,10.006451612903225,19.96129032258065,2.7669354838709666
2023-08-01,73.41290322580646,1.7000000000000028,262.50000000000006,31,0.73,3,0,0.0,8,0,9.370967741935484,35.82258064516129,4.383548387096781
2023-09-01,64.45333333333333,67.79999999999998,51.39999999999999,30,1.75,10,0,0.0,1,0,9.286666666666667,49.406666666666666,0.819666666666663
2023-10-01,56.351612903225806,276.80000000000007,8.700000000000003,31,2.43,11,0,0.0,0,2,9.548387096774194,54.90967741935484,1.7887096774193552
2023-11-01,46.54,553.8000000000001,0.0,30,5.06,17,0,0.0,0,6,9.506666666666666,63.38,0.34599999999999653
2023-12-01,45.40967741935484,607.3,0.0,31,8.14,18,2,0.0,0,2,10.85483870967742,77.59354838709677,4.724193548387099
2024-01-01,40.480645161290326,760.0999999999999,0.0,31,9.08,25,1,0.0,0,6,13.580645161290322,85.10967741935484,-0.5332258064516111
2024-02-01,45.1551724137931,575.5,0.0,29,4.51,19,1,0.0,0,0,11.762068965517242,77.7,1.9706650246305415
2024-03-01,48.461290322580645,512.6999999999999,0.0,31,2.77,16,0,0.0,0,2,11.425806451612903,62.94516129032258,1.1099999999999994
2024-04-01,52.723333333333336,368.29999999999995,0.0,30,1.9100000000000001,12,0,0.0,0,0,11.316666666666666,59.1,1.076666666666668
2024-05-01,57.748387096774195,241.19999999999996,16.400000000000006,31,2.45,11,0,0.0,0,0,10.251612903225807,54.0,-0.38193548387096143
2024-06-01,64.55,71.30000000000001,57.80000000000001,30,1.33,6,0,0.0,1,0,10.4,45.36666666666667,1.3433333333333337
2024-07-01,72.94193548387096,0.7999999999999972,247.0,31,0.1,2,0,0.0,11,0,10.287096774193548,21.88064516129032,4.0508064516129
2024-08-01,69.91612903225807,8.599999999999994,161.0,31,0.59,4,0,0.0,7,0,9.100000000000001,41.39354838709678,0.8867741935483906
2024-09-01,65.76,55.599999999999994,78.39999999999999,30,0.82,6,0,0.0,4,0,8.443333333333333,43.59,2.126333333333335
2024-10-01,55.92580645161291,281.29999999999995,0.0,31,3.15,11,0,0.0,0,0,8.729032258064517,53.435483870967744,1.3629032258064555
2024-11-01,47.24333333333333,532.7,0.0,30,6.32,20,0,0.0,0,0,9.83,82.60333333333332,1.0493333333333297
2024-12-01,43.63870967741936,662.1999999999999,0.0,31,6.61,20,0,0.0,0,6,11.158064516129032,72.38387096774194,2.953225806451613
2025-01-01,39.95483870967742,776.4,0.0,31,2.8400000000000003,9,0,0.0,0,11,8.393548387096773,53.59032258064516,-1.0590322580645193
2025-02-01,41.88928571428572,647.0999999999999,0.0,28,4.59,15,1,0.0,0,6,11.364285714285714,72.60714285714286,-1.2952216748768421
2025-03-01,49.29354838709677,486.9,0.0,31,5.01,22,0,0.0,0,0,11.935483870967742,74.82903225806452,1.9422580645161247
2025-04-01,54.5,315.0,0.0,30,1.11,8,0,0.0,0,0,10.24,50.29666666666667,2.8533333333333317
2025-05-01,58.729032258064514,201.0,6.599999999999994,31,1.49,8,0,0.0,0,0,10.016129032258064,55.938709677419354,0.5987096774193574
2025-06-01,64.51666666666667,85.89999999999999,71.39999999999999,30,1.13,3,0,0.0,3,0,9.886666666666667,41.416666666666664,1.3100000000000023
2025-07-01,70.5741935483871,5.599999999999994,178.39999999999998,31,0.18,1,0,0.0,5,0,10.26774193548387,20.89032258064516,1.6830645161290363
2025-08-01,72.14193548387097,0.4000000000000057,221.8,31,0.49,2,0,0.0,7,0,9.341935483870968,34.85806451612903,3.1125806451612874
2025-09-01,66.13000000000001,34.69999999999999,68.6,30,1.07,7,0,0.0,1,0,8.806666666666667,37.21666666666667,2.4963333333333395
2025-10-01,53.82258064516129,346.50000000000006,0.0,31,3.74,15,0,0.0,0,0,9.683870967741935,56.70322580645161,-0.740322580645163
2025-11-01,49.163333333333334,475.1000000000001,0.0,30,4.89,18,0,0.0,0,0,9.576666666666666,77.73333333333333,2.9693333333333314
2025-12-01,46.86774193548387,562.0999999999999,0.0,31,7.96,19,3,0.0,0,2,11.529032258064515,79.45161290322581,6.182258064516127
2026-01-01,40.79677419354839,750.3,0.0,31,2.66,10,0,0.0,0,11,10.17741935483871,52.309677419354834,-0.2170967741935499
2026-02-01,43.839285714285715,592.5,0.0,28,4.8,15,1,0.0,0,1,9.353571428571428,66.25357142857142,0.6547783251231536
2026-03-01,49.599999999999994,477.4,0.0,31,4.4399999999999995,14,1,0.0,0,1,10.32258064516129,67.90967741935484,2.248709677419349
2026-04-01,53.596000000000004,285.1,0.0,25,2.72,10,0,0.0,0,0,9.628,55.02,1.9493333333333354
