date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.99354838709678,0.0,278.8,31,6.99,15,4,0.0,4,0,13.770967741935483,37.97096774193548,-0.3203225806451542
2016-09-01,68.82666666666667,45.60000000000001,160.4,30,4.14,8,1,0.0,5,0,15.18,28.05,2.051000000000002
2016-10-01,57.36451612903225,248.3,11.599999999999994,31,1.19,7,0,0.0,0,1,15.3,36.36774193548387,4.323870967741932
2016-11-01,45.45,586.5000000000002,0.0,30,0.95,4,0,0.0,0,14,14.870000000000001,28.666666666666668,5.76616666666667
2016-12-01,26.261290322580646,1200.8999999999999,0.0,31,1.55,5,0,4.72,0,30,16.648387096774194,34.10967741935484,-1.2074193548387093
2017-01-01,27.393548387096775,1165.8000000000004,0.0,31,1.06,9,0,4.33,0,27,14.858064516129033,53.21612903225807,3.108548387096775
2017-02-01,37.44285714285714,773.3000000000001,1.7000000000000028,28,0.85,5,0,11.18,1,21,15.192857142857141,30.853571428571428,10.329014778325124
2017-03-01,42.73548387096774,690.2000000000002,0.0,31,3.06,5,1,0.0,0,14,17.67096774193548,54.13225806451613,2.2769354838709717
2017-04-01,53.25666666666667,356.29999999999995,4.0,30,2.89,11,0,0.0,0,3,16.64,44.29333333333333,0.5926666666666662
2017-05-01,61.91935483870968,149.10000000000002,53.60000000000001,31,6.97,11,2,0.0,3,0,16.24838709677419,30.983870967741936,-1.3577419354838653
2017-06-01,74.56,1.1999999999999886,288.0000000000001,30,5.46,12,2,0.0,9,0,15.666666666666666,17.29,1.2013333333333378
2017-07-01,78.19354838709677,0.0,409.0,31,2.1799999999999997,5,1,0.0,12,0,12.551612903225807,16.467741935483872,1.1419354838709666
2017-08-01,70.75806451612904,1.7000000000000028,180.20000000000002,31,4.359999999999999,9,1,0.0,0,0,12.851612903225806,27.096774193548388,-3.555806451612895
2017-09-01,68.88000000000001,43.199999999999996,159.59999999999997,30,3.2600000000000002,6,2,0.0,5,0,14.183333333333334,21.626666666666665,2.1043333333333436
2017-10-01,53.94193548387097,353.8999999999999,11.099999999999994,31,6.62,11,2,0.0,0,4,17.88064516129032,41.832258064516125,0.9012903225806497
2017-11-01,40.18666666666666,744.4000000000001,0.0,30,0.2,3,0,0.0,0,22,15.323333333333332,31.660000000000004,0.5028333333333279
2017-12-01,27.080645161290324,1175.4999999999998,0.0,31,0.28,6,0,18.99,0,30,16.648387096774194,37.02903225806452,-0.38806451612903103
2018-01-01,22.006451612903223,1332.8000000000002,0.0,31,0.6799999999999999,4,0,45.66,0,28,14.535483870967743,38.770967741935486,-2.2785483870967767
2018-02-01,23.960714285714285,1149.1,0.0,28,0.81,8,0,37.53,0,27,15.65,43.332142857142856,-3.1531280788177334
2018-03-01,39.34516129032258,795.3,0.0,31,2.68,8,1,3.54,0,18,17.9,57.461290322580645,-1.11338709677419
2018-04-01,44.54333333333333,620.8,7.099999999999994,30,0.31,3,0,4.33,0,16,17.58,42.42666666666666,-8.120666666666672
2018-05-01,69.18064516129031,43.3,172.90000000000003,31,2.5900000000000003,12,0,0.0,6,0,14.787096774193548,37.038709677419355,5.9035483870967695
2018-06-01,75.86,0.0,325.79999999999995,30,9.57,14,3,0.0,10,0,17.113333333333333,26.416666666666668,2.501333333333335
2018-07-01,75.69032258064516,0.0,331.3999999999999,31,3.5500000000000003,10,0,0.0,7,0,12.438709677419356,22.029032258064515,-1.3612903225806434
2018-08-01,73.79677419354839,0.0,272.7,31,6.9399999999999995,13,2,0.0,5,0,13.290322580645162,31.05483870967742,-0.517096774193547
2018-09-01,67.74333333333333,82.70000000000002,165.0,30,3.77,12,0,0.0,4,0,14.783333333333333,36.45,0.9676666666666591
2018-10-01,50.4483870967742,460.49999999999994,9.400000000000006,31,3.75,12,1,1.97,1,1,13.887096774193548,45.59032258064516,-2.5922580645161233
2018-11-01,32.556666666666665,973.3,0.0,30,0.8300000000000001,9,0,11.03,0,25,14.866666666666667,43.276666666666664,-7.1271666666666675
2018-12-01,28.948387096774194,1117.6,0.0,31,2.49,4,1,52.42,0,28,13.36774193548387,38.096774193548384,1.4796774193548394
2019-01-01,23.425806451612903,1288.8,0.0,31,0.44999999999999996,3,0,84.19,0,29,16.74516129032258,48.57741935483871,-0.8591935483870969
2019-02-01,18.521428571428572,1301.4,0.0,28,1.0,10,0,136.1,0,27,16.053571428571427,51.32857142857143,-8.592413793103447
2019-03-01,35.377419354838715,918.3,0.0,31,2.45,8,0,84.83,0,18,16.170967741935485,44.81935483870968,-5.081129032258055
2019-04-01,54.49666666666667,323.79999999999995,8.700000000000017,30,1.71,7,0,0.0,0,2,17.17,26.746666666666666,1.8326666666666682
2019-05-01,61.55806451612903,185.6,78.9,31,12.879999999999999,21,7,0.0,1,0,15.841935483870968,30.235483870967744,-1.7190322580645159
2019-06-01,74.93333333333334,0.0,297.9999999999999,30,4.83,13,2,0.0,5,0,13.996666666666666,24.153333333333332,1.5746666666666727
2019-07-01,79.18387096774192,0.0,439.7,31,3.33,12,1,0.0,9,0,13.383870967741935,23.393548387096775,2.1322580645161224
2019-08-01,75.40967741935484,0.0,322.70000000000005,31,5.01,9,1,0.0,4,0,12.42258064516129,30.509677419354837,1.0958064516129014
2019-09-01,73.90666666666667,3.799999999999997,271.0,30,8.63,13,3,0.0,4,0,15.763333333333332,29.966666666666665,7.131
2019-10-01,49.18387096774194,493.00000000000006,2.700000000000003,31,6.82,11,2,1.18,0,6,16.94193548387097,25.883870967741935,-3.8567741935483824
2019-11-01,37.86,814.1999999999999,0.0,30,1.32,9,0,3.54,0,17,15.503333333333334,27.456666666666667,-1.823833333333333
2019-12-01,32.516129032258064,1006.9999999999998,0.0,31,1.4100000000000001,4,1,9.44,0,25,14.451612903225806,27.787096774193547,5.047419354838709
2020-01-01,27.43548387096774,1164.5,0.0,31,1.95,11,0,48.04,0,29,15.461290322580645,34.012903225806454,3.15048387096774
2020-02-01,30.644827586206898,996.3000000000003,0.0,29,0.01,0,0,3.15,0,27,15.282758620689656,35.606896551724134,3.5309852216748787
2020-03-01,44.4741935483871,636.3,0.0,31,2.23,7,0,1.19,0,11,17.019354838709678,54.938709677419354,4.01564516129033
2020-04-01,50.63666666666666,435.3999999999999,4.5,30,1.53,8,0,9.04,0,12,18.503333333333334,38.20666666666667,-2.0273333333333383
2020-05-01,59.62580645161291,191.1,24.5,31,4.62,15,1,0.0,0,0,14.90967741935484,60.97741935483871,-3.6512903225806355
2020-06-01,77.62666666666668,0.09999999999999432,378.9,30,2.45,8,1,0.0,13,0,17.503333333333334,26.626666666666665,4.268000000000015
2020-07-01,78.24516129032257,0.0,410.6,31,3.35,11,0,0.0,12,0,14.45483870967742,26.83225806451613,1.1935483870967687
2020-08-01,74.54516129032258,0.09999999999999432,296.0,31,1.8900000000000001,6,1,0.0,8,0,14.241935483870968,22.751612903225805,0.23129032258064797
2020-09-01,63.84666666666667,107.50000000000001,72.89999999999999,30,2.7600000000000002,7,1,0.0,5,0,14.043333333333333,27.279999999999998,-2.928999999999995
2020-10-01,49.18064516129032,509.20000000000005,18.80000000000001,31,0.9299999999999999,8,0,3.13,0,8,15.793548387096775,32.49677419354838,-3.8599999999999994
2020-11-01,42.81333333333334,665.6,0.0,30,1.24,5,0,0.0,0,17,16.976666666666667,23.853333333333335,3.1295000000000073
2020-12-01,29.16774193548387,1110.8000000000002,0.0,31,0.88,4,0,50.42,0,30,14.283870967741937,29.65806451612903,1.6990322580645163
2021-01-01,28.451612903225808,1132.9999999999998,0.0,31,0.9600000000000001,8,0,93.76,0,29,14.490322580645161,49.60645161290322,4.166612903225808
2021-02-01,16.325,1362.8999999999999,0.0,28,0.5,7,0,165.39,0,28,13.557142857142859,50.403571428571425,-10.78884236453202
2021-03-01,46.38709677419355,577.0,0.0,31,6.580000000000001,6,1,0.56,0,11,18.39032258064516,27.919354838709676,5.928548387096782
2021-04-01,53.416666666666664,369.79999999999995,22.299999999999997,30,1.23,6,0,0.0,1,2,16.206666666666667,24.37,0.7526666666666628
2021-05-01,62.49354838709677,151.40000000000003,73.70000000000002,31,1.78,12,0,0.0,0,0,14.464516129032257,38.099999999999994,-0.7835483870967721
2021-06-01,77.72666666666667,0.0,381.80000000000007,30,2.3,6,0,0.0,17,0,13.356666666666666,17.363333333333333,4.368000000000009
2021-07-01,77.44516129032259,0.0,385.80000000000007,31,2.59,6,1,0.0,9,0,11.593548387096773,18.2,0.39354838709678575
2021-08-01,77.6,0.0,390.6000000000001,31,2.75,6,1,0.0,10,0,14.703225806451613,16.716129032258067,3.28612903225806
2021-09-01,70.57333333333332,18.499999999999993,185.7,30,0.29,4,0,0.0,5,0,13.346666666666668,15.086666666666668,3.7976666666666574
2021-10-01,57.354838709677416,255.4,18.39999999999999,31,1.67,4,0,0.0,0,0,14.006451612903225,30.23225806451613,4.314193548387095
2021-11-01,43.78666666666666,636.4000000000001,0.0,30,0.36000000000000004,2,0,0.0,0,11,16.233333333333334,29.503333333333334,4.102833333333329
2021-12-01,36.145161290322584,894.4999999999998,0.0,31,0.02,0,0,0.63,0,22,16.796774193548387,23.583870967741937,8.676451612903229
2022-01-01,23.129032258064516,1298.0,0.0,31,0.11,1,0,51.980000000000004,0,31,17.72258064516129,22.94516129032258,-1.1559677419354841
2022-02-01,28.310714285714287,1027.3000000000002,0.0,28,0.37,2,0,0.0,0,28,17.95,23.207142857142856,1.196871921182268
2022-03-01,40.36129032258064,763.7999999999998,0.0,31,1.86,6,0,6.5,0,19,18.88064516129032,31.480645161290322,-0.09725806451612584
2022-04-01,50.126666666666665,463.4,17.200000000000003,30,1.54,7,0,0.0,1,8,21.64,34.693333333333335,-2.5373333333333363
2022-05-01,64.59032258064516,157.00000000000003,144.29999999999998,31,3.8,12,1,0.0,4,0,17.809677419354838,36.21935483870968,1.3132258064516193
2022-06-01,75.59333333333333,1.0,318.7999999999999,30,1.95,9,0,0.0,9,0,14.343333333333334,23.44,2.2346666666666692
2022-07-01,78.6774193548387,0.0,424.00000000000006,31,1.03,11,0,0.0,13,0,13.474193548387097,23.48709677419355,1.6258064516129025
2022-08-01,77.19999999999999,0.0,378.19999999999993,31,3.46,8,0,0.0,12,0,12.529032258064515,25.516129032258064,2.8861290322580544
2022-09-01,68.98,45.8,165.2,30,1.3,4,0,0.0,2,0,14.956666666666667,27.06,2.204333333333338
2022-10-01,54.751612903225805,332.8,15.099999999999994,31,0.72,2,0,0.0,0,5,15.53225806451613,26.858064516129033,1.7109677419354838
2022-11-01,38.876666666666665,785.9,2.200000000000003,30,1.13,3,0,0.0,0,20,17.846666666666668,43.763333333333335,-0.8071666666666673
2022-12-01,25.070967741935487,1237.8,0.0,31,0.9899999999999999,5,0,20.08,0,29,17.65806451612903,53.76774193548387,-2.397741935483868
2023-01-01,28.345161290322583,1136.2999999999997,0.0,31,1.07,6,0,3.15,0,29,15.438709677419356,66.75483870967743,4.060161290322583
2023-02-01,31.224999999999998,945.7,0.0,28,2.2199999999999998,4,0,11.030000000000001,0,25,15.992857142857144,32.253571428571426,4.111157635467979
2023-03-01,37.66451612903226,847.4,0.0,31,0.87,4,0,1.18,0,19,17.651612903225807,56.63225806451613,-2.7940322580645116
2023-04-01,53.54,364.19999999999993,20.39999999999999,30,4.2,6,2,0.0,0,4,20.223333333333336,43.07666666666667,0.8759999999999977
2023-05-01,67.45806451612904,55.79999999999999,132.00000000000006,31,0.58,6,0,0.0,1,0,14.858064516129033,40.63870967741936,4.180967741935497
2023-06-01,75.45666666666666,0.5,314.20000000000005,30,3.92,9,0,0.0,7,0,13.253333333333334,42.14666666666667,2.097999999999999
2023-07-01,75.32903225806452,0.0,320.19999999999993,31,7.09,17,3,0.0,3,0,12.261290322580646,47.15161290322581,-1.7225806451612868
2023-08-01,76.26129032258065,0.0,349.09999999999997,31,2.7,9,0,0.0,7,0,13.438709677419356,45.26774193548387,1.9474193548387149
2023-09-01,71.17,1.8999999999999986,187.0,30,0.6900000000000001,7,0,0.0,5,0,14.343333333333334,41.39,4.394333333333336
2023-10-01,55.935483870967744,327.50000000000006,46.5,31,1.58,6,0,0.0,2,4,17.032258064516128,47.07741935483871,2.8948387096774226
2023-11-01,42.18333333333333,684.5,0.0,30,0.41999999999999993,3,0,1.18,0,18,14.56,36.81666666666667,2.4994999999999976
2023-12-01,36.61290322580645,880.0,0.0,31,1.56,5,0,3.54,0,25,14.32258064516129,62.358064516129026,9.144193548387094
2024-01-01,21.980645161290322,1333.5999999999997,0.0,31,1.1400000000000001,5,0,126.01,0,27,13.85483870967742,59.20645161290323,-2.3043548387096777
2024-02-01,40.10344827586207,722.0,0.0,29,2.51,1,1,0.0,0,19,16.486206896551725,43.10344827586207,12.989605911330052
2024-03-01,44.516129032258064,635.0000000000001,0.0,31,1.47,6,0,1.97,0,14,16.635483870967743,50.55483870967742,4.057580645161295
2024-04-01,55.980000000000004,285.59999999999997,15.0,30,3.1300000000000003,7,1,0.0,0,4,20.2,47.93666666666666,3.3160000000000025
2024-05-01,65.35806451612903,55.199999999999996,66.29999999999995,31,7.13,15,2,0.0,0,0,17.187096774193545,44.6741935483871,2.0809677419354884
2024-06-01,76.41000000000001,0.0,342.3,30,4.79,8,3,0.0,9,0,16.45,48.59666666666667,3.0513333333333463
2024-07-01,76.76129032258065,0.0,364.6,31,7.25,7,1,0.0,11,0,12.929032258064517,33.900000000000006,-0.29032258064515304
2024-08-01,75.29354838709678,0.09999999999999432,319.19999999999993,31,4.44,5,2,0.0,9,0,12.748387096774193,46.31290322580645,0.979677419354843
2024-09-01,70.28999999999999,12.100000000000009,170.79999999999998,30,0.27,3,0,0.0,5,0,13.636666666666667,27.84333333333333,3.514333333333326
2024-10-01,60.019354838709674,186.8,32.39999999999999,31,1.15,4,0,0.0,1,1,16.493548387096773,21.164516129032258,6.978709677419353
2024-11-01,43.68666666666666,639.3999999999999,0.0,30,3.61,8,2,0.0,0,10,15.253333333333334,54.723333333333336,4.002833333333328
2024-12-01,32.33548387096774,1012.5999999999999,0.0,31,0.5700000000000001,4,0,0.0,0,28,15.7,56.809677419354834,4.8667741935483875
2025-01-01,24.251612903225805,1263.2000000000003,0.0,31,0.02,1,0,0.0,0,31,16.280645161290323,51.28064516129032,-0.03338709677419516
2025-02-01,24.42142857142857,1136.2,0.0,28,0.08,1,0,253.32,0,24,15.839285714285714,54.15,-2.692413793103448
2025-03-01,46.832258064516125,570.1999999999999,7.0,31,1.68,7,0,54.24,0,15,20.33225806451613,49.512903225806454,6.373709677419356
2025-04-01,55.00333333333333,319.6,19.69999999999999,30,0.76,5,0,0.0,0,3,19.15666666666667,53.03333333333333,2.339333333333329
2025-05-01,63.95483870967742,100.7,68.30000000000001,31,1.26,8,0,0.0,2,0,15.174193548387096,49.4741935483871,0.6777419354838727
2025-06-01,75.97333333333333,4.100000000000001,333.29999999999995,30,4.06,13,2,0.0,12,0,15.69,47.27333333333333,2.6146666666666647
2025-07-01,78.6774193548387,0.0,424.00000000000006,31,3.4,10,0,0.0,14,0,14.051612903225807,50.961290322580645,1.6258064516129025
2025-08-01,74.88064516129033,3.3000000000000043,309.59999999999997,31,3.17,4,1,0.0,6,0,12.19032258064516,47.29677419354839,0.5667741935483974
2025-09-01,69.03666666666666,20.39999999999999,141.5,30,1.55,7,0,0.0,4,0,12.226666666666667,25.63,2.2609999999999957
2025-10-01,59.89032258064516,222.60000000000002,64.2,31,2.38,6,1,0.0,0,1,15.561290322580646,28.448387096774194,6.84967741935484
2025-11-01,42.74666666666667,667.6,0.0,30,0.41000000000000003,4,0,51.19,0,12,15.213333333333333,26.31,3.0628333333333373
2025-12-01,31.051612903225806,1052.4,0.0,31,0.96,4,0,137.81,0,25,16.5258064516129,29.948387096774194,3.582903225806451
2026-01-01,24.970967741935485,1240.9,0.0,31,1.04,2,0,35.43,0,29,16.067741935483873,28.18064516129032,0.6859677419354853
2026-02-01,37.46071428571429,771.0999999999999,0.0,28,0.51,2,0,169.31,0,23,15.042857142857143,24.228571428571428,10.34687192118227
2026-03-01,48.13870967741936,531.1,8.399999999999991,31,1.07,3,0,23.62,1,11,17.887096774193548,28.17096774193548,7.680161290322587
2026-04-01,56.048,262.6,38.79999999999997,25,2.42,9,0,0.0,0,2,18.68,30.56,3.3840000000000003
