date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,89.52903225806452,0.0,760.4,31,2.05,11,0,0.0,31,0,15.706451612903225,9.029032258064515,-0.9551612903225788
2016-09-01,83.03333333333333,0.0,541.0000000000001,30,0.53,6,0,0.0,23,0,14.156666666666666,7.003333333333333,-2.1061666666666667
2016-10-01,77.26129032258065,0.0,380.1,31,0.56,7,0,0.0,22,1,11.009677419354839,9.880645161290323,4.151935483870972
2016-11-01,64.16,100.9,75.69999999999999,30,1.93,11,0,0.0,0,1,12.43,22.936666666666667,2.8913333333333355
2016-12-01,54.8,316.20000000000005,0.0,31,1.59,9,0,0.0,0,1,12.083870967741936,17.13225806451613,3.3690322580645216
2017-01-01,52.07419354838709,400.7,0.0,31,10.82,6,1,0.0,0,1,11.658064516129032,23.183870967741935,-0.42596774193548725
2017-02-01,59.135714285714286,166.7,2.5,28,1.0999999999999999,4,0,0.0,0,0,11.485714285714286,22.682142857142857,3.9392857142857167
2017-03-01,68.86129032258064,35.1,154.79999999999998,31,0.24000000000000002,2,0,0.0,8,0,11.922580645161291,21.741935483870968,6.208709677419357
2017-04-01,72.25333333333333,8.299999999999997,225.89999999999998,30,0.0,0,0,0.0,6,0,13.43,1.7899999999999998,2.0676666666666677
2017-05-01,78.45161290322581,2.3999999999999986,419.40000000000015,31,0.06,1,0,0.0,20,0,16.387096774193548,7.029032258064516,-0.6322580645161366
2017-06-01,91.86999999999999,0.0,806.1,30,0.0,0,0,0.0,30,0,13.643333333333334,7.290000000000001,2.515833333333333
2017-07-01,91.85483870967742,0.0,832.5,31,2.4,8,0,0.0,30,0,17.916129032258063,14.225806451612904,-0.4795161290322625
2017-08-01,90.6258064516129,0.0,794.4,31,4.21,5,1,0.0,31,0,14.193548387096774,9.861290322580645,0.14161290322580555
2017-09-01,84.56,0.0,586.8000000000002,30,0.01,0,0,0.0,24,0,12.793333333333333,9.266666666666667,-0.5794999999999959
2017-10-01,78.03548387096774,0.0,404.1,31,0.03,1,0,0.0,22,0,9.841935483870968,12.138709677419355,4.926129032258061
2017-11-01,68.13333333333334,10.899999999999991,104.9,30,0.0,0,0,0.0,0,0,7.373333333333333,35.406666666666666,6.864666666666679
2017-12-01,56.332258064516125,274.7,6.0,31,0.37,2,0,0.0,0,1,8.97741935483871,30.074193548387097,4.90129032258065
2018-01-01,58.38387096774194,211.0,5.900000000000006,31,0.35,3,0,0.0,0,0,10.574193548387097,30.148387096774194,5.883709677419361
2018-02-01,56.471428571428575,238.79999999999995,0.0,28,0.72,4,0,0.0,0,0,12.414285714285715,5.235714285714286,1.2750000000000057
2018-03-01,63.24193548387097,102.80000000000001,48.3,31,0.04,1,0,0.0,0,0,13.061290322580644,4.238709677419355,0.5893548387096814
2018-04-01,74.23333333333333,2.500000000000007,279.49999999999994,30,0.0,0,0,0.0,13,0,14.196666666666665,2.296666666666667,4.047666666666672
2018-05-01,80.53548387096774,1.6000000000000014,483.2000000000001,31,0.0,0,0,0.0,24,0,15.48709677419355,5.135483870967742,1.4516129032257936
2018-06-01,89.61666666666666,0.0,738.5000000000001,30,0.04,1,0,0.0,29,0,13.773333333333333,3.7866666666666666,0.26250000000000284
2018-07-01,92.62903225806451,0.0,856.5,31,1.38,6,0,0.0,31,0,17.845161290322583,9.819354838709678,0.2946774193548265
2018-08-01,90.80000000000001,0.0,799.8000000000001,31,1.09,7,0,0.0,31,0,16.20967741935484,7.838709677419355,0.31580645161291443
2018-09-01,87.8,0.0,683.9999999999999,30,0.41000000000000003,2,0,0.0,28,0,11.833333333333334,4.473333333333333,2.660499999999999
2018-10-01,70.28387096774195,7.199999999999996,171.00000000000003,31,1.5,8,0,0.0,1,0,13.680645161290323,23.612903225806452,-2.82548387096773
2018-11-01,58.769999999999996,189.4,2.500000000000014,30,1.44,3,0,0.0,0,0,11.106666666666666,3.29,-2.498666666666665
2018-12-01,51.038709677419355,432.8,0.0,31,0.6499999999999999,3,0,0.0,0,2,10.13225806451613,14.464516129032257,-0.39225806451612044
2019-01-01,51.12580645161291,430.09999999999997,0.0,31,0.79,3,0,0.0,0,3,9.829032258064515,12.470967741935485,-1.374354838709671
2019-02-01,50.42142857142857,408.2,0.0,28,2.54,8,0,0.0,0,5,12.364285714285714,28.36428571428571,-4.774999999999999
2019-03-01,61.36129032258064,134.70000000000005,21.90000000000002,31,0.25,2,0,0.0,0,0,12.574193548387097,10.383870967741935,-1.2912903225806431
2019-04-01,71.45,5.799999999999997,199.3,30,0.26,2,0,0.0,8,0,14.620000000000001,6.763333333333334,1.2643333333333402
2019-05-01,73.14193548387097,0.0,252.4,31,0.03,0,0,0.0,9,0,15.880645161290323,9.0,-5.941935483870978
2019-06-01,87.60666666666667,0.0,678.2000000000002,30,0.13,1,0,0.0,30,0,14.53,0.7866666666666667,-1.747499999999988
2019-07-01,93.24516129032257,0.0,875.6,31,0.9500000000000001,5,0,0.0,31,0,16.016129032258064,3.954838709677419,0.9108064516128849
2019-08-01,93.03548387096774,0.0,869.1000000000001,31,0.01,0,0,0.0,31,0,15.05483870967742,4.761290322580645,2.551290322580641
2019-09-01,85.32333333333332,0.0,609.6999999999998,30,0.31,3,0,0.0,25,0,15.72,10.376666666666667,0.1838333333333253
2019-10-01,71.96774193548387,28.700000000000003,244.70000000000005,31,0.0,0,0,0.0,10,0,12.64516129032258,2.3903225806451616,-1.1416129032258056
2019-11-01,62.72666666666667,126.10000000000001,57.89999999999996,30,3.09,5,1,0.0,0,0,12.803333333333335,13.816666666666666,1.4580000000000055
2019-12-01,51.641935483870974,414.09999999999997,0.0,31,2.7199999999999998,7,0,0.0,0,2,11.390322580645162,20.38064516129032,0.21096774193549805
2020-01-01,51.5258064516129,417.70000000000005,0.0,31,0.2,1,0,0.0,0,0,9.98709677419355,8.696774193548388,-0.9743548387096794
2020-02-01,54.693103448275856,299.7,0.7999999999999972,29,1.24,5,0,0.0,0,3,12.13103448275862,10.162068965517241,-0.5033251231527132
2020-03-01,61.229032258064514,128.3,11.399999999999991,31,1.26,6,0,0.0,0,0,13.82258064516129,18.641935483870967,-1.4235483870967727
2020-04-01,71.42666666666668,15.299999999999997,208.1,30,0.0,0,0,0.0,8,0,15.073333333333332,4.343333333333334,1.2410000000000139
2020-05-01,83.49032258064516,0.0,573.2,31,0.0,0,0,0.0,26,0,15.138709677419355,1.067741935483871,4.406451612903211
2020-06-01,89.40333333333334,0.0,732.1,30,0.0,0,0,0.0,29,0,15.476666666666667,2.5133333333333336,0.04916666666667879
2020-07-01,95.81290322580645,0.0,955.1999999999998,31,0.09,1,0,0.0,31,0,14.98709677419355,4.55483870967742,3.4785483870967653
2020-08-01,95.65806451612903,0.0,950.4,31,0.62,2,0,0.0,31,0,16.18709677419355,2.458064516129032,5.173870967741934
2020-09-01,87.82333333333332,0.0,684.6999999999998,30,0.0,0,0,0.0,27,0,12.706666666666667,1.43,2.6838333333333253
2020-10-01,76.50967741935484,27.9,384.70000000000005,31,0.0,0,0,0.0,23,0,11.038709677419355,1.0774193548387097,3.4003225806451667
2020-11-01,63.809999999999995,147.29999999999998,111.59999999999995,30,0.07,1,0,0.0,5,0,11.92,4.46,2.541333333333334
2020-12-01,52.064516129032256,403.3,2.299999999999997,31,0.44,1,0,0.0,0,1,12.564516129032258,5.312903225806451,0.6335483870967806
2021-01-01,52.5,387.5,0.0,31,0.85,4,0,0.0,0,0,13.025806451612903,7.067741935483871,-0.00016129032258049847
2021-02-01,56.88928571428572,232.9,5.799999999999997,28,0.0,0,0,0.0,0,0,14.385714285714286,3.9250000000000003,1.6928571428571502
2021-03-01,60.83548387096774,168.29999999999998,39.2,31,0.19999999999999998,1,0,0.0,0,0,16.148387096774194,8.387096774193548,-1.8170967741935442
2021-04-01,73.91333333333334,1.1000000000000085,268.50000000000006,30,0.0,0,0,0.0,9,0,15.72,2.5866666666666664,3.7276666666666785
2021-05-01,80.36451612903227,0.0,476.29999999999995,31,0.0,0,0,0.0,25,0,15.361290322580645,0.8838709677419355,1.2806451612903231
2021-06-01,92.31,0.0,819.3000000000001,30,0.05,1,0,0.0,30,0,16.220000000000002,1.82,2.955833333333345
2021-07-01,89.99677419354839,0.0,774.8999999999999,31,2.6799999999999997,6,1,0.0,28,0,17.451612903225808,12.425806451612903,-2.337580645161296
2021-08-01,88.97096774193548,0.0,743.0999999999999,31,1.67,6,0,0.0,28,0,13.8,8.209677419354838,-1.513225806451615
2021-09-01,85.24,0.0,607.1999999999997,30,0.6900000000000001,4,0,0.0,25,0,11.346666666666666,6.25,0.1004999999999967
2021-10-01,70.93548387096774,16.79999999999999,200.80000000000007,31,0.54,2,0,0.0,5,0,13.40967741935484,3.4193548387096775,-2.1738709677419337
2021-11-01,65.39,32.59999999999999,44.30000000000004,30,0.0,0,0,0.0,0,0,10.536666666666667,2.1599999999999997,4.1213333333333395
2021-12-01,54.99032258064516,310.30000000000007,0.0,31,1.27,6,0,0.0,0,0,10.703225806451613,17.248387096774195,3.5593548387096874
2022-01-01,53.751612903225805,348.70000000000005,0.0,31,0.0,0,0,0.0,0,0,13.451612903225806,5.616129032258065,1.2514516129032245
2022-02-01,55.135714285714286,277.20000000000005,1.0,28,0.39999999999999997,2,0,0.0,0,1,16.04642857142857,4.667857142857143,-0.06071428571428328
2022-03-01,62.900000000000006,111.20000000000002,46.099999999999994,31,0.46,2,0,0.0,3,0,15.216129032258063,7.122580645161291,0.24741935483871913
2022-04-01,73.13000000000001,7.5,251.39999999999995,30,0.0,0,0,0.0,9,0,16.02,0.37666666666666665,2.944333333333347
2022-05-01,80.97096774193548,0.0,495.0999999999999,31,0.0,0,0,0.0,25,0,15.890322580645162,0.0935483870967742,1.8870967741935374
2022-06-01,90.45333333333333,0.0,763.5999999999999,30,1.22,3,0,0.0,30,0,16.496666666666666,3.1366666666666663,1.099166666666676
2022-07-01,93.44516129032259,0.0,881.8000000000001,31,1.33,4,1,0.0,30,0,16.648387096774194,11.125806451612902,1.110806451612902
2022-08-01,88.86774193548388,0.0,739.9000000000001,31,0.86,7,0,0.0,29,0,15.712903225806452,7.47741935483871,-1.6164516129032194
2022-09-01,86.56333333333333,0.0,646.9000000000001,30,2.01,4,1,0.0,29,0,14.196666666666665,6.0,1.4238333333333344
2022-10-01,72.59677419354838,23.599999999999987,259.1,31,0.62,4,0,0.0,8,0,13.974193548387097,5.574193548387096,-0.5125806451612931
2022-11-01,55.766666666666666,278.5,1.5,30,0.16,1,0,0.0,0,0,12.879999999999999,3.8333333333333335,-5.501999999999995
2022-12-01,51.03548387096774,432.9,0.0,31,2.8,5,1,0.0,0,1,8.425806451612903,14.96774193548387,-0.3954838709677375
2023-01-01,49.91290322580645,467.70000000000005,0.0,31,1.93,4,0,0.0,0,4,11.290322580645162,22.061290322580643,-2.587258064516128
2023-02-01,52.574999999999996,347.9,0.0,28,0.29,3,0,0.0,0,1,15.585714285714285,18.292857142857144,-2.6214285714285737
2023-03-01,57.88387096774194,221.59999999999997,1.0,31,0.08,2,0,0.0,0,0,13.348387096774195,20.048387096774192,-4.768709677419345
2023-04-01,69.74,42.9,185.1,30,0.0,0,0,0.0,9,0,13.24,0.2733333333333334,-0.44566666666666777
2023-05-01,79.11935483870967,0.0,437.70000000000005,31,0.01,0,0,0.0,22,0,15.509677419354839,1.3451612903225807,0.035483870967723874
2023-06-01,84.83333333333333,0.0,595.0000000000001,30,0.0,0,0,0.0,28,0,13.433333333333334,0.48333333333333334,-4.520833333333329
2023-07-01,97.69032258064516,0.0,1013.4,31,0.01,0,0,0.0,31,0,16.80322580645161,1.5161290322580645,5.355967741935473
2023-08-01,93.7741935483871,0.0,892.0000000000002,31,0.06,1,0,0.0,30,0,15.98709677419355,4.058064516129032,3.2900000000000063
2023-09-01,85.75333333333333,0.0,622.6,30,0.13,2,0,0.0,29,0,12.583333333333334,5.2,0.6138333333333321
2023-10-01,76.13225806451612,1.3999999999999986,346.50000000000006,31,0.0,0,0,0.0,15,0,12.058064516129033,0.22903225806451616,3.022903225806445
2023-11-01,64.78,73.1,66.50000000000001,30,0.38,3,0,0.0,1,0,11.543333333333333,14.096666666666668,3.51133333333334
2023-12-01,54.906451612903226,314.49999999999994,1.5999999999999943,31,0.22,2,0,0.0,0,0,10.764516129032257,10.193548387096774,3.47548387096775
2024-01-01,50.36129032258064,453.79999999999995,0.0,31,0.04,1,0,0.0,0,6,11.161290322580646,11.212903225806452,-2.138870967741937
2024-02-01,55.42068965517242,277.80000000000007,0.0,29,0.01,0,0,0.0,0,0,11.53448275862069,10.33448275862069,0.22426108374384768
2024-03-01,59.593548387096774,178.50000000000003,10.900000000000006,31,0.03,1,0,0.0,0,0,14.264516129032257,13.180645161290323,-3.059032258064512
2024-04-01,68.67666666666668,51.199999999999996,161.5,30,0.01,0,0,0.0,5,0,13.526666666666667,3.2633333333333336,-1.5089999999999861
2024-05-01,79.30967741935484,0.0,443.6000000000001,31,0.0,0,0,0.0,22,0,14.890322580645162,0.31935483870967746,0.2258064516128968
2024-06-01,91.74666666666667,0.0,802.4000000000002,30,0.0,0,0,0.0,30,0,15.363333333333333,1.9533333333333334,2.3925000000000125
2024-07-01,95.89354838709677,0.0,957.7,31,0.01,0,0,0.0,31,0,17.538709677419355,2.0129032258064514,3.5591935483870856
2024-08-01,92.99677419354839,0.0,867.8999999999999,31,0.56,1,0,0.0,31,0,14.135483870967741,7.438709677419355,2.512580645161293
2024-09-01,89.77,0.0,743.0999999999999,30,0.0,0,0,0.0,29,0,14.0,6.3566666666666665,4.630499999999998
2024-10-01,77.94193548387096,20.5,421.7,31,0.0,0,0,0.0,23,0,12.016129032258064,0.5258064516129033,4.832580645161286
2024-11-01,58.093333333333334,207.2,0.0,30,0.0,0,0,0.0,0,0,9.763333333333332,4.3,-3.1753333333333273
2024-12-01,56.099999999999994,276.2,0.29999999999999716,31,0.0,0,0,0.0,0,0,9.974193548387097,3.7645161290322577,4.669032258064519
2025-01-01,51.24193548387097,426.49999999999994,0.0,31,0.08,1,0,0.0,0,4,12.474193548387097,10.87741935483871,-1.2582258064516125
2025-02-01,60.864285714285714,127.59999999999997,11.800000000000011,28,0.0,0,0,0.0,0,0,10.614285714285714,2.2964285714285713,5.6678571428571445
2025-03-01,64.13548387096775,107.1,80.3,31,0.63,6,0,0.0,2,0,13.148387096774192,19.4741935483871,1.48290322580646
2025-04-01,71.44,26.199999999999996,219.4,30,0.07,2,0,0.0,8,0,13.823333333333332,14.05,1.254333333333335
2025-05-01,79.21612903225805,4.200000000000003,444.9,31,0.0,0,0,0.0,19,0,15.296774193548387,3.6774193548387095,0.13225806451610822
2025-06-01,90.15333333333334,0.0,754.6,30,0.52,2,0,0.0,28,0,14.729999999999999,4.693333333333333,0.7991666666666788
2025-07-01,93.10967741935484,0.0,871.4000000000001,31,0.85,2,0,0.0,30,0,15.72258064516129,5.996774193548387,0.7753225806451525
2025-08-01,94.63548387096773,0.0,918.6999999999999,31,0.45,1,0,0.0,31,0,15.72258064516129,2.116129032258064,4.1512903225806355
2025-09-01,86.48,0.0,644.4000000000001,30,0.34,5,0,0.0,27,0,15.203333333333335,4.756666666666666,1.3405000000000058
2025-10-01,73.68064516129031,0.0,269.09999999999997,31,0.05,2,0,0.0,7,0,12.12258064516129,4.629032258064516,0.5712903225806372
2025-11-01,63.49,102.39999999999999,57.099999999999994,30,0.05,1,0,0.0,0,0,9.946666666666667,7.48,2.221333333333341
2025-12-01,57.39032258064516,235.90000000000003,0.0,31,0.0,0,0,0.0,0,0,10.116129032258065,4.403225806451613,5.959354838709686
2026-01-01,56.141935483870974,274.6,0.0,31,0.03,0,0,0.0,0,0,12.803225806451612,6.300000000000001,3.641774193548393
2026-02-01,63.846428571428575,76.69999999999999,44.39999999999999,28,0.01,0,0,0.0,0,0,13.35,5.564285714285715,8.650000000000006
2026-03-01,74.1032258064516,13.599999999999987,295.79999999999995,31,0.0,0,0,0.0,17,0,13.980645161290322,1.7806451612903225,11.450645161290318
2026-04-01,74.92399999999999,0.0,248.10000000000002,25,0.0,0,0,0.0,7,0,15.212,1.776,4.73833333333333
