date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.8,24.300000000000004,198.29999999999998,30,0.47,3,0,0.0,9,0,15.203333333333335,13.583333333333334,1.6679999999999922
2016-07-01,74.71935483870968,0.0,301.29999999999995,31,0.41000000000000003,4,0,0.0,11,0,13.851612903225806,13.25483870967742,-1.9775806451612965
2016-08-01,73.90645161290323,0.0,276.09999999999997,31,0.05,1,0,0.0,15,0,11.577419354838709,3.487096774193548,-0.30354838709678233
2016-09-01,63.63,74.2,33.099999999999994,30,0.26,1,0,0.0,2,0,13.443333333333333,14.756666666666666,-0.5346666666666593
2016-10-01,54.25806451612903,333.0,0.0,31,2.43,13,0,0.0,0,1,14.293548387096775,45.57419354838709,2.2059677419354884
2016-11-01,46.39666666666667,558.0999999999999,0.0,30,0.53,7,0,11.030000000000001,0,5,13.383333333333333,36.88666666666666,5.882000000000005
2016-12-01,28.896774193548385,1119.2,0.0,31,0.65,7,0,0.0,0,28,13.406451612903227,50.3258064516129,-4.8791935483870965
2017-01-01,22.348387096774193,1322.2,0.0,31,0.9400000000000001,9,0,0.0,0,28,10.180645161290323,67.9483870967742,-12.353709677419356
2017-02-01,32.78214285714286,902.0999999999999,0.0,28,1.63,11,0,0.0,0,21,12.217857142857143,47.760714285714286,-4.96008004926108
2017-03-01,47.648387096774194,537.9000000000001,0.0,31,1.53,14,0,0.0,0,3,17.425806451612903,42.435483870967744,1.3987096774193546
2017-04-01,52.97,360.9,0.0,30,1.1400000000000001,8,0,0.0,0,4,16.846666666666668,35.016666666666666,-0.5880000000000081
2017-05-01,62.354838709677416,136.7,54.70000000000002,31,0.39,3,0,0.0,5,0,13.674193548387096,23.538709677419355,0.11258064516129451
2017-06-01,69.66333333333334,17.29999999999999,157.20000000000002,30,0.5,2,0,0.0,6,0,15.32,12.973333333333333,0.5313333333333361
2017-07-01,78.40967741935484,0.0,415.70000000000005,31,0.0,0,0,0.0,25,0,11.54516129032258,0.36774193548387096,1.7127419354838622
2017-08-01,75.4,0.0,322.40000000000003,31,0.05,1,0,0.0,20,0,10.154838709677419,14.948387096774194,1.1899999999999977
2017-09-01,64.87,94.60000000000001,90.70000000000002,30,0.15000000000000002,2,0,0.0,5,0,11.466666666666667,21.93,0.7053333333333427
2017-10-01,51.20322580645161,427.70000000000005,0.0,31,0.8400000000000001,5,0,0.0,0,4,13.899999999999999,18.387096774193548,-0.8488709677419308
2017-11-01,42.91,662.7,0.0,30,1.19,11,0,0.0,0,10,14.770000000000001,42.32333333333334,2.3953333333333333
2017-12-01,31.835483870967742,1028.1000000000001,0.0,31,0.91,7,0,0.0,0,25,10.383870967741935,67.01935483870967,-1.9404838709677392
2018-01-01,39.18709677419355,800.1999999999997,0.0,31,0.99,7,0,0.0,0,11,13.432258064516128,60.84516129032258,4.484999999999999
2018-02-01,40.06785714285714,698.1,0.0,28,0.41,3,0,0.0,0,15,18.353571428571428,36.175,2.3256342364532046
2018-03-01,44.9483870967742,621.5999999999998,0.0,31,0.5,6,0,0.0,0,15,16.432258064516127,31.925806451612903,-1.3012903225806411
2018-04-01,53.57666666666667,342.70000000000005,0.0,30,1.4100000000000001,9,0,0.0,0,2,17.323333333333334,37.55,0.018666666666661058
2018-05-01,66.99032258064516,36.5,98.2,31,0.77,5,0,0.0,1,0,13.293548387096775,18.44516129032258,4.748064516129034
2018-06-01,69.02333333333333,16.5,137.20000000000002,30,0.14,3,0,0.0,3,0,16.26,17.696666666666665,-0.10866666666667868
2018-07-01,77.10967741935484,0.0,375.39999999999986,31,0.0,0,0,0.0,22,0,12.345161290322581,2.838709677419355,0.41274193548386506
2018-08-01,74.05806451612904,0.0,280.79999999999995,31,0.0,0,0,0.0,17,0,12.80967741935484,10.47741935483871,-0.15193548387097167
2018-09-01,63.263333333333335,87.6,35.499999999999986,30,0.0,0,0,0.0,1,0,12.04,8.893333333333334,-0.9013333333333264
2018-10-01,51.141935483870974,430.0,0.4000000000000057,31,0.81,8,0,0.0,0,7,11.56774193548387,26.93548387096774,-0.91016129032257
2018-11-01,39.973333333333336,750.8000000000002,0.0,30,0.8600000000000001,7,0,0.0,0,17,11.6,50.233333333333334,-0.541333333333327
2018-12-01,37.729032258064514,845.3999999999999,0.0,31,0.88,9,0,0.0,0,15,14.35483870967742,60.277419354838706,3.9530645161290323
2019-01-01,36.68064516129032,877.9000000000001,0.0,31,1.63,7,0,0.0,0,15,11.63225806451613,63.5258064516129,1.9785483870967724
2019-02-01,25.67142857142857,1101.2,0.0,28,1.23,15,0,0.0,0,26,13.971428571428572,65.34285714285714,-12.070794334975368
2019-03-01,36.07096774193548,896.8,0.0,31,0.48,4,0,0.0,0,22,11.464516129032257,37.641935483870974,-10.178709677419356
2019-04-01,57.30333333333333,238.5,7.599999999999994,30,0.85,8,0,0.0,0,0,16.643333333333334,38.22,3.7453333333333205
2019-05-01,66.48709677419355,45.300000000000004,91.39999999999996,31,0.64,5,0,0.0,1,0,13.83548387096774,23.351612903225806,4.244838709677424
2019-06-01,71.66333333333334,8.500000000000007,208.40000000000003,30,0.12,4,0,0.0,8,0,14.966666666666667,13.453333333333335,2.531333333333336
2019-07-01,75.43225806451613,0.0,323.40000000000003,31,0.06,3,0,0.0,15,0,13.73225806451613,7.083870967741936,-1.2646774193548396
2019-08-01,76.57741935483871,0.0,358.9,31,0.2,1,0,0.0,17,0,12.125806451612902,5.554838709677419,2.3674193548387024
2019-09-01,66.15,71.5,105.99999999999999,30,0.56,5,0,0.0,4,0,12.646666666666667,26.616666666666667,1.9853333333333438
2019-10-01,48.79354838709677,502.40000000000003,0.0,31,0.49,1,0,0.0,0,10,14.970967741935485,20.48709677419355,-3.2585483870967735
2019-11-01,37.7,819.0,0.0,30,0.17,3,0,0.0,0,21,10.42,35.99666666666667,-2.8146666666666604
2019-12-01,36.91612903225807,870.5999999999999,0.0,31,0.45,5,0,0.0,0,17,9.996774193548386,74.01935483870967,3.140161290322588
2020-01-01,41.093548387096774,741.0999999999999,0.0,31,1.01,12,0,0.0,0,13,17.14516129032258,48.538709677419355,6.391451612903225
2020-02-01,41.858620689655176,671.1000000000001,0.0,29,0.3,5,0,0.0,0,16,14.917241379310346,24.837931034482757,4.116397783251237
2020-03-01,46.358064516129026,577.9,0.0,31,0.5,4,0,0.0,0,16,16.50967741935484,25.77741935483871,0.10838709677418734
2020-04-01,55.64,283.8,3.0,30,0.19,2,0,0.0,0,4,16.276666666666667,19.096666666666668,2.0819999999999936
2020-05-01,63.21290322580645,95.09999999999998,39.70000000000002,31,1.1099999999999999,10,0,0.0,2,0,16.325806451612905,24.56451612903226,0.970645161290328
2020-06-01,70.38666666666667,14.400000000000006,176.0,30,0.5700000000000001,5,0,0.0,6,0,17.12,19.576666666666664,1.2546666666666653
2020-07-01,77.16451612903225,0.0,377.1,31,0.04,2,0,0.0,19,0,13.77741935483871,3.0,0.4675806451612772
2020-08-01,76.54193548387097,0.0,357.79999999999995,31,0.18000000000000002,1,0,0.0,20,0,13.606451612903227,4.751612903225807,2.3319354838709643
2020-09-01,66.78,56.9,110.30000000000001,30,0.05,2,0,0.0,6,0,11.823333333333332,12.883333333333333,2.6153333333333393
2020-10-01,54.02903225806452,349.5,9.399999999999991,31,0.33999999999999997,5,0,0.0,0,9,14.222580645161292,16.73548387096774,1.9769354838709745
2020-11-01,42.419999999999995,677.4000000000002,0.0,30,1.25,7,0,0.0,0,18,14.75,33.82333333333333,1.9053333333333313
2020-12-01,36.0258064516129,898.2,0.0,31,0.66,5,0,0.0,0,19,11.861290322580645,52.4741935483871,2.2498387096774195
2021-01-01,38.400000000000006,824.6000000000003,0.0,31,0.5,7,0,0.0,0,16,11.709677419354838,57.16129032258065,3.6979032258064564
2021-02-01,36.260714285714286,804.7,0.0,28,0.89,5,0,23.97,0,15,17.65357142857143,49.475,-1.4815086206896524
2021-03-01,46.52258064516129,572.8,0.0,31,0.12000000000000001,1,0,0.0,0,17,14.874193548387098,16.55483870967742,0.2729032258064521
2021-04-01,55.70666666666667,287.90000000000003,9.100000000000009,30,0.0,0,0,0.0,0,5,17.546666666666667,6.926666666666667,2.1486666666666636
2021-05-01,63.89354838709678,80.40000000000002,46.10000000000001,31,0.17,3,0,0.0,2,0,16.30322580645161,11.709677419354838,1.6512903225806568
2021-06-01,76.96666666666667,9.299999999999997,368.3000000000001,30,0.19,2,0,0.0,17,0,15.376666666666667,7.326666666666667,7.834666666666664
2021-07-01,81.68064516129031,0.0,517.1000000000001,31,0.0,0,0,0.0,28,0,12.435483870967742,0.9387096774193548,4.983709677419341
2021-08-01,75.23548387096774,2.3000000000000043,319.59999999999997,31,0.01,0,0,0.0,14,0,13.116129032258065,12.85483870967742,1.025483870967733
2021-09-01,66.05,45.30000000000001,76.8,30,0.39,4,0,0.0,2,0,12.93,8.32,1.8853333333333353
2021-10-01,54.406451612903226,328.3999999999999,0.0,31,0.86,6,0,0.0,0,1,13.606451612903227,18.906451612903226,2.354354838709682
2021-11-01,46.769999999999996,546.9000000000001,0.0,30,1.46,8,0,0.0,0,4,15.526666666666667,31.25,6.255333333333333
2021-12-01,36.3,889.7000000000002,0.0,31,1.0,7,0,4.470000000000001,0,17,15.2,38.21935483870968,2.5240322580645156
2022-01-01,31.80322580645161,1029.1,0.0,31,0.54,5,0,0.0,0,18,10.448387096774193,42.383870967741935,-2.8988709677419386
2022-02-01,37.32142857142857,775.0,0.0,28,0.17,4,0,0.0,0,24,14.467857142857143,18.275,-0.4207943349753691
2022-03-01,49.94516129032258,466.69999999999993,0.0,31,0.62,6,0,0.0,0,9,14.648387096774194,23.5,3.695483870967742
2022-04-01,49.32,470.40000000000003,0.0,30,1.83,9,0,0.0,0,2,17.01,24.529999999999998,-4.238000000000007
2022-05-01,60.329032258064515,158.50000000000003,13.700000000000003,31,0.97,9,0,0.0,0,0,17.06451612903226,24.190322580645162,-1.9132258064516066
2022-06-01,70.57333333333332,14.199999999999996,181.40000000000003,30,1.12,8,0,0.0,5,0,15.503333333333334,21.08,1.4413333333333185
2022-07-01,80.47096774193548,0.0,479.6,31,0.15,2,0,0.0,23,0,11.374193548387098,4.3516129032258055,3.7740322580645085
2022-08-01,79.43870967741935,0.0,447.6,31,0.0,0,0,0.0,26,0,12.5,0.5225806451612903,5.228709677419346
2022-09-01,68.53,18.700000000000003,124.60000000000004,30,0.12,3,0,0.0,5,0,11.583333333333334,10.346666666666666,4.365333333333339
2022-10-01,57.0,248.0,0.0,31,0.72,4,0,0.0,0,0,10.803225806451612,11.754838709677419,4.947903225806456
2022-11-01,35.21,893.6999999999999,0.0,30,1.16,8,0,0.0,0,21,12.276666666666667,33.89,-5.304666666666662
2022-12-01,26.338709677419356,1198.5000000000002,0.0,31,0.63,7,0,0.0,0,28,11.319354838709678,48.858064516129026,-7.437258064516126
2023-01-01,34.55483870967742,943.8000000000001,0.0,31,0.48,8,0,0.0,0,23,9.667741935483871,50.71935483870968,-0.1472580645161301
2023-02-01,37.332142857142856,774.7,0.0,28,0.23,1,0,0.0,0,18,19.86785714285714,31.542857142857144,-0.410080049261083
2023-03-01,43.8258064516129,656.4000000000001,0.0,31,0.5800000000000001,5,0,0.0,0,15,15.035483870967743,41.57741935483871,-2.4238709677419408
2023-04-01,52.46333333333334,380.70000000000005,4.6000000000000085,30,0.81,8,0,0.0,0,4,15.506666666666666,38.25666666666667,-1.0946666666666687
2023-05-01,68.22258064516129,45.3,145.2,31,0.030000000000000002,1,0,0.0,5,0,14.264516129032257,14.6,5.980322580645165
2023-06-01,72.20333333333333,13.099999999999994,229.19999999999996,30,0.0,0,0,0.0,12,0,12.946666666666665,13.116666666666667,3.071333333333328
2023-07-01,79.09677419354838,0.0,437.0,31,0.04,1,0,0.0,26,0,12.483870967741936,1.332258064516129,2.399838709677411
2023-08-01,75.74838709677418,0.7000000000000028,333.9,31,0.27,4,0,0.0,15,0,12.87741935483871,22.083870967741937,1.5383870967741728
2023-09-01,65.92666666666666,74.5,102.30000000000001,30,0.2,5,0,0.0,3,0,13.263333333333332,22.006666666666668,1.7620000000000005
2023-10-01,53.02258064516129,371.50000000000006,0.20000000000000284,31,0.72,6,0,0.0,0,5,9.941935483870967,24.44516129032258,0.9704838709677475
2023-11-01,39.78333333333333,756.4999999999999,0.0,30,0.71,8,0,0.0,0,15,10.706666666666667,50.61666666666667,-0.7313333333333318
2023-12-01,38.57741935483871,819.1,0.0,31,1.6800000000000002,16,0,0.0,0,12,8.858064516129032,73.50322580645161,4.801451612903229
2024-01-01,31.183870967741935,1048.3000000000002,0.0,31,1.2,12,0,0.0,0,16,10.932258064516128,72.33870967741936,-3.518225806451614
2024-02-01,42.186206896551724,661.6,0.0,29,0.48,8,0,0.0,0,9,12.748275862068965,62.38275862068965,4.443983990147785
2024-03-01,47.41612903225807,545.1,0.0,31,0.4,4,0,0.0,0,10,14.496774193548386,24.080645161290324,1.1664516129032307
2024-04-01,54.223333333333336,323.3,0.0,30,0.11,1,0,0.0,0,4,16.023333333333333,22.553333333333335,0.6653333333333293
2024-05-01,62.26129032258065,132.89999999999998,48.000000000000014,31,0.84,4,0,0.0,1,0,16.55806451612903,21.82903225806452,0.01903225806452724
2024-06-01,69.37333333333332,16.6,147.8,30,0.47,2,0,0.0,5,0,15.4,12.993333333333334,0.24133333333331564
2024-07-01,79.76129032258065,0.0,457.6,31,0.0,0,0,0.0,24,0,12.480645161290322,3.1225806451612903,3.0643548387096757
2024-08-01,75.07096774193548,3.6000000000000014,315.79999999999995,31,0.14,4,0,0.0,14,0,13.80967741935484,3.9870967741935486,0.8609677419354682
2024-09-01,68.8,27.099999999999994,141.1,30,0.12,2,0,0.0,9,0,13.016666666666667,10.156666666666666,4.635333333333335
2024-10-01,54.00322580645161,341.19999999999993,0.29999999999999716,31,0.29,4,0,0.0,0,3,12.077419354838709,15.193548387096774,1.9511290322580663
2024-11-01,43.72666666666667,638.1999999999999,0.0,30,1.8399999999999999,10,0,0.0,0,8,14.006666666666666,57.593333333333334,3.2120000000000033
2024-12-01,38.88709677419355,809.5,0.0,31,2.1,12,0,0.0,0,7,12.241935483870968,66.45483870967742,5.11112903225807
2025-01-01,32.58709677419355,1004.8,0.0,31,0.9,6,0,0.0,0,20,8.62258064516129,42.593548387096774,-2.115000000000002
2025-02-01,33.660714285714285,877.5000000000001,0.0,28,0.99,10,0,0.0,0,22,12.707142857142857,56.857142857142854,-4.081508620689654
2025-03-01,49.29354838709677,486.9,0.0,31,1.2,7,0,0.0,0,6,17.374193548387098,33.63225806451613,3.043870967741931
2025-04-01,53.88,333.6,0.0,30,0.49000000000000005,2,0,0.0,0,6,13.466666666666667,18.459999999999997,0.3219999999999956
2025-05-01,62.12580645161291,124.0,34.89999999999999,31,0.89,3,0,0.0,2,0,15.02258064516129,22.1,-0.11645161290321226
2025-06-01,72.24,4.199999999999996,221.4,30,0.0,0,0,0.0,8,0,13.556666666666667,7.333333333333333,3.10799999999999
2025-07-01,77.87096774193549,0.0,399.0,31,0.0,0,0,0.0,21,0,13.016129032258064,3.3,1.1740322580645142
2025-08-01,76.32903225806452,0.0,351.20000000000005,31,0.06999999999999999,1,0,0.0,16,0,11.329032258064515,6.787096774193548,2.1190322580645073
2025-09-01,69.07666666666667,22.60000000000001,144.90000000000006,30,0.21,4,0,0.0,6,0,10.413333333333332,3.676666666666667,4.912000000000006
2025-10-01,51.58387096774193,415.9000000000001,0.0,31,0.7,6,0,0.0,0,7,12.693548387096774,10.2,-0.4682258064516134
2025-11-01,44.74,607.8,0.0,30,1.0999999999999999,13,0,0.0,0,8,11.7,24.756666666666668,4.225333333333339
2025-12-01,42.74193548387097,690.0000000000001,0.0,31,1.6600000000000001,11,0,0.0,0,13,17.796774193548387,22.63225806451613,8.965967741935486
2026-01-01,36.26774193548387,890.7,0.0,31,0.3,5,0,0.0,0,14,10.048387096774194,27.01290322580645,1.5656451612903197
2026-02-01,40.55357142857143,684.5,0.0,28,1.28,7,0,0.0,0,13,11.299999999999999,26.521428571428572,2.811348522167492
2026-03-01,50.29354838709677,457.40000000000003,1.5,31,0.48,5,0,0.0,0,9,16.39677419354839,15.480645161290322,4.043870967741931
2026-04-01,53.5,287.49999999999994,0.0,25,1.0499999999999998,2,0,0.0,0,1,15.132,12.448,-0.058000000000006935
