date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-02-01,61.15,128.20000000000002,20.399999999999977,28,3.29,6,2,0.0,0,0,10.032142857142857,27.935714285714287,7.2257324345346134
2017-03-01,62.86451612903225,146.9,80.69999999999999,31,2.1,9,0,0.0,0,1,10.338709677419354,31.23548387096774,2.2984719864176526
2017-04-01,70.33999999999999,22.599999999999994,182.79999999999995,30,1.43,3,0,0.0,1,0,9.553333333333335,24.313333333333333,3.5005263157894575
2017-05-01,74.31290322580645,9.0,297.69999999999993,31,3.04,7,2,0.0,8,0,10.48709677419355,21.98709677419355,-0.41069609507640337
2017-06-01,78.22333333333333,0.0,396.69999999999993,30,11.12,16,4,0.0,5,0,8.446666666666667,39.64333333333333,-1.7014035087719321
2017-07-01,81.64193548387097,0.0,515.9,31,4.970000000000001,12,2,0.0,20,0,8.422580645161291,23.31935483870968,0.876935483870966
2017-08-01,81.47741935483872,0.0,510.79999999999995,31,3.29,9,0,0.0,21,0,8.154838709677419,27.35483870967742,1.3606451612903356
2017-09-01,76.70666666666666,2.3999999999999986,353.5999999999999,30,3.0700000000000003,10,1,0.0,15,0,8.879999999999999,27.776666666666664,0.048833333333334394
2017-10-01,70.26451612903226,65.9,229.10000000000002,31,1.0699999999999998,4,0,0.0,4,0,10.751612903225807,24.861290322580647,2.2835483870967863
2017-11-01,60.123333333333335,174.89999999999998,28.599999999999994,30,0.21000000000000002,3,0,0.0,0,0,7.69,23.02,2.278333333333329
2017-12-01,53.65806451612904,364.9,13.299999999999997,31,2.45,11,0,0.0,0,2,10.561290322580644,50.25483870967742,1.138870967741937
2018-01-01,46.354838709677416,579.8999999999999,1.9000000000000057,31,2.76,6,1,0.0,0,15,12.009677419354839,28.76774193548387,-3.950424448217319
2018-02-01,63.721428571428575,98.30000000000001,62.500000000000014,28,10.01,9,3,0.0,0,0,11.260714285714286,56.56428571428571,9.79716100596319
2018-03-01,59.332258064516125,213.29999999999998,37.60000000000001,31,3.97,8,1,0.0,0,0,12.922580645161291,34.23225806451613,-1.2337860780984755
2018-04-01,65.25,47.79999999999998,55.30000000000001,30,3.59,5,1,0.0,0,0,11.673333333333334,35.15333333333333,-1.5894736842105317
2018-05-01,75.97419354838709,0.0,340.2,31,9.27,14,3,0.0,5,0,9.416129032258064,40.193548387096776,1.2505942275042372
2018-06-01,79.88333333333334,0.0,446.5,30,5.33,16,1,0.0,16,0,9.6,25.779999999999998,-0.04140350877192134
2018-07-01,80.06451612903226,0.0,467.0,31,4.17,16,0,0.0,10,0,8.041935483870969,35.190322580645166,-0.7004838709677443
2018-08-01,78.33225806451614,0.0,413.30000000000007,31,5.57,17,1,0.0,10,0,9.422580645161291,32.50967741935484,-1.7845161290322409
2018-09-01,79.02333333333333,0.0,420.69999999999993,30,5.92,14,2,0.0,13,0,8.006666666666666,24.086666666666666,2.3654999999999973
2018-10-01,70.81935483870969,27.499999999999993,207.89999999999998,31,7.59,5,1,0.0,0,0,10.493548387096775,27.5,2.8383870967742126
2018-11-01,54.36,334.4,15.199999999999989,30,6.0600000000000005,15,1,0.0,0,1,8.41,44.276666666666664,-3.4850000000000065
2018-12-01,53.096774193548384,377.3,8.299999999999997,31,12.59,14,5,0.0,0,2,10.651612903225805,52.05806451612903,0.5775806451612837
2019-01-01,48.99032258064516,500.3,4.0,31,0.0,0,0,0.0,0,7,9.04516129032258,39.774193548387096,-1.3149405772495726
2019-02-01,58.275,199.9,11.599999999999994,28,0.0,0,0,0.0,0,0,8.917857142857143,65.36785714285715,4.3507324345346134
2019-03-01,56.11612903225806,280.50000000000006,5.1000000000000085,31,0.0,0,0,0.0,0,1,9.245161290322581,34.880645161290325,-4.449915110356542
2019-04-01,63.17666666666666,87.99999999999997,33.3,30,0.0,0,0,0.0,0,0,9.293333333333333,31.896666666666665,-3.6628070175438694
2019-05-01,74.11290322580645,1.7999999999999972,284.29999999999995,31,0.0,0,0,0.0,7,0,7.661290322580645,25.700000000000003,-0.6106960950764062
2019-06-01,77.70666666666666,0.0,381.19999999999993,30,0.0,0,0,0.0,8,0,8.423333333333334,35.99,-2.218070175438598
2019-07-01,76.66129032258064,0.0,361.5,31,0.0,0,0,0.0,6,0,7.735483870967743,24.787096774193547,-4.10370967741936
2019-08-01,76.43548387096774,0.0,354.5000000000001,31,0.0,0,0,0.0,7,0,6.916129032258064,35.670967741935485,-3.6812903225806366
2019-09-01,76.86,0.0,355.7999999999999,30,0.0,0,0,0.0,15,0,8.166666666666666,18.696666666666665,0.20216666666667038
2019-10-01,68.93870967741935,39.5,161.6,31,0.0,0,0,0.0,5,0,8.206451612903226,41.8,0.957741935483881
2019-11-01,52.21666666666667,384.3,0.7999999999999972,30,0.0,0,0,0.0,0,2,7.87,31.453333333333333,-5.628333333333337
2019-12-01,51.061290322580646,433.4,1.2999999999999972,31,0.0,0,0,0.0,0,2,8.95483870967742,49.9483870967742,-1.4579032258064544
2020-01-01,50.57741935483871,450.59999999999997,3.5,31,0.0,0,0,0.0,0,4,8.85483870967742,45.809677419354834,0.27215619694397475
2020-02-01,51.94137931034483,383.5000000000001,4.799999999999997,29,0.0,0,0,0.0,0,3,10.055172413793104,49.358620689655176,-1.9828882551205567
2020-03-01,63.222580645161294,112.19999999999999,57.099999999999994,31,0.0,0,0,0.0,0,0,9.832258064516129,45.28387096774193,2.656536502546693
2020-04-01,63.3,88.0,36.999999999999986,30,0.0,0,0,0.0,0,0,10.69,26.93,-3.5394736842105345
2020-05-01,68.20645161290322,28.700000000000003,128.09999999999997,31,0.0,0,0,0.0,0,0,8.861290322580645,29.661290322580644,-6.517147707979632
2020-06-01,73.18333333333334,0.0,245.5,30,0.0,0,0,0.0,0,0,8.236666666666666,36.45666666666667,-6.741403508771924
2020-07-01,76.35161290322581,0.0,351.9,31,0.0,0,0,0.0,11,0,7.974193548387096,32.325806451612905,-4.413387096774187
2020-08-01,78.14193548387097,0.0,407.40000000000003,31,0.0,0,0,0.0,14,0,7.112903225806452,35.55483870967742,-1.9748387096774138
2020-09-01,72.91333333333334,9.199999999999996,246.60000000000002,30,0.0,0,0,0.0,3,0,9.403333333333334,45.00666666666667,-3.744499999999988
2020-10-01,68.52903225806452,37.60000000000001,147.0,31,0.7899999999999999,2,0,0.0,0,0,9.270967741935483,36.11612903225806,0.5480645161290454
2020-11-01,63.28666666666666,116.70000000000002,65.30000000000001,30,1.5,6,0,0.0,0,0,11.306666666666667,20.46333333333333,5.441666666666656
2020-12-01,49.377419354838715,484.5,0.20000000000000284,31,3.51,8,1,0.0,0,7,10.306451612903226,16.20967741935484,-3.141774193548386
2021-01-01,51.13870967741936,437.9,8.200000000000003,31,3.18,10,0,0.0,0,4,11.161290322580646,25.716129032258067,0.833446519524621
2021-02-01,53.142857142857146,343.0,11.0,28,4.12,11,0,0.0,0,4,11.242857142857144,44.31785714285714,-0.7814104226082392
2021-03-01,62.68387096774194,141.1,69.29999999999998,31,3.91,9,1,0.0,0,0,13.035483870967743,33.57096774193548,2.117826825127338
2021-04-01,64.25,83.6,61.10000000000002,30,5.1899999999999995,9,1,0.0,0,0,10.523333333333333,14.566666666666666,-2.5894736842105317
2021-05-01,72.52258064516128,5.199999999999996,238.40000000000003,31,1.98,8,0,0.0,1,0,11.587096774193547,13.19032258064516,-2.2010186757215706
2021-06-01,78.08666666666666,0.0,392.6,30,5.59,15,2,0.0,3,0,10.193333333333333,19.9,-1.8380701754386024
2021-07-01,79.09032258064516,0.0,436.79999999999995,31,5.07,23,0,0.0,11,0,9.138709677419355,18.280645161290323,-1.6746774193548362
2021-08-01,79.42903225806452,0.0,447.3,31,6.63,15,2,0.0,15,0,10.225806451612904,24.770967741935483,-0.6877419354838565
2021-09-01,75.08,0.0,302.4,30,1.6400000000000001,6,0,0.0,0,0,7.36,21.353333333333335,-1.5778333333333308
2021-10-01,69.04838709677419,38.300000000000004,163.79999999999998,31,3.66,8,1,0.0,0,0,9.438709677419356,23.032258064516128,1.0674193548387194
2021-11-01,54.61333333333334,311.59999999999997,0.0,30,0.32,2,0,0.0,0,0,8.836666666666668,9.66,-3.231666666666669
2021-12-01,60.196774193548386,196.5,47.599999999999994,31,3.28,14,0,0.0,0,0,10.077419354838709,28.129032258064516,7.677580645161285
2022-01-01,48.145161290322584,538.3,15.799999999999997,31,3.74,8,1,0.0,0,5,12.503225806451614,19.896774193548385,-2.160101867572152
2022-02-01,55.4,282.6,13.799999999999997,28,0.9299999999999999,3,0,0.0,0,2,11.700000000000001,21.107142857142858,1.4757324345346134
2022-03-01,62.03548387096774,127.60000000000001,35.7,31,6.17,10,2,0.0,0,1,12.85483870967742,19.96451612903226,1.4694397283531373
2022-04-01,66.25,50.599999999999994,88.1,30,2.95,8,0,0.0,0,0,12.026666666666667,18.56,-0.5894736842105317
2022-05-01,74.6258064516129,0.0,298.4,31,3.58,11,0,0.0,3,0,10.725806451612904,11.390322580645162,-0.09779286926995212
2022-06-01,81.58333333333333,0.0,497.50000000000006,30,3.01,10,0,0.0,19,0,9.426666666666668,8.646666666666667,1.6585964912280673
2022-07-01,80.25806451612904,0.0,473.0,31,5.74,19,0,0.0,11,0,9.358064516129033,12.316129032258065,-0.5069354838709614
2022-08-01,78.92258064516129,0.0,431.59999999999997,31,3.37,17,0,0.0,12,0,8.638709677419355,16.061290322580643,-1.1941935483870907
2022-09-01,75.38666666666667,0.0,311.59999999999997,30,0.79,7,0,0.0,4,0,10.07,12.96,-1.2711666666666588
2022-10-01,64.63870967741936,74.8,63.599999999999994,31,1.3900000000000001,6,0,0.0,0,0,9.070967741935483,9.670967741935485,-3.342258064516116
2022-11-01,60.43666666666666,178.7,41.8,30,1.77,8,0,0.0,0,1,11.483333333333333,21.956666666666667,2.5916666666666544
2022-12-01,52.99032258064516,380.80000000000007,8.499999999999986,31,1.99,9,0,0.0,0,7,9.796774193548387,35.28709677419355,0.47112903225806235
2023-01-01,56.096774193548384,299.8,23.799999999999983,31,4.95,10,1,0.0,0,3,12.861290322580645,40.68387096774194,5.791511035653649
2023-02-01,61.53214285714286,161.2,64.10000000000002,28,1.6700000000000002,6,0,0.0,0,1,14.053571428571429,46.24285714285714,7.607875291677473
2023-03-01,63.21612903225807,139.19999999999996,83.89999999999996,31,4.3500000000000005,11,1,0.0,0,2,13.85483870967742,39.07096774193548,2.650084889643466
2023-04-01,67.71333333333334,25.799999999999997,107.2,30,5.449999999999999,13,1,0.0,0,0,13.71,39.516666666666666,0.8738596491228066
2023-05-01,73.0516129032258,0.0,249.60000000000005,31,2.16,10,0,0.0,2,0,13.290322580645162,32.6,-1.6719864176570525
2023-06-01,78.71333333333334,0.0,411.40000000000003,30,4.22,11,1,0.0,11,0,14.113333333333333,29.566666666666666,-1.211403508771923
2023-07-01,81.99354838709678,0.0,526.7999999999998,31,5.35,15,1,0.0,22,0,10.86774193548387,20.761290322580646,1.2285483870967795
2023-08-01,83.6258064516129,0.0,577.4000000000001,31,1.9300000000000002,13,0,0.0,31,0,12.458064516129031,18.58709677419355,3.509032258064522
2023-09-01,77.23,0.0,366.89999999999986,30,1.76,6,0,0.0,11,0,10.303333333333335,28.623333333333335,0.5721666666666749
2023-10-01,67.86451612903227,39.50000000000001,128.3,31,1.0,3,0,0.0,0,0,12.067741935483872,23.212903225806453,-0.11645161290320516
2023-11-01,57.95,219.09999999999997,7.599999999999994,30,3.39,7,1,0.0,0,2,11.423333333333334,36.57666666666667,0.10499999999999687
2023-12-01,53.019354838709674,374.2999999999999,2.8999999999999915,31,5.5,9,1,0.0,0,2,12.316129032258065,26.835483870967742,0.5001612903225734
2024-01-01,50.05806451612903,470.59999999999997,7.400000000000006,31,4.9799999999999995,11,1,0.0,0,6,13.90967741935484,31.716129032258063,-0.24719864176570638
2024-02-01,55.648275862068964,280.4000000000001,9.200000000000003,29,3.01,5,2,0.0,0,0,13.1,29.76206896551724,1.7240082966035786
2024-03-01,62.46451612903226,100.5,21.89999999999999,31,5.0,11,1,0.0,0,0,12.612903225806452,39.3,1.8984719864176611
2024-04-01,68.06,33.60000000000001,125.39999999999995,30,3.3899999999999997,4,1,0.0,0,0,12.879999999999999,24.89,1.2205263157894706
2024-05-01,76.51290322580645,0.0,356.9,31,7.18,9,4,0.0,8,0,12.348387096774195,34.02258064516129,1.7893039049235995
2024-06-01,81.54666666666667,0.0,496.4,30,2.7800000000000002,12,0,0.0,22,0,11.94,24.793333333333333,1.6219298245614056
2024-07-01,82.1,0.0,530.0999999999999,31,5.03,23,0,0.0,22,0,10.174193548387096,26.448387096774194,1.3349999999999937
2024-08-01,83.0,0.0,558.0,31,2.13,10,0,0.0,28,0,11.180645161290323,18.56451612903226,2.8832258064516196
2024-09-01,77.75666666666666,0.0,382.69999999999993,30,14.05,13,3,0.0,8,0,12.16,53.21,1.0988333333333316
2024-10-01,69.27741935483871,34.500000000000014,167.10000000000002,31,0.02,1,0,0.0,0,0,11.006451612903225,15.36774193548387,1.2964516129032404
2024-11-01,65.36999999999999,112.30000000000001,123.4,30,2.15,8,1,0.0,0,0,10.770000000000001,45.17333333333333,7.524999999999984
2024-12-01,52.86774193548387,382.59999999999997,6.5,31,2.2300000000000004,7,1,0.0,0,4,11.119354838709677,31.377419354838707,0.34854838709676983
2025-01-01,44.26129032258064,642.9000000000001,0.0,31,2.9,10,1,0.0,0,13,11.332258064516129,21.17096774193548,-6.043972835314094
2025-02-01,58.653571428571425,210.8,33.10000000000002,28,2.54,5,1,0.0,0,2,10.942857142857141,33.010714285714286,4.72930386310604
2025-03-01,61.18709677419355,150.8,32.599999999999994,31,4.55,10,2,0.0,0,0,13.280645161290321,19.629032258064516,0.621052631578948
2025-04-01,69.65666666666667,33.10000000000001,172.8,30,2.82,8,1,0.0,0,0,10.953333333333335,19.566666666666666,2.8171929824561346
2025-05-01,75.43225806451613,0.0,323.40000000000015,31,4.18,14,1,0.0,9,0,10.874193548387098,24.822580645161292,0.7086587436332792
2025-06-01,79.42666666666668,0.0,432.80000000000007,30,4.41,23,0,0.0,12,0,10.563333333333333,20.28666666666667,-0.4980701754385848
2025-07-01,82.25806451612904,0.0,535.0,31,2.97,16,0,0.0,25,0,10.0,17.1,1.4930645161290386
2025-08-01,78.68064516129031,0.0,424.0999999999999,31,5.18,16,1,0.0,10,0,9.73225806451613,27.45483870967742,-1.4361290322580658
2025-09-01,76.74333333333334,0.0,352.29999999999995,30,1.24,3,0,0.0,10,0,9.693333333333333,6.293333333333334,0.08550000000001035
2025-10-01,67.46129032258065,51.1,127.4,31,1.08,5,0,0.0,0,0,11.380645161290323,11.625806451612902,-0.5196774193548208
2025-11-01,59.41,199.70000000000002,31.999999999999986,30,0.66,5,0,0.0,0,1,10.226666666666667,9.54,1.5649999999999906
2025-12-01,52.016129032258064,402.49999999999994,0.0,31,3.87,9,1,0.0,0,5,10.17741935483871,19.9,-0.5030645161290366
2026-01-01,49.980645161290326,475.79999999999995,10.200000000000017,31,2.03,8,0,0.0,0,13,11.538709677419355,18.12258064516129,-0.3246179966044096
2026-02-01,55.542857142857144,289.90000000000003,25.099999999999994,28,2.88,9,0,0.0,0,6,13.596428571428572,19.12142857142857,1.6185895773917593
2026-03-01,63.78064516129032,101.00000000000001,63.199999999999974,31,0.98,7,0,0.0,0,1,11.125806451612902,15.825806451612904,3.2146010186757223
2026-04-01,67.91199999999999,16.0,88.80000000000003,25,0.91,4,0,0.0,0,0,11.544,11.075999999999999,1.0725263157894602
