date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,80.49354838709678,0.0,480.29999999999995,31,6.12,23,2,0.0,0,0,18.1,45.15483870967742,0.4683870967741939
2017-02-01,80.35714285714286,0.0,430.00000000000006,28,5.87,22,2,0.0,0,0,17.75357142857143,45.603571428571435,0.44179187192118263
2017-03-01,81.1774193548387,0.0,501.49999999999994,31,5.56,15,1,0.0,0,0,16.293548387096774,38.596774193548384,0.4517741935483883
2017-04-01,82.19666666666667,0.0,515.9,30,8.24,20,2,0.0,0,0,16.516666666666666,36.876666666666665,0.15099999999999625
2017-05-01,83.70322580645161,0.0,579.7999999999998,31,1.86,14,0,0.0,0,0,16.45483870967742,30.458064516129035,0.9093548387096888
2017-06-01,83.48333333333333,0.0,554.5,30,7.5,20,2,0.0,1,0,13.65,27.38,0.35899999999999466
2017-07-01,83.04838709677419,0.0,559.5,31,8.24,25,3,0.0,0,0,14.158064516129032,26.26451612903226,0.9811290322580675
2017-08-01,82.2258064516129,0.0,533.9999999999999,31,7.42,27,0,0.0,0,0,11.922580645161291,29.45483870967742,0.9685483870967602
2017-09-01,81.88333333333334,0.0,506.5,30,11.97,23,3,0.0,0,0,13.306666666666667,27.81,0.6580000000000013
2017-10-01,81.58387096774193,0.0,514.1000000000001,31,15.19,25,5,0.0,0,0,15.348387096774195,32.964516129032255,-0.0220967741935425
2017-11-01,82.97,0.0,539.1,30,3.42,22,1,0.0,0,0,18.583333333333332,25.326666666666664,0.722999999999999
2017-12-01,82.24838709677418,0.0,534.6999999999999,31,3.41,23,0,0.0,0,0,17.864516129032257,31.654838709677417,0.8370967741935402
2018-01-01,81.57741935483871,0.0,513.9,31,0.66,8,0,0.0,0,0,18.093548387096774,32.39032258064516,1.5522580645161241
2018-02-01,81.20714285714287,0.0,453.7999999999999,28,2.42,16,0,0.0,0,0,18.189285714285713,41.214285714285715,1.2917918719211912
2018-03-01,81.57096774193548,0.0,513.7,31,1.19,11,0,0.0,0,0,18.654838709677417,36.52903225806452,0.8453225806451599
2018-04-01,82.71666666666667,0.0,531.5,30,7.03,19,2,0.0,1,0,18.276666666666664,46.28666666666666,0.6709999999999923
2018-05-01,83.83548387096775,0.0,583.9,31,6.13,15,1,0.0,1,0,14.241935483870968,41.96451612903226,1.0416129032258254
2018-06-01,83.35666666666665,0.0,550.7,30,4.81,23,0,0.0,1,0,14.186666666666667,35.406666666666666,0.2323333333333153
2018-07-01,82.81612903225808,0.0,552.3,31,12.32,29,2,0.0,5,0,15.929032258064517,45.66451612903226,0.7488709677419507
2018-08-01,82.16451612903225,0.0,532.0999999999999,31,17.65,23,6,0.0,2,0,15.483870967741936,43.99032258064516,0.9072580645161139
2018-09-01,82.24,0.0,517.2,30,18.42,25,5,0.0,1,0,14.923333333333334,46.59666666666667,1.0146666666666562
2018-10-01,83.16129032258064,0.0,563.0,31,7.710000000000001,26,2,0.0,2,0,14.67741935483871,41.512903225806454,1.5553225806451678
2018-11-01,83.31666666666666,0.0,549.5,30,3.42,16,1,0.0,1,0,17.563333333333333,35.29,1.069666666666663
2018-12-01,83.13225806451612,0.0,562.1,31,5.84,21,2,0.0,0,0,20.529032258064515,55.69677419354839,1.7209677419354819
2019-01-01,80.35483870967742,0.0,476.0,31,3.56,15,0,0.0,0,0,21.019354838709678,45.87096774193548,0.3296774193548373
2019-02-01,79.83571428571429,0.0,415.4000000000001,28,5.2,11,2,0.0,0,0,21.985714285714288,42.489285714285714,-0.07963669950738961
2019-03-01,80.6741935483871,0.0,485.8999999999999,31,0.7000000000000001,13,0,0.0,0,0,18.532258064516128,33.62903225806452,-0.051451612903221644
2019-04-01,81.71666666666667,0.0,501.5,30,0.88,11,0,0.0,0,0,17.066666666666666,32.940000000000005,-0.32900000000000773
2019-05-01,82.7258064516129,0.0,549.5,31,2.64,13,1,0.0,3,0,13.706451612903225,30.625806451612902,-0.0680645161290272
2019-06-01,84.19333333333334,0.0,575.8,30,6.37,17,1,0.0,1,0,15.986666666666668,28.95,1.0690000000000026
2019-07-01,83.06451612903226,0.0,559.9999999999999,31,4.26,22,0,0.0,3,0,12.735483870967743,24.780645161290323,0.9972580645161315
2019-08-01,81.45806451612903,0.0,510.20000000000005,31,16.77,26,5,0.0,0,0,13.929032258064517,34.86129032258064,0.20080645161289112
2019-09-01,80.91333333333334,0.0,477.4000000000001,30,18.92,26,5,0.0,0,0,13.393333333333334,37.016666666666666,-0.3119999999999976
2019-10-01,81.51290322580645,0.0,511.9000000000001,31,8.32,22,2,0.0,0,0,13.125806451612902,24.193548387096776,-0.09306451612901867
2019-11-01,81.89666666666668,0.0,506.9,30,13.01,22,2,0.0,0,0,16.203333333333333,35.013333333333335,-0.3503333333333245
2019-12-01,81.04516129032258,0.0,497.4000000000001,31,1.1300000000000001,14,0,0.0,0,0,19.98709677419355,37.41935483870968,-0.3661290322580584
2020-01-01,79.4483870967742,0.0,447.9000000000001,31,2.5,23,0,0.0,0,0,19.070967741935487,41.25806451612903,-0.5767741935483883
2020-02-01,79.40689655172415,0.0,417.8,29,3.3400000000000003,12,1,0.0,0,0,20.5,42.693103448275856,-0.5084544334975334
2020-03-01,80.8483870967742,0.0,491.29999999999995,31,1.08,15,0,0.0,0,0,18.283870967741933,33.73225806451613,0.12274193548388723
2020-04-01,82.36,0.0,520.8,30,1.96,14,0,0.0,1,0,17.93,34.21333333333334,0.31433333333332314
2020-05-01,83.04193548387097,0.0,559.3000000000001,31,7.01,15,2,0.0,0,0,17.135483870967743,39.20322580645161,0.24806451612904823
2020-06-01,83.78666666666666,0.0,563.6,30,2.68,23,0,0.0,0,0,16.336666666666666,29.77,0.6623333333333221
2020-07-01,83.1741935483871,0.0,563.4000000000001,31,7.3100000000000005,27,1,0.0,0,0,15.470967741935485,26.864516129032257,1.10693548387097
2020-08-01,82.33870967741936,0.0,537.5,31,12.06,27,4,0.0,0,0,11.564516129032258,27.616129032258065,1.0814516129032228
2020-09-01,81.96666666666667,0.0,509.00000000000006,30,9.96,24,3,0.0,0,0,11.083333333333334,28.223333333333336,0.7413333333333298
2020-10-01,81.33870967741936,0.0,506.5,31,15.57,28,5,0.0,0,0,13.696774193548388,35.309677419354834,-0.26725806451611334
2020-11-01,81.81666666666666,0.0,504.50000000000006,30,8.17,26,1,0.0,0,0,16.753333333333334,34.836666666666666,-0.430333333333337
2020-12-01,81.14516129032258,0.0,500.49999999999994,31,7.28,21,3,0.0,0,0,18.26774193548387,39.26774193548387,-0.26612903225806406
2021-01-01,80.25483870967743,0.0,472.9,31,4.53,14,2,0.0,0,0,17.887096774193548,37.37419354838709,0.22967741935484298
2021-02-01,80.58214285714287,0.0,436.29999999999995,28,0.8,9,0,0.0,0,0,18.932142857142857,31.803571428571427,0.6667918719211912
2021-03-01,80.64193548387097,0.0,484.9000000000001,31,2.28,15,0,0.0,0,0,17.738709677419354,29.88064516129032,-0.08370967741934976
2021-04-01,81.82666666666667,0.0,504.79999999999995,30,2.34,13,0,0.0,1,0,13.933333333333334,24.84,-0.2190000000000083
2021-05-01,82.37096774193549,0.0,538.4999999999999,31,5.89,23,1,0.0,0,0,18.86774193548387,31.661290322580644,-0.42290322580643647
2021-06-01,83.31333333333333,0.0,549.4,30,3.65,16,1,0.0,3,0,13.246666666666666,25.013333333333332,0.18899999999999295
2021-07-01,83.24193548387096,0.0,565.5,31,7.11,25,1,0.0,0,0,14.393548387096773,30.238709677419354,1.1746774193548362
2021-08-01,81.80967741935484,0.0,521.0999999999999,31,11.19,24,4,0.0,3,0,14.858064516129033,31.929032258064513,0.5524193548387046
2021-09-01,82.13666666666667,0.0,514.0999999999999,30,10.44,19,2,0.0,0,0,13.41,28.683333333333334,0.9113333333333316
2021-10-01,81.11612903225806,0.0,499.6,31,14.21,21,7,0.0,0,0,13.59032258064516,33.47096774193548,-0.4898387096774144
2021-11-01,82.67333333333333,0.0,530.2,30,9.57,12,4,0.0,0,0,17.209999999999997,31.956666666666667,0.4263333333333321
2021-12-01,80.78387096774195,0.0,489.29999999999995,31,3.57,7,1,0.0,0,0,17.9741935483871,30.516129032258064,-0.6274193548386933
2022-01-01,79.20645161290322,0.0,440.3999999999999,31,5.08,17,1,0.0,0,0,19.11935483870968,42.42580645161291,-0.8187096774193634
2022-02-01,80.20357142857142,0.0,425.7,28,1.26,16,0,0.0,0,0,20.725,37.38214285714286,0.2882204433497435
2022-03-01,81.6032258064516,0.0,514.7,31,1.9900000000000002,16,0,0.0,1,0,19.5258064516129,32.60967741935484,0.877580645161288
2022-04-01,81.51333333333334,0.0,495.3999999999999,30,4.23,22,0,0.0,0,0,20.283333333333335,38.04,-0.5323333333333409
2022-05-01,83.16129032258064,0.0,562.9999999999999,31,2.08,20,0,0.0,1,0,17.43548387096774,28.141935483870967,0.36741935483871657
2022-06-01,83.04666666666667,0.0,541.4,30,4.88,22,0,0.0,1,0,15.303333333333335,26.5,-0.07766666666667277
2022-07-01,81.64193548387097,0.0,515.9,31,12.97,26,4,0.0,0,0,14.103225806451613,32.122580645161285,-0.42532258064515815
2022-08-01,81.39354838709677,0.0,508.20000000000005,31,9.34,22,4,0.0,0,0,12.919354838709678,27.793548387096774,0.1362903225806349
2022-09-01,81.66333333333334,0.0,499.9,30,11.65,20,5,0.0,0,0,12.863333333333335,26.606666666666666,0.4380000000000024
2022-10-01,80.97419354838709,0.0,495.20000000000005,31,15.840000000000002,30,3,0.0,0,0,13.906451612903227,35.122580645161285,-0.6317741935483809
2022-11-01,82.91666666666667,0.0,537.5000000000001,30,5.09,25,1,0.0,0,0,15.596666666666666,29.33,0.6696666666666715
2022-12-01,81.91935483870968,0.0,524.4999999999999,31,8.43,26,2,0.0,0,0,18.296774193548387,37.12580645161291,0.5080645161290391
2023-01-01,80.80000000000001,0.0,489.8,31,13.14,20,5,0.0,0,0,18.200000000000003,46.95483870967742,0.7748387096774252
2023-02-01,81.14999999999999,0.0,452.20000000000005,28,5.2,19,1,0.0,0,0,19.803571428571427,49.13928571428572,1.234649014778313
2023-03-01,80.77741935483871,0.0,489.1,31,4.3,23,0,0.0,0,0,16.796774193548387,49.62903225806452,0.05177419354839685
2023-04-01,82.1,0.0,512.9999999999999,30,4.35,18,1,0.0,0,0,18.273333333333333,52.166666666666664,0.054333333333318024
2023-05-01,82.70322580645161,0.0,548.8000000000001,31,21.79,16,4,0.0,2,0,18.274193548387096,47.00645161290323,-0.0906451612903112
2023-06-01,83.11,0.0,543.3000000000001,30,8.58,25,2,0.0,0,0,16.303333333333335,44.156666666666666,-0.014333333333340192
2023-07-01,83.05483870967741,0.0,559.6999999999999,31,8.51,24,3,0.0,0,0,14.812903225806451,40.95483870967742,0.9875806451612874
2023-08-01,81.8967741935484,0.0,523.8,31,18.76,26,8,0.0,0,0,12.019354838709678,49.8,0.6395161290322591
2023-09-01,82.34333333333333,0.0,520.3000000000001,30,10.99,27,2,0.0,1,0,12.126666666666667,40.38,1.117999999999995
2023-10-01,82.5741935483871,0.0,544.7999999999998,31,15.82,24,4,0.0,2,0,15.351612903225806,44.170967741935485,0.9682258064516276
2023-11-01,83.37333333333332,0.0,551.2,30,5.39,23,2,0.0,1,0,18.316666666666666,39.20666666666667,1.1263333333333208
2023-12-01,82.3967741935484,0.0,539.3,31,4.82,26,1,0.0,0,0,19.96451612903226,46.16451612903226,0.9854838709677551
2024-01-01,79.96774193548387,0.0,464.0000000000001,31,2.5900000000000003,20,0,0.0,0,0,19.43548387096774,55.83870967741935,-0.0574193548387143
2024-02-01,80.00689655172413,0.0,435.2000000000001,29,1.62,13,0,0.0,0,0,20.79310344827586,51.6,0.09154556650244672
2024-03-01,81.04516129032258,0.0,497.4,31,1.49,18,0,0.0,0,0,18.654838709677417,41.458064516129035,0.3195161290322659
2024-04-01,82.60333333333332,0.0,528.1,30,6.000000000000001,16,1,0.0,1,0,18.740000000000002,43.809999999999995,0.5576666666666483
2024-05-01,83.27741935483871,0.0,566.6,31,3.6999999999999997,19,1,0.0,0,0,16.903225806451612,39.593548387096774,0.48354838709678916
2024-06-01,83.30333333333333,0.0,549.1,30,7.42,24,2,0.0,1,0,15.696666666666665,42.95333333333333,0.17899999999998784
2024-07-01,83.09677419354838,0.0,560.9999999999999,31,6.33,25,0,0.0,0,0,15.187096774193549,40.932258064516134,1.0295161290322596
2024-08-01,82.45806451612903,0.0,541.1999999999999,31,12.56,25,4,0.0,0,0,12.096774193548388,35.91290322580645,1.2008064516128911
2024-09-01,82.03333333333333,0.0,510.9999999999999,30,18.419999999999998,21,6,0.0,0,0,13.926666666666668,42.833333333333336,0.8079999999999927
2024-10-01,81.0516129032258,0.0,497.6,31,15.17,25,5,0.0,0,0,13.403225806451612,45.87096774193548,-0.5543548387096706
2024-11-01,82.18,0.0,515.4000000000001,30,5.78,21,0,0.0,0,0,17.553333333333335,40.93666666666666,-0.06699999999999307
2024-12-01,81.80000000000001,0.0,520.8,31,4.46,18,0,0.0,0,0,18.851612903225806,43.274193548387096,0.3887096774193708
2025-01-01,81.21612903225805,0.0,502.7000000000001,31,4.04,15,1,0.0,0,0,17.97741935483871,40.167741935483875,1.1909677419354665
2025-02-01,81.14999999999999,0.0,452.19999999999993,28,2.73,13,1,0.0,0,0,19.974999999999998,50.074999999999996,1.234649014778313
2025-03-01,81.53225806451613,0.0,512.4999999999999,31,3.36,16,0,0.0,0,0,18.387096774193548,42.95483870967742,0.8066129032258118
2025-04-01,82.68666666666667,0.0,530.6,30,2.4899999999999998,16,0,0.0,0,0,16.703333333333333,34.583333333333336,0.6409999999999911
2025-05-01,83.76451612903226,0.0,581.7,31,2.08,21,0,0.0,3,0,16.851612903225806,34.6741935483871,0.9706451612903351
2025-06-01,82.22666666666667,0.0,516.8,30,11.690000000000001,23,3,0.0,0,0,14.293333333333333,43.376666666666665,-0.897666666666666
2025-07-01,81.50967741935484,0.0,511.80000000000007,31,11.62,24,3,0.0,0,0,12.606451612903227,44.07096774193548,-0.5575806451612806
2025-08-01,81.87096774193549,0.0,523.0,31,12.53,24,3,0.0,0,0,13.619354838709677,35.34516129032258,0.6137096774193509
2025-09-01,81.51333333333334,0.0,495.3999999999999,30,12.4,29,2,0.0,0,0,13.743333333333334,34.86,0.2879999999999967
2025-10-01,81.73870967741935,0.0,518.9000000000001,31,13.6,27,2,0.0,0,0,13.419354838709678,31.661290322580644,0.13274193548387814
2025-11-01,83.11666666666666,0.0,543.5000000000001,30,5.82,24,1,0.0,0,0,18.34,37.49333333333333,0.8696666666666601
2025-12-01,81.60967741935484,0.0,514.9000000000001,31,7.19,17,3,0.0,0,0,16.548387096774192,39.88387096774194,0.19838709677419786
2026-01-01,80.74193548387096,0.0,487.99999999999994,31,5.18,20,1,0.0,0,0,14.80967741935484,44.670967741935485,0.7167741935483747
2026-02-01,80.95714285714287,0.0,446.79999999999995,28,6.05,21,2,0.0,0,0,17.860714285714288,44.971428571428575,1.0417918719211912
2026-03-01,79.49677419354839,0.0,449.4,31,14.139999999999999,21,4,129.92,0,0,15.509677419354839,24.793548387096774,-1.2288709677419263
2026-04-01,81.56,0.0,414.0,25,9.99,13,3,0.0,0,0,22.912,23.16,-0.485666666666674
