date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.37741935483871,0.0,321.70000000000005,31,4.48,9,1,0.0,4,0,11.16451612903226,39.751612903225805,3.965806451612906
2016-09-01,67.86,44.9,130.7,30,3.4,9,1,0.0,2,0,10.323333333333332,41.983333333333334,3.3696666666666744
2016-10-01,54.91290322580645,321.3999999999999,8.700000000000003,31,3.3,11,1,0.0,0,1,12.235483870967743,54.20322580645161,1.90370967741935
2016-11-01,43.78666666666666,636.4000000000001,0.0,30,1.31,7,0,0.0,0,11,13.396666666666667,46.50333333333333,1.6099999999999994
2016-12-01,33.49032258064516,976.7999999999998,0.0,31,2.8899999999999997,13,1,0.0,0,23,14.97741935483871,65.55483870967743,0.3841935483870955
2017-01-01,33.49354838709677,976.7,0.0,31,3.47,12,0,0.0,0,19,13.709677419354838,67.39354838709677,5.788709677419352
2017-02-01,38.207142857142856,750.2000000000002,0.0,28,1.8199999999999998,6,0,0.0,0,19,15.442857142857141,51.28214285714286,8.034618226600987
2017-03-01,36.806451612903224,874.0000000000001,0.0,31,3.79,13,1,0.0,0,18,17.690322580645162,53.380645161290325,-2.0806451612903274
2017-04-01,56.62,256.4,5.0,30,3.95,14,1,0.0,0,1,15.969999999999999,44.24,5.676499999999997
2017-05-01,59.748387096774195,195.4,32.599999999999994,31,6.83,18,1,0.0,2,0,14.374193548387098,56.66129032258065,-1.5562903225806366
2017-06-01,69.83,27.800000000000004,172.7,30,4.1899999999999995,16,1,0.0,3,0,13.483333333333333,41.276666666666664,0.45916666666666117
2017-07-01,74.10645161290323,0.0,282.3,31,8.71,12,2,0.0,3,0,10.874193548387098,45.270967741935486,0.8661290322580726
2017-08-01,69.9,7.100000000000001,159.0,31,5.890000000000001,11,2,0.0,0,0,10.870967741935484,40.55483870967742,-1.511612903225796
2017-09-01,66.04,76.6,107.8,30,1.28,8,0,0.0,2,0,9.7,41.82333333333334,1.5496666666666812
2017-10-01,58.26129032258064,243.30000000000004,34.400000000000006,31,6.71,9,1,0.0,0,0,11.916129032258064,49.064516129032256,5.252096774193539
2017-11-01,41.74666666666667,697.6000000000003,0.0,30,1.28,12,0,0.0,0,15,13.046666666666665,49.72666666666667,-0.4299999999999926
2017-12-01,31.596774193548388,1035.5,0.0,31,1.22,7,0,0.0,0,21,14.325806451612904,50.58709677419355,-1.5093548387096796
2018-01-01,25.98709677419355,1209.4,0.0,31,3.62,7,1,0.0,0,27,13.754838709677419,45.50322580645161,-1.7177419354838719
2018-02-01,35.128571428571426,836.4000000000001,0.0,28,4.26,16,0,0.0,0,19,13.632142857142856,61.79642857142857,4.956046798029558
2018-03-01,36.18064516129032,893.4000000000002,0.0,31,2.14,10,0,0.0,0,23,15.251612903225807,54.73548387096774,-2.70645161290323
2018-04-01,45.41,587.7,0.0,30,3.97,12,1,0.0,0,9,15.323333333333332,60.4,-5.533500000000004
2018-05-01,65.11935483870968,72.70000000000002,76.4,31,7.51,13,3,0.0,0,0,12.061290322580646,53.07419354838709,3.814677419354851
2018-06-01,69.39666666666668,16.900000000000006,148.80000000000004,30,2.62,12,1,0.0,2,0,11.83,46.916666666666664,0.02583333333333826
2018-07-01,73.48709677419355,0.0,263.1,31,11.91,14,6,0.0,5,0,10.341935483870968,41.274193548387096,0.24677419354839003
2018-08-01,73.90322580645162,0.0,276.00000000000006,31,8.84,14,3,0.0,4,0,10.209677419354838,56.33548387096774,2.491612903225814
2018-09-01,67.36333333333333,69.9,140.8,30,9.94,16,4,0.0,3,0,10.243333333333334,67.57666666666667,2.8730000000000047
2018-10-01,53.94193548387097,383.3,40.5,31,2.84,12,1,0.0,0,2,12.383870967741935,67.10645161290323,0.9327419354838682
2018-11-01,38.46,796.2,0.0,30,6.12,13,1,0.0,0,11,15.036666666666667,63.60666666666667,-3.7166666666666615
2018-12-01,35.832258064516125,904.2,0.0,31,6.34,12,3,0.0,0,19,12.59032258064516,71.26774193548388,2.726129032258058
2019-01-01,27.470967741935485,1163.3999999999999,0.0,31,4.0600000000000005,12,0,0.0,0,28,15.77741935483871,53.6741935483871,-0.23387096774193594
2019-02-01,30.917857142857144,954.3000000000002,0.0,28,3.21,10,0,0.0,0,22,14.49642857142857,53.464285714285715,0.7453325123152759
2019-03-01,37.59032258064516,849.6999999999999,0.0,31,2.1599999999999997,10,1,0.0,0,20,16.212903225806453,46.4741935483871,-1.2967741935483943
2019-04-01,52.32333333333334,384.0,3.700000000000003,30,4.17,15,1,0.0,0,6,16.256666666666668,48.330000000000005,1.3798333333333375
2019-05-01,62.0516129032258,127.79999999999998,36.39999999999999,31,6.12,16,1,0.0,0,0,11.95483870967742,56.12903225806452,0.7469354838709705
2019-06-01,67.9,26.500000000000007,113.49999999999999,30,6.71,15,1,0.0,0,0,12.233333333333333,39.723333333333336,-1.4708333333333314
2019-07-01,74.67096774193548,0.0,299.8,31,8.01,13,2,0.0,3,0,10.76774193548387,39.84838709677419,1.4306451612903288
2019-08-01,70.80645161290323,2.29999999999999,182.29999999999995,31,3.17,9,0,0.0,0,0,10.603225806451613,43.99354838709677,-0.6051612903225703
2019-09-01,65.43,50.199999999999996,63.10000000000001,30,1.45,7,0,0.0,1,0,10.246666666666666,42.64333333333333,0.9396666666666817
2019-10-01,54.39677419354839,338.1,9.399999999999991,31,6.45,10,2,0.0,0,0,12.958064516129031,51.58064516129032,1.387580645161286
2019-11-01,37.95666666666667,811.3000000000001,0.0,30,1.81,6,0,0.0,0,17,13.573333333333332,48.78,-4.219999999999992
2019-12-01,33.483870967741936,977.0,0.0,31,2.79,13,0,0.0,0,19,12.97741935483871,57.79032258064516,0.3777419354838685
2020-01-01,33.31935483870968,982.1000000000001,0.0,31,2.43,10,1,0.0,0,24,14.593548387096773,55.196774193548386,5.614516129032257
2020-02-01,34.50689655172414,884.3,0.0,29,2.79,13,0,0.0,0,18,14.017241379310345,59.665517241379305,4.334371921182271
2020-03-01,43.880645161290325,654.6999999999999,0.0,31,3.23,13,0,0.0,0,11,14.95483870967742,55.42580645161291,4.993548387096773
2020-04-01,47.10333333333333,536.9,0.0,30,6.24,13,1,0.0,0,8,16.12,56.03333333333333,-3.8401666666666685
2020-05-01,58.903225806451616,238.3,49.3,31,3.59,12,1,0.0,0,3,14.464516129032257,49.190322580645166,-2.401451612903216
2020-06-01,69.76333333333334,22.10000000000001,165.00000000000003,30,2.79,8,0,0.0,0,0,12.44,30.803333333333335,0.3924999999999983
2020-07-01,77.11935483870967,0.0,375.70000000000005,31,2.5700000000000003,11,0,0.0,11,0,12.14516129032258,34.09032258064516,3.8790322580645125
2020-08-01,74.30645161290323,0.0,288.5,31,2.91,9,1,0.0,8,0,12.26774193548387,36.25806451612903,2.8948387096774297
2020-09-01,64.52333333333334,96.80000000000003,82.49999999999999,30,1.48,5,0,0.0,0,0,12.116666666666667,37.18333333333333,0.03300000000001546
2020-10-01,53.858064516129026,352.29999999999995,6.8999999999999915,31,2.84,11,1,0.0,0,0,12.254838709677419,56.096774193548384,0.8488709677419237
2020-11-01,45.026666666666664,599.2,0.0,30,2.56,10,0,0.06,0,11,12.826666666666666,29.466666666666665,2.8500000000000014
2020-12-01,33.36451612903225,980.7,0.0,31,4.63,8,2,108.39,0,24,14.19032258064516,44.05483870967742,0.2583870967741859
2021-01-01,31.10967741935484,1050.6,0.0,31,2.05,8,0,14.850000000000001,0,26,13.73225806451613,45.599999999999994,3.404838709677417
2021-02-01,28.646428571428572,1017.8999999999999,0.0,28,3.13,14,0,233.04,0,28,14.189285714285715,43.824999999999996,-1.5260960591132964
2021-03-01,42.641935483870974,693.0999999999999,0.0,31,2.18,9,0,6.54,0,20,16.338709677419356,25.574193548387097,3.754838709677422
2021-04-01,51.43333333333333,407.30000000000007,0.29999999999999716,30,2.34,11,0,0.0,0,4,14.936666666666667,36.056666666666665,0.4898333333333298
2021-05-01,59.4741935483871,223.7,52.400000000000006,31,3.52,12,0,0.0,0,0,12.316129032258065,29.05806451612903,-1.8304838709677327
2021-06-01,71.32,11.600000000000009,201.20000000000005,30,3.08,10,0,0.0,4,0,11.71,24.529999999999998,1.949166666666656
2021-07-01,72.86774193548388,0.09999999999999432,244.00000000000003,31,6.73,16,2,0.0,2,0,10.993548387096775,31.509677419354837,-0.3725806451612783
2021-08-01,74.08709677419354,0.20000000000000284,281.9,31,4.05,13,1,0.0,1,0,9.94516129032258,31.19677419354839,2.6754838709677387
2021-09-01,65.42,52.49999999999999,65.10000000000001,30,8.61,12,2,0.0,0,0,11.8,34.230000000000004,0.9296666666666766
2021-10-01,58.806451612903224,207.59999999999997,15.599999999999994,31,5.11,14,2,0.0,0,0,10.841935483870968,45.12580645161291,5.797258064516122
2021-11-01,39.9,753.0,0.0,30,2.35,7,1,2.25,0,16,12.616666666666667,32.02,-2.2766666666666637
2021-12-01,38.26451612903226,828.8000000000002,0.0,31,1.4100000000000001,10,0,1.89,0,18,14.058064516129033,40.9741935483871,5.158387096774192
2022-01-01,23.906451612903226,1273.9,0.0,31,1.6700000000000002,10,0,0.0,0,30,12.974193548387097,32.89677419354839,-3.7983870967741957
2022-02-01,31.25,945.0,0.0,28,4.43,6,1,0.0,0,25,15.625,32.15714285714286,1.0774753694581314
2022-03-01,41.38709677419355,732.0000000000001,0.0,31,3.13,12,0,0.0,0,17,17.0258064516129,35.34838709677419,2.5
2022-04-01,49.36333333333334,469.09999999999997,0.0,30,2.92,11,0,0.0,0,4,16.279999999999998,36.95666666666667,-1.5801666666666634
2022-05-01,62.89032258064516,125.8,60.400000000000006,31,3.91,15,1,0.0,2,0,13.04516129032258,30.81935483870968,1.58564516129033
2022-06-01,69.73333333333333,8.399999999999999,150.40000000000003,30,2.67,12,0,0.0,0,0,13.59,23.603333333333335,0.36249999999999716
2022-07-01,75.9,0.0,337.9,31,2.0,5,0,0.0,7,0,12.883870967741935,21.299999999999997,2.65967741935485
2022-08-01,73.61290322580645,0.0,267.0,31,2.5100000000000002,9,0,0.0,4,0,11.625806451612902,28.519354838709678,2.201290322580647
2022-09-01,64.41333333333334,86.2,68.6,30,4.58,12,1,0.0,0,0,10.92,33.026666666666664,-0.07699999999998397
2022-10-01,51.019354838709674,433.3999999999999,0.0,31,3.15,8,0,0.0,0,3,11.648387096774194,30.925806451612903,-1.9898387096774286
2022-11-01,44.163333333333334,632.3000000000001,7.200000000000003,30,4.27,8,2,0.0,0,13,14.306666666666667,30.2,1.9866666666666717
2022-12-01,32.02903225806452,1022.1000000000003,0.0,31,5.03,8,3,0.0,0,24,12.329032258064515,41.961290322580645,-1.0770967741935493
2023-01-01,37.91612903225807,839.5999999999999,0.0,31,3.21,13,0,0.0,0,14,12.87741935483871,80.54516129032258,10.211290322580648
2023-02-01,36.44642857142857,799.5000000000001,0.0,28,0.8999999999999999,9,0,0.0,0,23,16.125,41.79642857142857,6.273903940886701
2023-03-01,39.622580645161285,786.7,0.0,31,2.64,13,0,0.0,0,19,16.083870967741934,54.41935483870968,0.7354838709677338
2023-04-01,54.656666666666666,329.8,19.500000000000014,30,4.0,10,1,0.0,0,4,15.006666666666666,44.163333333333334,3.713166666666666
2023-05-01,59.17741935483871,200.79999999999998,20.300000000000026,31,0.44,5,0,0.0,0,1,11.358064516129033,24.6,-2.12725806451612
2023-06-01,67.95,32.0,120.50000000000001,30,3.17,9,1,0.0,2,0,12.653333333333334,50.38666666666667,-1.4208333333333343
2023-07-01,74.07096774193548,0.0,281.19999999999993,31,9.290000000000001,16,2,0.0,3,0,12.074193548387097,47.858064516129026,0.8306451612903203
2023-08-01,70.56774193548387,1.2000000000000028,173.8,31,8.459999999999999,13,3,0.0,0,0,10.861290322580645,55.26774193548387,-0.8438709677419354
2023-09-01,65.21333333333334,89.19999999999999,95.60000000000001,30,2.91,12,0,0.0,3,0,9.139999999999999,51.830000000000005,0.7230000000000132
2023-10-01,55.593548387096774,304.9,13.300000000000011,31,2.17,10,0,0.0,0,0,10.745161290322581,58.52258064516129,2.5843548387096718
2023-11-01,41.04333333333333,718.6999999999999,0.0,30,1.5099999999999998,6,1,0.0,0,19,12.65,38.95333333333333,-1.1333333333333329
2023-12-01,39.61612903225806,786.9,0.0,31,5.01,12,1,0.0,0,15,12.096774193548388,71.28709677419356,6.509999999999991
2024-01-01,32.729032258064514,1000.4,0.0,31,5.959999999999999,14,2,0.0,0,20,14.238709677419354,77.47096774193548,5.0241935483870925
2024-02-01,36.43793103448276,828.3,0.0,29,1.9200000000000002,9,1,0.0,0,22,12.524137931034483,41.82413793103448,6.26540640394089
2024-03-01,44.49354838709677,635.7,0.0,31,3.48,11,1,0.0,0,7,15.22258064516129,53.961290322580645,5.606451612903221
2024-04-01,53.2,364.40000000000003,10.399999999999991,30,5.46,15,3,0.0,0,2,15.343333333333334,59.766666666666666,2.2565000000000026
2024-05-01,64.20322580645161,94.10000000000002,69.39999999999999,31,5.55,15,1,0.0,0,0,12.5,52.770967741935486,2.898548387096781
2024-06-01,72.38333333333334,3.8000000000000043,225.3,30,2.77,12,0,0.0,6,0,13.520000000000001,40.79333333333333,3.012500000000003
2024-07-01,75.72258064516129,0.0,332.4000000000001,31,3.0700000000000003,10,1,0.0,9,0,11.96774193548387,37.16129032258065,2.482258064516131
2024-08-01,70.96129032258065,11.299999999999997,196.10000000000002,31,6.2700000000000005,13,2,0.0,2,0,10.516129032258064,53.096774193548384,-0.45032258064514963
2024-09-01,64.99,43.69999999999998,43.400000000000006,30,1.22,9,0,0.0,0,0,9.24,46.38666666666666,0.4996666666666698
2024-10-01,54.02903225806452,340.1,0.0,31,1.01,5,0,0.0,0,1,10.658064516129032,34.31612903225806,1.0198387096774155
2024-11-01,45.57,583.9,1.0,30,2.55,11,0,0.0,0,8,13.71,50.90333333333333,3.393333333333338
2024-12-01,32.541935483870965,1006.2,0.0,31,3.2800000000000002,15,1,0.0,0,24,12.941935483870967,68.30000000000001,-0.5641935483871023
2025-01-01,26.219354838709677,1202.2000000000003,0.0,31,0.6,7,0,0.0,0,29,15.651612903225805,60.36451612903225,-1.4854838709677445
2025-02-01,31.107142857142858,949.0,0.0,28,2.27,11,0,0.0,0,26,16.032142857142855,60.371428571428574,0.934618226600989
2025-03-01,45.016129032258064,619.5000000000001,0.0,31,3.06,4,2,0.0,0,12,17.161290322580644,45.354838709677416,6.1290322580645125
2025-04-01,53.24666666666667,358.7,6.099999999999994,30,3.2600000000000002,13,1,0.0,0,3,16.28666666666667,53.730000000000004,2.3031666666666695
2025-05-01,60.39677419354839,155.60000000000002,12.899999999999977,31,7.0600000000000005,18,0,0.0,0,0,13.435483870967742,65.97419354838709,-0.907903225806443
2025-06-01,70.85,21.0,196.49999999999994,30,5.25,15,1,0.0,4,0,12.879999999999999,45.78333333333333,1.4791666666666572
2025-07-01,75.87741935483871,0.0,337.2,31,2.83,13,0,0.0,4,0,11.12258064516129,41.53548387096774,2.6370967741935516
2025-08-01,69.43225806451613,25.9,163.3,31,1.45,6,0,0.0,1,0,10.848387096774195,33.038709677419355,-1.9793548387096678
2025-09-01,65.83666666666666,28.5,53.599999999999994,30,1.37,5,0,0.0,0,0,9.463333333333333,19.27,1.3463333333333338
2025-10-01,52.96774193548387,373.6,0.5999999999999943,31,4.09,8,1,0.0,0,3,11.412903225806453,21.316129032258065,-0.04145161290323074
2025-11-01,41.79333333333333,696.1999999999999,0.0,30,0.9900000000000001,6,0,0.0,0,11,15.09,32.50666666666667,-0.38333333333333286
2025-12-01,28.338709677419356,1136.5,0.0,31,2.08,9,0,0.0,0,30,14.925806451612903,31.603225806451615,-4.767419354838712
2026-01-01,24.296774193548387,1261.8000000000004,0.0,31,1.77,8,1,0.0,0,30,15.01290322580645,30.345161290322583,-3.408064516129034
2026-02-01,27.62142857142857,1046.6000000000001,0.0,28,0.9800000000000001,7,0,0.0,0,24,12.507142857142856,28.460714285714285,-2.5510960591132985
2026-03-01,42.92903225806452,685.9000000000001,1.7000000000000028,31,4.430000000000001,15,1,0.0,0,13,15.490322580645161,30.467741935483872,4.041935483870965
2026-04-01,54.216,286.70000000000005,17.10000000000001,25,3.21,15,0,0.0,0,2,16.6,25.42,3.272500000000001
