date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.46774193548387,1.6000000000000085,202.1,31,0.0,0,0,0.0,12,0,17.09032258064516,4.12258064516129,0.9269354838709774
2016-08-01,69.03870967741935,1.3999999999999986,126.60000000000002,31,0.0,0,0,0.0,5,0,16.548387096774192,9.48709677419355,-1.0543548387096848
2016-09-01,69.49666666666667,12.899999999999999,147.79999999999998,30,0.0,0,0,0.0,9,0,14.953333333333335,2.2866666666666666,0.4300000000000068
2016-10-01,63.42580645161291,63.9,15.100000000000009,31,2.54,9,0,0.0,0,0,13.48709677419355,33.02258064516129,0.12274193548388013
2016-11-01,56.00333333333333,269.9,0.0,30,0.97,7,0,0.0,0,0,10.633333333333333,27.566666666666666,1.451833333333333
2016-12-01,47.81333333333334,515.5999999999999,0.0,30,2.22,7,1,0.0,0,2,10.76,30.089999999999996,-0.9450752688171988
2017-01-01,48.17741935483871,521.5,0.0,31,12.89,15,4,0.0,0,1,13.258064516129032,45.406451612903226,-0.4761290322580649
2017-02-01,53.535714285714285,321.0,0.0,28,6.14,16,2,0.0,0,0,14.65,42.79642857142857,1.486681034482757
2017-03-01,57.458064516129035,233.8,0.0,31,2.36,9,0,0.0,0,0,12.874193548387098,25.406451612903226,1.6077419354838725
2017-04-01,59.40333333333333,171.9,4.0,30,2.66,10,0,0.0,0,0,14.413333333333332,30.029999999999998,0.815296296296296
2017-05-01,65.2,78.29999999999998,84.50000000000001,31,0.12,2,0,0.0,7,0,16.61935483870968,12.419354838709678,1.6564516129032256
2017-06-01,71.13333333333334,11.70000000000001,195.7,30,0.05,1,0,0.0,8,0,17.183333333333334,9.28,2.3300000000000125
2017-07-01,74.02580645161291,0.0,279.79999999999995,31,0.0,0,0,0.0,20,0,17.190322580645162,0.7774193548387097,3.4850000000000136
2017-08-01,72.33225806451614,0.5,227.79999999999995,31,0.0,0,0,0.0,11,0,17.574193548387097,8.306451612903226,2.2391935483871066
2017-09-01,72.63666666666667,4.899999999999999,234.0,30,0.03,1,0,0.0,10,0,14.85,10.979999999999999,3.5700000000000074
2017-10-01,64.66129032258064,60.39999999999999,49.89999999999999,31,0.02,0,0,0.0,2,0,11.709677419354838,8.26774193548387,1.358225806451614
2017-11-01,57.016666666666666,239.5,0.0,30,2.68,10,1,0.0,0,0,11.156666666666666,31.09333333333333,2.4651666666666685
2017-12-01,48.49677419354839,511.6,0.0,31,0.1,2,0,0.0,0,0,10.787096774193548,4.074193548387097,-0.2616344086021485
2018-01-01,51.34838709677419,423.20000000000005,0.0,31,0.19,2,0,0.0,0,0,10.093548387096773,0.41935483870967744,2.6948387096774127
2018-02-01,53.778571428571425,314.7,0.5,28,0.0,0,0,0.0,0,0,14.75357142857143,0.08214285714285714,1.7295381773398972
2018-03-01,54.62903225806452,324.80000000000007,3.299999999999997,31,0.03,1,0,0.0,0,0,12.196774193548388,0.7419354838709677,-1.2212903225806429
2018-04-01,59.28666666666666,175.70000000000005,4.299999999999997,30,0.16999999999999998,2,0,0.0,0,0,14.936666666666667,6.54,0.6986296296296288
2018-05-01,63.6741935483871,82.89999999999996,41.8,31,0.0,0,0,0.0,2,0,17.59032258064516,23.306451612903224,0.13064516129032455
2018-06-01,70.55333333333333,5.499999999999986,172.09999999999997,30,0.0,0,0,0.0,9,0,17.236666666666668,4.783333333333333,1.75
2018-07-01,73.74193548387096,0.9000000000000057,271.9,31,0.0,0,0,0.0,22,0,15.364516129032259,5.577419354838709,3.2011290322580663
2018-08-01,71.01290322580645,1.0,187.39999999999998,31,0.0,0,0,0.0,13,0,16.083870967741937,19.741935483870968,0.9198387096774212
2018-09-01,69.06333333333333,2.1999999999999957,124.09999999999997,30,0.0,0,0,0.0,9,0,14.99,5.916666666666667,-0.0033333333333303017
2018-10-01,65.45483870967742,38.800000000000004,52.90000000000002,31,0.01,0,0,0.0,0,0,11.770967741935484,8.625806451612902,2.151774193548391
2018-11-01,55.51,287.80000000000007,3.1000000000000085,30,3.17,6,0,0.0,0,0,10.516666666666667,34.88666666666666,0.9585000000000008
2018-12-01,51.403225806451616,421.50000000000006,0.0,31,1.46,7,0,0.0,0,0,11.158064516129032,35.41612903225807,2.644817204301077
2019-01-01,51.24193548387097,426.49999999999994,0.0,31,0.13999999999999999,4,0,0.0,0,0,12.274193548387096,0.18064516129032257,2.5883870967741913
2019-02-01,49.246428571428574,441.09999999999997,0.0,28,0.11,3,0,0.0,0,0,15.950000000000001,0.09642857142857143,-2.802604679802954
2019-03-01,54.770967741935486,317.1,0.0,31,0.07,1,0,0.0,0,0,12.903225806451612,0.13548387096774195,-1.0793548387096763
2019-04-01,61.68333333333333,121.80000000000001,22.299999999999997,30,0.0,0,0,0.0,0,0,14.653333333333334,0.03333333333333333,3.095296296296297
2019-05-01,60.512903225806454,141.10000000000002,2.0,31,0.07,2,0,0.0,0,0,17.52258064516129,0.5387096774193548,-3.030645161290323
2019-06-01,69.92666666666668,6.499999999999993,154.29999999999998,30,0.0,0,0,0.0,4,0,17.903333333333332,1.24,1.123333333333349
2019-07-01,71.03548387096774,0.5999999999999943,187.69999999999996,31,0.0,0,0,0.0,2,0,16.929032258064513,0.03870967741935485,0.49467741935484355
2019-08-01,72.97096774193548,0.0,247.09999999999997,31,0.0,0,0,0.0,4,0,16.33225806451613,0.20645161290322578,2.877903225806449
2019-09-01,70.68666666666667,14.799999999999997,185.40000000000003,30,0.0,0,0,0.0,4,0,15.276666666666667,0.47000000000000003,1.6200000000000045
2019-10-01,64.70645161290322,62.599999999999994,53.499999999999986,31,0.0,0,0,0.0,0,0,13.470967741935485,0.0,1.4033870967741962
2019-11-01,56.38333333333333,258.50000000000006,0.0,30,0.06999999999999999,1,0,0.0,0,0,12.463333333333333,0.58,1.8318333333333356
2019-12-01,51.29677419354839,424.8,0.0,31,0.13,4,0,0.0,0,0,12.509677419354839,1.367741935483871,2.5383655913978487
2020-01-01,49.858064516129026,469.4,0.0,31,1.01,6,0,0.0,0,0,10.922580645161291,22.0,1.2045161290322497
2020-02-01,54.07586206896552,316.80000000000007,0.0,29,0.0,0,0,0.0,0,0,12.62758620689655,3.7517241379310344,2.0268288177339926
2020-03-01,53.71612903225807,349.80000000000007,0.0,31,1.69,11,0,0.0,0,0,12.780645161290321,30.97741935483871,-2.1341935483870955
2020-04-01,60.236666666666665,173.39999999999998,30.5,30,0.5700000000000001,3,0,0.0,0,0,15.103333333333333,18.69333333333333,1.6486296296296317
2020-05-01,66.91612903225807,37.5,96.9,31,0.46,5,0,0.0,7,0,17.038709677419355,13.641935483870967,3.3725806451612925
2020-06-01,71.29333333333334,6.700000000000003,195.5,30,0.01,0,0,0.0,14,0,18.36,3.18,2.490000000000009
2020-07-01,71.09354838709677,0.0,188.9,31,0.03,0,0,0.0,10,0,18.154838709677417,3.480645161290323,0.5527419354838798
2020-08-01,75.3483870967742,1.0,321.80000000000007,31,0.03,1,0,0.0,20,0,16.806451612903224,9.067741935483872,5.255322580645171
2020-09-01,73.08333333333333,1.8999999999999915,244.40000000000003,30,0.0,0,0,0.0,13,0,13.47,17.216666666666665,4.016666666666666
2020-10-01,68.4258064516129,43.60000000000001,149.79999999999998,31,0.01,0,0,0.0,14,0,11.203225806451613,5.783870967741935,5.122741935483873
2020-11-01,53.68666666666666,340.4,1.0,30,1.12,5,0,0.0,0,0,12.07,10.266666666666667,-0.8648333333333369
2020-12-01,48.74193548387097,504.0,0.0,31,0.92,8,0,0.0,0,0,10.100000000000001,17.238709677419354,-0.016473118279570542
2021-01-01,50.593548387096774,446.9,0.29999999999999716,31,2.35,13,0,0.0,0,0,11.329032258064515,27.438709677419357,1.9399999999999977
2021-02-01,53.16428571428571,331.3999999999999,0.0,28,0.7,7,0,0.0,0,0,13.532142857142857,17.514285714285712,1.1152524630541834
2021-03-01,53.958064516129035,344.20000000000005,1.9000000000000057,31,0.8200000000000001,6,0,0.0,0,0,14.98709677419355,15.59032258064516,-1.8922580645161275
2021-04-01,59.35,179.20000000000002,9.700000000000003,30,0.05,2,0,0.0,0,0,17.08,7.6899999999999995,0.7619629629629685
2021-05-01,65.6258064516129,62.60000000000001,82.00000000000003,31,0.01,0,0,0.0,7,0,18.358064516129033,5.27741935483871,2.0822580645161253
2021-06-01,69.72,14.800000000000004,156.39999999999998,30,0.0,0,0,0.0,8,0,18.66,5.79,0.9166666666666714
2021-07-01,71.48709677419355,1.3999999999999986,202.50000000000003,31,0.07,2,0,0.0,16,0,17.603225806451615,5.05483870967742,0.9462903225806514
2021-08-01,71.55483870967741,1.1000000000000085,204.29999999999995,31,0.0,0,0,0.0,15,0,16.335483870967742,8.683870967741935,1.4617741935483792
2021-09-01,70.67333333333333,7.5,177.7,30,0.12,1,0,0.0,15,0,14.776666666666667,7.15,1.6066666666666691
2021-10-01,62.329032258064515,112.69999999999999,29.89999999999999,31,11.04,7,3,0.0,4,0,13.13225806451613,20.72258064516129,-0.9740322580645113
2021-11-01,54.82666666666667,305.2,0.0,30,0.75,5,0,0.0,0,0,8.69,22.73,0.2751666666666708
2021-12-01,47.66129032258065,537.4999999999999,0.0,31,5.42,13,1,0.0,0,0,10.809677419354838,47.21612903225807,-1.0971182795698908
2022-01-01,48.75483870967742,503.6,0.0,31,0.02,0,0,0.0,0,1,9.22258064516129,15.851612903225806,0.10129032258064541
2022-02-01,51.16428571428571,387.4,0.0,28,0.05,2,0,0.0,0,3,11.289285714285715,2.628571428571429,-0.8847475369458166
2022-03-01,56.332258064516125,273.29999999999995,4.599999999999994,31,0.51,5,0,0.0,0,0,13.54516129032258,14.238709677419354,0.48193548387096286
2022-04-01,59.30333333333333,179.89999999999998,9.0,30,0.7,4,0,0.0,0,0,16.416666666666668,13.446666666666665,0.7152962962962945
2022-05-01,64.90322580645162,84.79999999999998,81.80000000000003,31,0.01,0,0,0.0,3,0,17.193548387096776,7.383870967741935,1.3596774193548384
2022-06-01,72.01,6.600000000000001,216.90000000000006,30,0.01,0,0,0.0,14,0,17.029999999999998,6.773333333333334,3.2066666666666777
2022-07-01,70.19999999999999,8.899999999999999,170.1,31,0.0,0,0,0.0,10,0,18.38064516129032,10.519354838709678,-0.3408064516129059
2022-08-01,72.83870967741936,0.0,243.00000000000003,31,0.01,0,0,0.0,15,0,16.49032258064516,4.061290322580645,2.7456451612903265
2022-09-01,72.95666666666666,1.3999999999999986,240.09999999999997,30,0.19,2,0,0.0,11,0,14.323333333333332,8.116666666666667,3.8900000000000006
2022-10-01,63.65483870967742,77.9,36.2,31,0.0,0,0,0.0,2,0,11.896774193548387,6.441935483870967,0.351774193548394
2022-11-01,50.36333333333334,439.1,0.0,30,1.17,3,0,0.0,0,0,10.576666666666666,12.31,-4.18816666666666
2022-12-01,46.60645161290322,570.1999999999999,0.0,31,7.21,12,2,0.0,0,3,11.17741935483871,37.05483870967742,-2.151956989247317
2023-01-01,49.23225806451613,488.79999999999995,0.0,31,8.02,16,5,0.0,0,1,14.648387096774194,40.50645161290323,0.5787096774193543
2023-02-01,47.19285714285714,498.5999999999999,0.0,28,2.68,10,0,0.0,0,1,13.589285714285714,28.832142857142856,-4.856176108374385
2023-03-01,50.119354838709675,461.29999999999995,0.0,31,5.52,16,1,0.0,0,0,16.164516129032258,45.835483870967735,-5.730967741935487
2023-04-01,57.59,234.5,12.199999999999989,30,0.05,2,0,0.0,1,0,14.313333333333333,12.946666666666665,-0.9980370370370295
2023-05-01,60.53225806451613,154.5,16.000000000000014,31,0.37,3,0,0.0,1,0,16.570967741935483,32.31935483870968,-3.011290322580649
2023-06-01,64.44333333333333,48.59999999999999,31.900000000000006,30,0.0,0,0,0.0,2,0,18.10666666666667,16.203333333333333,-4.359999999999999
2023-07-01,72.44516129032259,12.0,242.80000000000004,31,0.0,0,0,0.0,15,0,17.38064516129032,4.664516129032258,1.9043548387096934
2023-08-01,73.6032258064516,0.4000000000000057,267.1,31,0.02,1,0,0.0,15,0,16.603225806451615,7.825806451612903,3.5101612903225714
2023-09-01,67.78,7.799999999999997,91.20000000000002,30,0.03,1,0,0.0,3,0,15.623333333333333,16.14,-1.2866666666666617
2023-10-01,65.07096774193549,73.5,75.69999999999999,31,0.11,2,0,0.0,4,0,11.941935483870967,13.248387096774193,1.7679032258064638
2023-11-01,55.37,289.2,0.29999999999999716,30,0.6200000000000001,5,0,0.0,0,1,10.326666666666666,18.246666666666666,0.8185000000000002
2023-12-01,51.277419354838706,425.3999999999999,0.0,31,2.54,9,0,0.0,0,0,9.770967741935483,34.92258064516129,2.5190107526881675
2024-01-01,51.29032258064516,425.0,0.0,31,2.85,13,0,0.0,0,1,10.429032258064517,48.13225806451613,2.6367741935483835
2024-02-01,51.755172413793105,384.1000000000001,0.0,29,3.31,12,0,0.0,0,0,12.66551724137931,43.172413793103445,-0.29386083743842306
2024-03-01,54.461290322580645,326.70000000000005,0.0,31,1.97,13,0,0.0,0,0,14.77741935483871,41.119354838709675,-1.3890322580645176
2024-04-01,58.406666666666666,200.0,2.1999999999999886,30,0.76,4,0,0.0,0,0,13.736666666666668,23.986666666666668,-0.18137037037036663
2024-05-01,64.28709677419356,73.7,51.60000000000001,31,0.63,1,0,0.0,2,0,16.86774193548387,8.55483870967742,0.7435483870967801
2024-06-01,71.31,3.1000000000000014,192.39999999999998,30,0.0,0,0,0.0,12,0,18.0,3.1266666666666665,2.506666666666675
2024-07-01,76.06129032258065,3.700000000000003,346.6,31,0.0,0,0,0.0,20,0,16.84193548387097,5.490322580645161,5.520483870967752
2024-08-01,72.02258064516128,0.0,217.7,31,0.03,1,0,0.0,13,0,16.648387096774194,5.748387096774193,1.9295161290322511
2024-09-01,70.13666666666667,7.899999999999999,162.0,30,0.0,0,0,0.0,11,0,14.566666666666666,8.026666666666667,1.0700000000000074
2024-10-01,67.93548387096774,49.79999999999999,140.8,31,0.12,1,0,0.0,8,0,12.358064516129033,8.438709677419356,4.632419354838717
2024-11-01,53.473333333333336,345.8,0.0,30,1.67,10,0,0.0,0,0,11.843333333333334,27.65666666666667,-1.078166666666661
2024-12-01,50.5,449.49999999999994,0.0,31,2.41,11,0,0.0,0,0,10.235483870967743,45.8258064516129,1.7415913978494615
2025-01-01,48.53225806451613,510.49999999999994,0.0,31,0.2,2,0,0.0,0,1,10.609677419354838,16.267741935483873,-0.12129032258064854
2025-02-01,52.396428571428565,352.90000000000003,0.0,28,2.14,6,0,0.0,0,0,12.235714285714286,35.22857142857143,0.34739532019703745
2025-03-01,54.28387096774193,334.5,2.299999999999997,31,0.55,8,0,0.0,0,0,15.387096774193548,36.15483870967742,-1.5664516129032293
2025-04-01,59.026666666666664,179.60000000000002,0.4000000000000057,30,0.1,2,0,0.0,0,0,14.403333333333334,23.863333333333333,0.4386296296296308
2025-05-01,65.50645161290323,56.79999999999999,72.49999999999996,31,0.15000000000000002,1,0,0.0,3,0,17.029032258064515,8.025806451612903,1.962903225806457
2025-06-01,67.3,12.799999999999997,81.80000000000001,30,0.0,0,0,0.0,5,0,18.290000000000003,3.8266666666666667,-1.5033333333333303
2025-07-01,67.78709677419356,4.299999999999997,90.7,31,0.0,0,0,0.0,6,0,18.45483870967742,16.338709677419356,-2.7537096774193373
2025-08-01,72.24838709677418,0.0,224.7,31,0.02,1,0,0.0,13,0,16.638709677419353,3.5516129032258066,2.155322580645148
2025-09-01,71.43333333333334,0.0,193.0,30,0.060000000000000005,2,0,0.0,6,0,14.716666666666667,12.376666666666667,2.3666666666666742
2025-10-01,62.599999999999994,92.4,18.0,31,0.7999999999999999,4,0,0.0,1,0,11.864516129032259,15.235483870967743,-0.7030645161290323
2025-11-01,55.62,281.4,0.0,30,1.49,5,0,0.0,0,0,9.616666666666667,30.58,1.0685000000000002
2025-12-01,48.41290322580645,514.1999999999999,0.0,31,2.21,9,0,0.0,0,0,10.693548387096774,44.39032258064516,-0.34550537634408585
2026-01-01,48.60967741935484,508.1,0.0,31,1.6600000000000001,6,0,0.0,0,0,9.964516129032257,21.496774193548386,-0.043870967741938216
2026-02-01,53.29642857142857,327.7,0.0,28,1.8,8,0,0.0,0,0,10.478571428571428,19.675,1.2473953201970431
2026-03-01,63.064516129032256,90.6,30.600000000000023,31,0.05,1,0,0.0,0,0,11.412903225806453,3.8193548387096774,7.214193548387094
2026-04-01,59.06,149.2,0.7000000000000028,25,1.9100000000000001,8,0,0.0,0,0,14.092,21.668000000000003,0.47196296296296936
