date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.91935483870968,0.0,338.5000000000001,31,1.74,10,0,0.0,9,0,14.125806451612904,34.119354838709675,3.6274193548387217
2016-08-01,75.73870967741935,0.0,332.9,31,4.890000000000001,11,1,0.0,7,0,11.609677419354838,30.73225806451613,5.361935483870965
2016-09-01,65.45666666666666,62.3,76.00000000000003,30,4.38,8,1,0.0,0,0,12.683333333333334,34.53,2.1729999999999947
2016-10-01,53.851612903225806,360.4000000000001,14.799999999999997,31,3.16,8,0,0.0,0,3,14.193548387096774,47.26774193548387,2.4233870967741993
2016-11-01,44.666666666666664,610.0000000000001,0.0,30,2.03,9,0,0.0,0,10,15.583333333333334,41.38,4.5944999999999965
2016-12-01,27.948387096774194,1148.6,0.0,31,1.62,14,0,0.0,0,25,17.038709677419355,69.38387096774194,-1.7888709677419357
2017-01-01,28.71935483870968,1124.6999999999998,0.0,31,2.97,17,0,0.0,0,21,15.087096774193547,70.53870967741935,4.3821731748726656
2017-02-01,34.57142857142857,851.9999999999999,0.0,28,2.24,6,0,0.0,0,17,17.2,50.225,8.591152281002351
2017-03-01,34.15161290322581,956.3000000000002,0.0,31,3.17,11,1,0.0,0,19,18.603225806451615,53.46451612903226,-1.2485483870967684
2017-04-01,51.82333333333334,398.4,3.0999999999999943,30,4.68,13,1,0.0,0,1,17.759999999999998,48.556666666666665,4.297833333333337
2017-05-01,56.809677419354834,280.5,26.599999999999994,31,2.74,13,0,0.0,0,2,15.961290322580645,44.57096774193548,-2.4461290322580638
2017-06-01,68.66666666666667,31.999999999999993,142.0,30,1.83,8,0,0.0,1,0,15.996666666666666,33.53666666666667,0.29416666666666913
2017-07-01,71.15806451612903,0.0,190.9,31,2.8800000000000003,6,1,0.0,0,0,11.783870967741937,29.832258064516132,-1.1338709677419274
2017-08-01,67.37096774193549,27.699999999999996,101.19999999999999,31,3.96,11,2,0.0,0,0,12.506451612903225,35.65483870967742,-3.005806451612898
2017-09-01,64.01666666666667,123.7,94.20000000000002,30,0.86,8,0,0.0,6,0,11.663333333333332,26.583333333333332,0.732999999999997
2017-10-01,55.380645161290325,315.80000000000007,17.60000000000001,31,4.96,15,0,0.0,0,1,15.064516129032258,47.354838709677416,3.9524193548387174
2017-11-01,38.336666666666666,799.9000000000001,0.0,30,3.11,12,0,0.0,0,15,15.266666666666667,55.306666666666665,-1.7355000000000018
2017-12-01,23.5741935483871,1284.2,0.0,31,1.3399999999999999,11,0,5.12,0,28,14.838709677419354,57.9225806451613,-6.16306451612903
2018-01-01,23.532258064516128,1285.5,0.0,31,1.84,9,0,0.0,0,27,15.793548387096775,58.34193548387096,-0.8049235993208868
2018-02-01,28.432142857142857,1023.9,0.0,28,3.93,13,1,0.0,0,21,14.875,60.93214285714286,2.451866566716639
2018-03-01,31.829032258064515,1028.3000000000002,0.0,31,1.11,7,0,0.0,0,28,15.283870967741937,44.18709677419355,-3.5711290322580638
2018-04-01,39.336666666666666,769.9,0.0,30,3.04,11,0,0.0,0,20,15.666666666666666,52.806666666666665,-8.188833333333335
2018-05-01,64.0741935483871,124.20000000000002,95.49999999999999,31,3.28,12,0,0.0,1,0,14.141935483870967,37.693548387096776,4.818387096774202
2018-06-01,68.57666666666667,26.4,133.7,30,3.27,10,1,0.0,2,0,13.893333333333334,43.693333333333335,0.20416666666666572
2018-07-01,72.8967741935484,0.0,244.79999999999998,31,1.35,7,0,0.0,5,0,12.083870967741936,29.129032258064516,0.6048387096774377
2018-08-01,71.97741935483872,2.1000000000000014,218.39999999999998,31,6.88,14,2,0.0,1,0,11.270967741935483,40.60322580645161,1.6006451612903305
2018-09-01,64.79333333333334,115.49999999999999,109.30000000000003,30,3.28,10,0,0.0,0,0,11.473333333333333,35.36333333333334,1.5096666666666678
2018-10-01,49.31612903225806,504.30000000000007,18.099999999999994,31,3.75,13,1,0.0,0,5,14.03225806451613,59.3,-2.112096774193546
2018-11-01,33.83,935.0999999999999,0.0,30,1.76,13,0,0.0,0,21,15.323333333333332,78.21000000000001,-6.2421666666666695
2018-12-01,31.787096774193547,1029.6,0.0,31,2.35,12,0,0.0,0,27,13.0,59.05806451612903,2.0498387096774167
2019-01-01,21.10967741935484,1360.6,0.0,31,1.6600000000000001,12,0,0.0,0,31,16.538709677419355,61.332258064516125,-3.2275042444821764
2019-02-01,25.342857142857145,1110.3999999999999,0.0,28,2.13,11,0,0.0,0,26,16.757142857142856,70.95,-0.6374191475690729
2019-03-01,31.92258064516129,1025.4,0.0,31,2.34,9,0,0.0,0,22,15.961290322580645,46.961290322580645,-3.4775806451612894
2019-04-01,46.513333333333335,554.5999999999999,0.0,30,3.57,13,0,0.0,0,3,17.163333333333334,54.276666666666664,-1.0121666666666655
2019-05-01,57.09032258064516,257.20000000000005,12.0,31,2.79,16,1,0.0,0,0,15.058064516129033,50.096774193548384,-2.1654838709677406
2019-06-01,66.99666666666667,40.59999999999999,100.49999999999999,30,5.63,13,1,0.0,0,0,13.693333333333333,38.376666666666665,-1.3758333333333326
2019-07-01,75.12903225806451,0.0,314.0,31,2.23,8,0,0.0,6,0,13.403225806451612,26.516129032258064,2.8370967741935544
2019-08-01,70.62903225806451,5.800000000000004,180.29999999999998,31,3.1500000000000004,10,2,0.0,0,0,12.993548387096775,28.716129032258063,0.252258064516127
2019-09-01,66.88000000000001,29.800000000000004,86.19999999999999,30,2.87,14,0,0.0,0,0,13.426666666666668,49.843333333333334,3.596333333333341
2019-10-01,51.900000000000006,413.50000000000006,7.400000000000006,31,6.2299999999999995,14,2,0.0,0,2,15.100000000000001,47.98064516129032,0.47177419354839856
2019-11-01,35.080000000000005,897.5999999999999,0.0,30,2.08,9,1,0.0,0,17,14.346666666666666,61.50666666666667,-4.992166666666662
2019-12-01,34.380645161290325,949.1999999999999,0.0,31,1.97,6,0,0.0,0,20,16.46451612903226,61.04516129032258,4.643387096774195
2020-01-01,31.848387096774196,1027.7,0.0,31,3.35,5,1,3.15,0,23,15.158064516129032,71.3741935483871,7.511205432937182
2020-02-01,28.682758620689654,1053.2,0.0,29,0.8899999999999999,9,0,3.94,0,26,16.689655172413794,58.186206896551724,2.702482330263436
2020-03-01,40.63225806451613,755.3999999999999,0.0,31,2.36,10,1,0.0,0,16,16.229032258064514,58.829032258064515,5.2320967741935505
2020-04-01,45.61333333333334,581.6000000000001,0.0,30,1.69,14,0,0.0,0,12,16.983333333333334,53.45,-1.9121666666666641
2020-05-01,58.438709677419354,262.2,58.8,31,5.34,10,1,0.0,0,4,15.55483870967742,43.34838709677419,-0.8170967741935442
2020-06-01,72.40666666666667,17.89999999999999,240.10000000000002,30,2.38,7,1,0.0,5,0,13.393333333333334,19.526666666666664,4.034166666666664
2020-07-01,75.42903225806452,0.0,323.29999999999995,31,3.7399999999999998,6,1,0.0,10,0,12.941935483870967,25.296774193548387,3.137096774193566
2020-08-01,70.08064516129032,12.800000000000004,170.29999999999998,31,4.24,8,1,0.0,0,0,11.806451612903226,26.135483870967743,-0.2961290322580652
2020-09-01,59.913333333333334,176.79999999999998,24.200000000000003,30,3.1,7,1,0.0,0,1,13.8,30.946666666666665,-3.3703333333333347
2020-10-01,49.59032258064516,480.5,2.799999999999997,31,2.74,10,0,0.0,0,2,14.838709677419354,50.05806451612903,-1.8379032258064498
2020-11-01,46.45333333333333,564.4999999999999,8.099999999999994,30,1.8,9,0,0.18,0,9,16.2,31.986666666666668,6.381166666666665
2020-12-01,33.483870967741936,977.0,0.0,31,1.57,8,1,13.1,0,24,15.170967741935485,50.05483870967742,3.746612903225806
2021-01-01,28.848387096774193,1120.6999999999998,0.0,31,1.1,10,0,63.75,0,27,12.887096774193548,54.403225806451616,4.511205432937178
2021-02-01,21.760714285714283,1210.7,0.0,28,1.05,12,0,207.79,0,25,15.560714285714285,40.13928571428572,-4.2195620047119355
2021-03-01,43.10967741935484,678.6000000000001,0.0,31,1.79,6,1,0.59,0,18,18.629032258064516,22.322580645161292,7.709516129032259
2021-04-01,49.79666666666667,460.20000000000005,4.099999999999994,30,1.53,10,0,0.0,0,4,15.4,35.1,2.271166666666666
2021-05-01,57.67741935483871,288.5,61.499999999999986,31,1.74,9,0,0.45,0,1,14.312903225806451,29.283870967741933,-1.5783870967741862
2021-06-01,70.64,24.6,193.79999999999998,30,6.26,15,1,0.0,0,0,14.073333333333332,26.163333333333334,2.2674999999999983
2021-07-01,71.47741935483872,0.7999999999999972,201.60000000000002,31,4.22,12,1,0.0,0,0,13.041935483870969,26.46451612903226,-0.814516129032242
2021-08-01,73.29032258064517,0.7000000000000028,257.69999999999993,31,5.01,11,2,0.0,0,0,12.890322580645162,16.570967741935487,2.9135483870967818
2021-09-01,64.30666666666667,72.1,51.30000000000001,30,5.59,12,2,0.0,0,0,13.596666666666666,27.426666666666666,1.0230000000000032
2021-10-01,58.170967741935485,243.6,31.89999999999999,31,5.57,16,1,0.0,0,0,12.416129032258064,43.76129032258064,6.742741935483878
2021-11-01,38.38333333333333,798.5000000000001,0.0,30,2.7600000000000002,17,0,12.26,0,17,15.673333333333334,39.8,-1.688833333333335
2021-12-01,34.65161290322581,940.8,0.0,31,1.82,11,0,31.15,0,25,16.493548387096773,42.8,4.914354838709681
2022-01-01,18.896774193548385,1429.2000000000003,0.0,31,0.43,5,0,0.0,0,31,15.790322580645162,40.73225806451613,-5.44040747028863
2022-02-01,24.97142857142857,1120.8,0.0,28,3.05,10,0,0.0,0,27,17.189285714285713,46.403571428571425,-1.0088477189976466
2022-03-01,35.75806451612903,906.4999999999999,0.0,31,2.45,14,0,0.0,0,21,17.274193548387096,40.141935483870974,0.35790322580645295
2022-04-01,44.20333333333333,629.5000000000001,5.599999999999994,30,1.98,13,0,0.0,0,12,16.32,40.74333333333333,-3.322166666666668
2022-05-01,61.67741935483871,178.6,75.59999999999998,31,2.4699999999999998,13,0,0.0,0,0,15.19032258064516,29.54516129032258,2.421612903225814
2022-06-01,69.02,33.3,153.9,30,3.17,11,1,0.0,2,0,14.603333333333333,18.53666666666667,0.6474999999999937
2022-07-01,72.70322580645161,0.0,238.79999999999995,31,1.6600000000000001,7,0,0.0,1,0,13.525806451612903,23.032258064516128,0.4112903225806548
2022-08-01,70.97419354838709,3.200000000000003,188.39999999999992,31,3.29,11,1,0.0,1,0,12.45483870967742,28.183870967741935,0.5974193548387063
2022-09-01,63.91,115.6,82.9,30,1.65,9,0,0.0,0,0,11.893333333333334,31.453333333333333,0.6263333333333279
2022-10-01,50.89354838709678,437.30000000000007,0.0,31,2.05,9,0,0.0,0,5,14.506451612903225,29.806451612903224,-0.5346774193548285
2022-11-01,41.79666666666667,696.8999999999999,0.7999999999999972,30,0.41000000000000003,5,0,0.0,0,14,15.896666666666667,31.333333333333332,1.724499999999999
2022-12-01,31.032258064516128,1053.0000000000002,0.0,31,0.59,5,0,0.0,0,21,15.280645161290321,56.45161290322581,1.2949999999999982
2023-01-01,31.664516129032258,1033.3999999999999,0.0,31,1.32,14,0,0.0,0,21,13.919354838709678,84.17096774193548,7.327334465195243
2023-02-01,31.271428571428572,944.4,0.0,28,2.53,7,0,0.0,0,25,18.317857142857143,52.300000000000004,5.291152281002354
2023-03-01,35.303225806451614,920.6000000000001,0.0,31,2.9699999999999998,14,0,0.0,0,23,15.874193548387098,54.696774193548386,-0.09693548387096484
2023-04-01,49.1,490.50000000000006,13.500000000000014,30,3.46,7,0,0.0,0,10,16.24,45.57666666666667,1.5745000000000005
2023-05-01,58.07741935483871,239.99999999999994,25.39999999999999,31,0.86,6,0,0.0,0,0,12.525806451612903,24.835483870967742,-1.1783870967741876
2023-06-01,66.85,48.699999999999996,104.2,30,1.8,9,0,0.0,0,0,12.926666666666668,41.66,-1.522500000000008
2023-07-01,71.82903225806452,0.0,211.7,31,4.62,11,1,0.0,1,0,12.570967741935483,38.57096774193548,-0.4629032258064427
2023-08-01,67.66129032258064,24.20000000000001,106.70000000000002,31,5.35,10,2,0.0,0,0,13.03225806451613,37.23870967741936,-2.715483870967745
2023-09-01,63.79333333333333,92.20000000000002,56.000000000000014,30,1.1400000000000001,7,0,0.0,0,0,10.133333333333333,50.1,0.5096666666666607
2023-10-01,52.91612903225807,391.09999999999997,16.5,31,3.76,16,0,0.0,0,3,13.100000000000001,63.10967741935484,1.4879032258064626
2023-11-01,39.3,771.0,0.0,30,1.62,7,0,0.0,0,16,14.906666666666666,45.78,-0.7721666666666707
2023-12-01,38.832258064516125,811.2,0.0,31,1.8599999999999999,12,0,0.0,0,11,12.538709677419355,77.15806451612903,9.094999999999995
2024-01-01,27.470967741935485,1163.3999999999999,0.0,31,2.85,13,0,0.0,0,21,13.903225806451612,91.63548387096773,3.1337860780984705
2024-02-01,35.293103448275865,861.4999999999999,0.0,29,0.44,3,0,0.0,0,23,14.513793103448275,48.33103448275862,9.312827157849647
2024-03-01,40.34838709677419,764.1999999999999,0.0,31,1.95,10,0,0.0,0,15,16.14516129032258,57.23870967741936,4.94822580645161
2024-04-01,51.09666666666667,419.40000000000003,2.299999999999997,30,3.11,11,0,0.0,0,3,17.853333333333335,49.05333333333333,3.57116666666667
2024-05-01,62.851612903225806,116.80000000000004,50.2,31,3.54,11,0,0.0,0,0,14.48709677419355,38.99354838709677,3.5958064516129085
2024-06-01,70.08333333333333,25.0,177.5,30,2.69,12,0,0.0,1,0,14.58,39.4,1.7108333333333263
2024-07-01,72.1741935483871,2.299999999999997,224.7,31,5.3100000000000005,12,1,0.0,0,0,11.23225806451613,32.95483870967742,-0.11774193548386336
2024-08-01,70.12258064516129,14.900000000000013,173.7,31,3.72,8,1,0.0,1,0,11.580645161290322,38.92903225806452,-0.25419354838709296
2024-09-01,65.42333333333333,43.99999999999999,56.69999999999999,30,0.78,4,0,0.0,0,0,11.726666666666667,31.009999999999998,2.1396666666666633
2024-10-01,54.52903225806452,333.8,9.199999999999989,31,1.19,7,0,0.0,0,3,13.783870967741937,25.851612903225806,3.100806451612911
2024-11-01,44.85,607.3,2.799999999999997,30,2.1,13,0,0.0,0,8,15.223333333333333,68.62333333333332,4.777833333333334
2024-12-01,32.18387096774194,1017.3,0.0,31,2.65,13,1,0.0,0,20,15.951612903225806,78.98709677419355,2.446612903225809
2025-01-01,22.251612903225805,1325.2,0.0,31,0.8300000000000001,11,0,3.15,0,31,16.5258064516129,72.96451612903226,-2.08556876061121
2025-02-01,24.885714285714283,1123.2,0.0,28,0.94,10,0,0.0,0,25,16.825,69.88571428571429,-1.0945620047119355
2025-03-01,40.83870967741935,749.0,0.0,31,2.37,11,0,0.0,0,19,17.816129032258065,50.83548387096774,5.438548387096773
2025-04-01,47.93,516.7,4.599999999999994,30,3.02,8,1,0.0,0,7,17.77,43.873333333333335,0.40449999999999875
2025-05-01,56.406451612903226,283.19999999999993,16.80000000000001,31,3.37,12,0,0.0,0,0,15.412903225806453,54.016129032258064,-2.8493548387096723
2025-06-01,70.64,20.400000000000006,189.60000000000002,30,3.94,10,0,0.0,3,0,13.866666666666667,28.82,2.2674999999999983
2025-07-01,74.19032258064516,0.0,284.9,31,2.33,9,0,0.0,3,0,12.596774193548388,33.358064516129026,1.8983870967742007
2025-08-01,68.99354838709678,43.99999999999999,167.79999999999998,31,1.6500000000000001,7,0,0.0,2,0,11.974193548387097,29.68064516129032,-1.3832258064516054
2025-09-01,63.39333333333333,69.9,21.700000000000003,30,1.26,7,0,0.0,0,0,10.396666666666667,14.966666666666667,0.10966666666666214
2025-10-01,53.05483870967742,391.69999999999993,21.39999999999999,31,3.14,7,1,0.0,0,3,13.383870967741936,18.76774193548387,1.626612903225812
2025-11-01,38.54333333333333,793.6999999999999,0.0,30,0.99,7,0,0.0,0,19,15.72,31.43,-1.5288333333333384
2025-12-01,25.567741935483873,1222.4,0.0,31,3.45,11,1,0.0,0,30,16.95483870967742,37.696774193548386,-4.169516129032257
2026-01-01,19.654838709677417,1405.7,0.0,31,1.6300000000000001,16,0,0.0,0,27,17.219354838709677,40.96451612903226,-4.682342954159598
2026-02-01,26.289285714285715,1083.9,0.0,28,0.9400000000000001,9,0,0.0,0,25,14.296428571428573,31.54285714285714,0.3090094238594965
2026-03-01,39.196774193548386,799.8999999999999,0.0,31,2.79,10,0,0.0,0,17,18.629032258064516,32.58064516129032,3.7966129032258067
2026-04-01,50.70399999999999,363.9,6.5,25,5.57,14,1,0.0,0,7,18.096,33.652,3.1784999999999926
