date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.38064516129033,0.0,321.8,31,2.4000000000000004,6,1,0.0,1,0,6.590322580645162,29.26451612903226,2.6746774193548504
2016-09-01,70.70666666666666,22.599999999999994,193.8,30,1.19,5,0,0.0,0,0,7.223333333333333,20.259999999999998,3.1386666666666656
2016-10-01,61.41935483870968,143.7,32.69999999999999,31,0.55,2,0,0.0,0,0,7.964516129032258,21.451612903225808,4.232235817575088
2016-11-01,50.34666666666667,448.9000000000001,9.299999999999997,30,2.24,7,1,0.0,0,4,8.74,19.336666666666666,3.470333333333336
2016-12-01,38.4741935483871,822.3000000000001,0.0,31,4.67,13,1,0.0,0,17,10.55483870967742,37.33548387096774,-0.13419354838709552
2017-01-01,41.75483870967742,720.5999999999999,0.0,31,0.74,8,0,0.0,0,11,10.412903225806453,48.858064516129026,7.358870967741943
2017-02-01,46.357142857142854,523.0000000000001,1.0,28,0.31,6,0,0.0,0,9,10.110714285714286,29.664285714285715,8.27873152709359
2017-03-01,46.458064516129035,575.7999999999998,1.0,31,1.42,9,0,0.0,0,10,10.896774193548387,33.641935483870974,-0.2722580645161301
2017-04-01,61.28333333333333,164.6,53.099999999999994,30,2.2800000000000002,10,0,0.0,0,0,9.51,30.473333333333336,4.079333333333338
2017-05-01,63.36774193548387,118.1,67.50000000000001,31,5.35,16,1,0.0,0,0,9.435483870967742,32.877419354838715,-1.1096774193548313
2017-06-01,69.33,13.20000000000001,143.10000000000002,30,2.34,10,0,0.0,0,0,6.883333333333334,26.259999999999998,-1.5976666666666688
2017-07-01,73.83225806451614,0.0,273.8,31,0.89,9,0,0.0,0,0,7.141935483870968,27.45483870967742,0.500322580645161
2017-08-01,70.00322580645161,3.200000000000003,158.3,31,0.13,3,0,0.0,0,0,6.112903225806452,30.76774193548387,-2.7027419354838713
2017-09-01,65.39,65.7,77.39999999999998,30,0.05,1,0,0.0,0,0,7.546666666666667,25.21333333333333,-2.1779999999999973
2017-10-01,58.99032258064516,229.8,43.49999999999997,31,1.38,7,0,0.0,0,1,7.729032258064516,20.883870967741935,1.803203559510571
2017-11-01,47.49666666666667,525.8999999999999,0.7999999999999972,30,0.16999999999999998,4,0,0.0,0,7,8.713333333333333,30.476666666666667,0.6203333333333347
2017-12-01,36.190322580645166,893.0999999999999,0.0,31,0.21000000000000002,2,0,0.0,0,19,10.229032258064517,38.722580645161294,-2.4180645161290286
2018-01-01,31.996774193548386,1023.0999999999999,0.0,31,0.6799999999999999,6,0,0.0,0,19,9.712903225806452,35.061290322580646,-2.3991935483870925
2018-02-01,46.75,513.4000000000001,2.4000000000000057,28,2.31,13,0,0.0,0,9,11.028571428571428,40.56428571428571,8.671588669950737
2018-03-01,41.854838709677416,717.5,0.0,31,2.38,9,1,0.0,0,14,11.612903225806452,39.46451612903226,-4.875483870967749
2018-04-01,51.06333333333334,428.1000000000001,10.0,30,2.0,11,0,0.0,0,5,10.936666666666667,30.966666666666665,-6.140666666666654
2018-05-01,69.97419354838709,9.899999999999999,164.10000000000008,31,1.6300000000000001,13,0,0.0,0,0,8.577419354838709,30.700000000000003,5.49677419354839
2018-06-01,72.49,0.0,224.7,30,1.25,10,0,0.0,0,0,6.963333333333334,27.473333333333336,1.5623333333333278
2018-07-01,73.98387096774194,0.0,278.5,31,1.96,11,0,0.0,1,0,6.896774193548388,26.02258064516129,0.6519354838709575
2018-08-01,72.56451612903226,1.2000000000000028,235.70000000000005,31,1.12,7,0,0.0,0,0,6.232258064516128,29.887096774193548,-0.14145161290322505
2018-09-01,71.03666666666666,15.400000000000006,196.5,30,8.43,14,3,0.0,0,0,6.569999999999999,30.196666666666665,3.468666666666664
2018-10-01,57.76451612903226,305.0,80.7,31,2.5100000000000002,8,0,0.0,0,0,8.435483870967742,26.238709677419354,0.5773971078976672
2018-11-01,42.29,681.3000000000001,0.0,30,0.75,9,0,0.0,0,12,9.326666666666666,39.02333333333333,-4.586333333333336
2018-12-01,40.52903225806452,758.5999999999999,0.0,31,1.9000000000000001,10,0,0.0,0,15,8.880645161290323,34.225806451612904,1.9206451612903237
2019-01-01,34.99354838709677,930.2,0.0,31,1.27,12,0,0.0,0,19,10.003225806451614,42.354838709677416,0.5975806451612939
2019-02-01,44.353571428571435,578.1,0.0,28,3.13,15,0,0.0,0,12,10.617857142857144,39.635714285714286,6.275160098522171
2019-03-01,43.961290322580645,652.2,0.0,31,1.19,8,0,0.0,0,12,10.458064516129031,33.16451612903226,-2.76903225806452
2019-04-01,58.95333333333333,211.4,30.0,30,1.4000000000000001,5,0,0.0,0,1,10.129999999999999,25.57,1.7493333333333396
2019-05-01,67.53548387096774,60.100000000000016,138.7,31,1.87,12,0,0.0,0,0,8.616129032258065,29.94516129032258,3.0580645161290363
2019-06-01,69.13666666666667,15.799999999999997,139.9,30,3.29,18,0,0.0,0,0,8.27,33.68333333333333,-1.7909999999999968
2019-07-01,73.88064516129033,0.0,275.30000000000007,31,4.29,13,0,0.0,0,0,6.409677419354838,29.299999999999997,0.5487096774193532
2019-08-01,73.19677419354838,0.0,254.1,31,0.65,7,0,0.0,2,0,7.529032258064516,25.616129032258065,0.4908064516128974
2019-09-01,74.19,0.0,275.7,30,0.11,3,0,0.0,4,0,7.546666666666667,19.913333333333334,6.622
2019-10-01,60.351612903225806,198.5,54.40000000000002,31,1.99,12,0,0.0,1,0,8.329032258064515,27.758064516129032,3.1644938820912145
2019-11-01,42.080000000000005,687.6,0.0,30,1.05,7,0,0.0,0,8,8.443333333333333,23.886666666666667,-4.79633333333333
2019-12-01,43.00967741935484,681.6999999999999,0.0,31,0.97,8,0,0.0,0,10,8.983870967741936,32.6,4.401290322580643
2020-01-01,40.97741935483871,744.7000000000002,0.0,31,1.47,8,0,0.0,0,11,10.341935483870968,40.932258064516134,6.58145161290323
2020-02-01,40.50689655172414,710.3,0.0,29,1.84,13,0,0.0,0,12,10.541379310344826,42.22758620689655,2.428485221674876
2020-03-01,51.78387096774193,427.6,17.89999999999999,31,2.46,14,0,0.0,0,4,10.870967741935484,36.903225806451616,5.053548387096768
2020-04-01,52.07666666666667,389.00000000000006,1.2999999999999972,30,2.2,11,0,0.0,0,1,10.92,35.50333333333333,-5.1273333333333255
2020-05-01,60.88709677419355,201.79999999999998,74.29999999999998,31,0.26,1,0,0.0,0,1,8.338709677419354,9.070967741935483,-3.59032258064515
2020-06-01,70.49,14.799999999999997,179.5,30,0.12,1,0,0.0,0,0,7.069999999999999,9.633333333333333,-0.4376666666666722
2020-07-01,76.0,0.0,341.00000000000006,31,2.15,13,0,0.0,1,0,6.190322580645161,16.97741935483871,2.6680645161290215
2020-08-01,72.18387096774192,0.0,222.7,31,2.5500000000000003,16,1,0.0,0,0,6.158064516129032,26.567741935483873,-0.5220967741935567
2020-09-01,65.67666666666666,76.10000000000001,96.4,30,1.05,9,0,0.0,0,0,6.706666666666666,19.383333333333333,-1.8913333333333355
2020-10-01,58.31935483870968,214.09999999999997,7.0,31,1.5699999999999998,8,0,0.0,0,0,7.183870967741935,24.26774193548387,1.1322358175750864
2020-11-01,51.016666666666666,423.7,4.200000000000003,30,0.96,6,0,1.12,0,3,9.306666666666667,16.113333333333333,4.140333333333331
2020-12-01,37.519354838709674,851.9,0.0,31,1.74,8,0,21.11,0,17,9.561290322580644,33.63548387096775,-1.0890322580645204
2021-01-01,35.34516129032258,919.3,0.0,31,1.96,13,1,7.4799999999999995,0,21,9.806451612903226,39.42903225806452,0.9491935483871003
2021-02-01,34.517857142857146,853.5,0.0,28,3.6799999999999997,13,1,16.31,0,19,9.885714285714286,40.32142857142857,-3.5605541871921176
2021-03-01,49.33870967741935,485.50000000000006,0.0,31,3.25,11,0,0.0,0,6,10.941935483870967,19.95483870967742,2.6083870967741873
2021-04-01,53.013333333333335,366.00000000000006,6.400000000000006,30,1.37,8,0,0.0,0,5,11.026666666666667,25.21333333333333,-4.190666666666658
2021-05-01,60.07741935483871,205.59999999999997,53.00000000000003,31,1.15,9,0,0.0,0,0,9.287096774193548,30.593548387096774,-4.3999999999999915
2021-06-01,69.86666666666666,6.899999999999999,152.89999999999998,30,1.93,11,0,0.0,0,0,7.756666666666666,24.82,-1.061000000000007
2021-07-01,71.47741935483872,2.0,202.79999999999995,31,3.3200000000000003,17,0,0.0,0,0,8.109677419354838,24.374193548387098,-1.8545161290322625
2021-08-01,71.88387096774194,0.20000000000000284,213.60000000000002,31,5.59,14,2,0.0,0,0,7.33225806451613,26.35483870967742,-0.8220967741935397
2021-09-01,65.12666666666667,57.29999999999999,61.099999999999994,30,1.47,11,0,0.0,0,0,7.659999999999999,21.25,-2.4413333333333327
2021-10-01,58.693548387096776,210.20000000000005,14.699999999999989,31,1.8900000000000001,11,0,0.0,0,0,8.148387096774194,30.0,1.506429365962184
2021-11-01,42.46333333333334,676.0999999999998,0.0,30,0.68,7,0,0.0,0,15,9.95,18.209999999999997,-4.412999999999997
2021-12-01,47.358064516129026,546.9,0.0,31,1.1900000000000002,10,0,0.0,0,10,12.287096774193548,31.73548387096774,8.749677419354832
2022-01-01,30.616129032258065,1065.9,0.0,31,3.94,11,1,0.0,0,26,11.780645161290321,44.229032258064514,-3.7798387096774135
2022-02-01,39.332142857142856,718.6999999999999,0.0,28,3.0,10,0,0.0,0,16,13.082142857142857,35.28928571428572,1.253731527093592
2022-03-01,47.61612903225806,538.9,0.0,31,1.33,9,0,0.0,0,5,14.35483870967742,30.429032258064513,0.8858064516128934
2022-04-01,52.85333333333333,376.4,12.0,30,1.67,13,0,0.0,0,3,13.456666666666667,37.43,-4.350666666666662
2022-05-01,64.2709677419355,76.3,53.70000000000002,31,3.39,14,1,0.0,0,0,9.964516129032257,33.49354838709677,-0.20645161290320857
2022-06-01,70.06666666666666,9.199999999999989,161.19999999999993,30,2.5,12,0,0.0,0,0,8.1,24.44333333333333,-0.8610000000000042
2022-07-01,71.95806451612903,0.0,215.7,31,10.3,20,3,0.0,0,0,8.899999999999999,38.61612903225806,-1.3738709677419507
2022-08-01,70.06129032258065,0.0,156.9,31,3.6,16,0,0.0,0,0,7.690322580645161,32.57096774193548,-2.644677419354835
2022-09-01,63.13666666666666,106.8,50.89999999999998,30,1.04,9,0,0.0,0,0,8.0,29.756666666666668,-4.431333333333335
2022-10-01,51.95161290322581,404.5,0.0,31,0.59,8,0,0.0,0,1,9.893548387096773,24.79032258064516,-5.235506117908784
2022-11-01,46.81333333333334,546.6999999999999,1.1000000000000085,30,1.65,10,0,0.0,0,10,10.72,30.906666666666663,-0.06299999999999528
2022-12-01,37.97096774193548,837.9000000000002,0.0,31,1.49,9,0,0.0,0,15,11.129032258064516,45.91935483870968,-0.6374193548387126
2023-01-01,40.9741935483871,744.8,0.0,31,2.0,14,0,0.0,0,13,11.980645161290322,61.935483870967744,6.57822580645162
2023-02-01,45.232142857142854,553.4999999999998,0.0,28,3.34,11,1,0.0,0,8,12.889285714285714,45.31071428571429,7.153731527093591
2023-03-01,45.67741935483871,599.0,0.0,31,2.31,10,0,0.0,0,9,12.761290322580646,48.68387096774194,-1.0529032258064532
2023-04-01,55.80333333333333,292.4000000000001,16.5,30,1.53,11,0,0.0,0,1,11.496666666666666,39.15333333333333,-1.400666666666666
2023-05-01,60.55483870967742,149.80000000000004,12.0,31,2.56,7,1,0.0,0,0,9.048387096774194,44.71290322580645,-3.9225806451612826
2023-06-01,65.86333333333333,37.80000000000001,63.70000000000002,30,2.27,14,0,0.0,0,0,9.05,43.29333333333333,-5.064333333333337
2023-07-01,72.06129032258065,0.0,218.9,31,2.83,12,0,0.0,0,0,8.451612903225806,41.66451612903226,-1.2706451612903322
2023-08-01,70.2709677419355,5.0,168.39999999999998,31,3.5,14,0,0.0,0,0,8.183870967741935,49.170967741935485,-2.434999999999988
2023-09-01,65.71333333333334,39.3,60.69999999999999,30,1.5799999999999998,10,0,0.0,0,0,6.426666666666667,44.54,-1.8546666666666596
2023-10-01,57.08387096774193,263.9,18.499999999999986,31,0.81,7,0,0.0,0,0,8.329032258064515,46.57096774193548,-0.10324805339266163
2023-11-01,46.89333333333333,543.2,0.0,30,0.9500000000000001,5,0,0.0,0,6,8.093333333333334,30.563333333333333,0.016999999999995907
2023-12-01,42.29354838709677,703.9000000000001,0.0,31,1.52,14,0,0.0,0,11,8.261290322580646,53.26129032258064,3.6851612903225757
2024-01-01,33.25806451612903,983.9999999999999,0.0,31,3.2,13,1,0.0,0,20,11.541935483870969,66.2709677419355,-1.137903225806447
2024-02-01,43.213793103448275,631.7999999999998,0.0,29,2.82,11,0,0.0,0,13,12.172413793103448,39.241379310344826,5.135381773399011
2024-03-01,49.519354838709674,479.9,0.0,31,1.76,9,0,0.0,0,5,11.990322580645161,42.309677419354834,2.789032258064509
2024-04-01,56.60333333333333,271.09999999999997,19.200000000000003,30,1.84,10,0,0.0,0,1,12.416666666666666,49.00333333333333,-0.6006666666666618
2024-05-01,64.25483870967741,61.00000000000001,37.89999999999998,31,2.88,17,0,0.0,0,0,8.916129032258064,49.722580645161294,-0.22258064516128684
2024-06-01,71.38666666666667,9.899999999999999,201.50000000000003,30,2.19,10,0,0.0,0,0,7.953333333333333,33.73,0.4590000000000032
2024-07-01,73.09032258064516,0.0,250.80000000000004,31,3.34,16,0,0.0,0,0,7.461290322580646,39.900000000000006,-0.24161290322581408
2024-08-01,70.78709677419356,12.799999999999997,192.2,31,1.71,11,0,0.0,0,0,6.848387096774194,31.116129032258065,-1.918870967741924
2024-09-01,66.37666666666667,28.39999999999999,69.70000000000002,30,3.97,12,0,0.0,0,0,7.716666666666667,42.11,-1.1913333333333327
2024-10-01,57.483870967741936,238.6,5.6000000000000085,31,0.2,4,0,0.0,0,0,7.54516129032258,23.503225806451614,0.29675194660734405
2024-11-01,49.39666666666667,469.59999999999997,1.5,30,1.8900000000000001,13,0,0.0,0,4,10.163333333333332,54.78666666666666,2.5203333333333333
2024-12-01,38.79354838709677,812.4000000000001,0.0,31,2.61,14,0,0.0,0,14,11.077419354838709,61.145161290322584,0.18516129032257567
2025-01-01,27.835483870967742,1152.1,0.0,31,2.8600000000000003,9,1,0.0,0,26,10.706451612903225,38.9483870967742,-6.560483870967737
2025-02-01,38.74285714285714,735.2,0.0,28,4.6000000000000005,11,1,0.0,0,13,11.914285714285715,43.46071428571429,0.6644458128078767
2025-03-01,49.487096774193546,482.49999999999994,1.5999999999999943,31,1.7,9,0,0.0,0,7,12.493548387096775,26.451612903225808,2.756774193548381
2025-04-01,57.66,247.9,27.700000000000017,30,3.25,15,0,0.0,0,1,10.956666666666667,34.06666666666667,0.45600000000000307
2025-05-01,60.432258064516134,153.39999999999998,11.799999999999997,31,4.82,18,0,0.0,0,0,10.129032258064516,42.270967741935486,-4.045161290322568
2025-06-01,71.34333333333333,10.199999999999996,200.5,30,2.3200000000000003,13,0,0.0,0,0,7.1866666666666665,28.08,0.41566666666666663
2025-07-01,74.50322580645161,0.0,294.6,31,4.63,20,0,0.0,0,0,7.183870967741935,30.39032258064516,1.1712903225806315
2025-08-01,69.64516129032258,15.299999999999997,159.30000000000004,31,1.9300000000000002,9,0,0.0,0,0,5.838709677419355,31.493548387096773,-3.0608064516129048
2025-09-01,65.94,27.499999999999993,55.7,30,2.1,11,0,0.0,0,0,6.0,12.476666666666667,-1.6280000000000001
2025-10-01,55.60322580645161,296.90000000000003,5.6000000000000085,31,1.36,7,0,0.0,0,0,7.035483870967742,11.47741935483871,-1.5838932146829805
2025-11-01,46.68666666666666,549.4,0.0,30,1.36,12,0,0.0,0,6,10.173333333333334,14.383333333333333,-0.18966666666667464
2025-12-01,38.76129032258064,813.3999999999999,0.0,31,1.09,11,0,0.0,0,21,9.46774193548387,18.53548387096774,0.15290322580644755
2026-01-01,32.18064516129032,1017.4,0.0,31,1.53,8,0,0.0,0,22,10.964516129032257,19.94516129032258,-2.2153225806451573
2026-02-01,38.128571428571426,752.3999999999999,0.0,28,1.63,10,0,0.0,0,15,9.032142857142857,16.45357142857143,0.050160098522162855
2026-03-01,54.65483870967742,340.00000000000006,19.299999999999983,31,1.27,8,0,0.0,0,5,11.64516129032258,14.025806451612903,7.924516129032256
2026-04-01,62.068000000000005,117.1,43.8,25,0.89,6,0,0.0,0,0,9.852,10.812000000000001,4.864000000000011
