date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.06129032258065,0.0,373.9,31,4.6899999999999995,11,1,0.0,5,0,14.73225806451613,28.61935483870968,2.2409838709677388
2016-08-01,78.26451612903226,0.0,411.20000000000005,31,3.28,9,1,0.0,6,0,14.019354838709678,20.996774193548386,3.9877258064516212
2016-09-01,70.61666666666666,20.700000000000003,189.2,30,2.68,6,1,0.0,0,0,15.336666666666668,35.78666666666666,2.677666666666667
2016-10-01,58.1,217.20000000000002,24.0,28,4.24,10,1,0.0,0,0,14.99642857142857,39.642857142857146,1.2977419354838773
2016-11-01,49.223333333333336,473.3000000000001,0.0,30,4.25,5,1,0.0,0,1,16.43,34.32666666666667,2.838333333333331
2016-12-01,38.05806451612903,835.1999999999999,0.0,31,3.41,11,0,0.0,0,13,15.95483870967742,37.6741935483871,0.9470967741935468
2017-01-01,36.89032258064516,871.4,0.0,31,3.25,14,0,0.0,0,14,16.12258064516129,56.5258064516129,6.095138653084323
2017-02-01,38.56428571428571,740.2,0.0,28,7.8999999999999995,4,1,0.0,0,16,16.882142857142856,34.13928571428571,5.753023399014772
2017-03-01,37.26451612903226,859.8,0.0,31,4.24,9,2,0.0,0,16,20.26774193548387,39.193548387096776,-2.1291720430107546
2017-04-01,53.27333333333333,357.4,5.599999999999994,30,5.17,11,2,0.0,0,0,16.98,46.36,3.691833333333335
2017-05-01,59.438709677419354,201.09999999999997,28.700000000000003,31,5.21,10,2,0.0,0,0,16.94193548387097,51.18064516129032,0.20145161290322733
2017-06-01,70.44333333333334,27.099999999999994,190.4,30,2.69,13,0,0.0,2,0,15.286666666666667,34.25333333333334,1.6462183908046057
2017-07-01,74.76451612903226,0.7999999999999972,303.5,31,2.09,6,0,0.0,3,0,14.8,31.700000000000003,-0.05579032258064842
2017-08-01,72.83225806451614,0.7000000000000028,243.49999999999994,31,4.0200000000000005,10,1,0.0,0,0,12.770967741935483,27.58709677419355,-1.4445322580644984
2017-09-01,68.83999999999999,28.099999999999994,143.3,30,1.72,6,0,0.0,0,0,14.28,32.53,0.9009999999999962
2017-10-01,62.61290322580645,124.80000000000001,50.8,31,7.7299999999999995,9,3,0.0,0,0,16.57741935483871,33.803225806451614,5.810645161290324
2017-11-01,45.843333333333334,574.7,0.0,30,1.88,9,0,0.0,0,8,16.21,34.943333333333335,-0.5416666666666714
2017-12-01,33.461290322580645,977.7,0.0,31,4.119999999999999,9,1,0.0,0,18,14.78709677419355,43.332258064516125,-3.6496774193548376
2018-01-01,28.693548387096776,1125.4999999999998,0.0,31,5.3100000000000005,11,2,0.0,0,26,13.37741935483871,5.04516129032258,-2.1016355404640628
2018-02-01,37.728571428571435,763.6,0.0,28,5.95,16,3,0.0,0,15,12.171428571428573,8.975,4.917309113300497
2018-03-01,37.9483870967742,838.6,0.0,31,3.48,8,2,0.0,0,19,15.62258064516129,7.596774193548387,-1.4453010752688158
2018-04-01,45.276666666666664,591.7,0.0,30,4.79,11,1,0.0,0,6,14.993333333333334,15.406666666666666,-4.304833333333335
2018-05-01,61.596774193548384,133.90000000000003,28.400000000000006,31,3.34,13,0,0.0,0,0,15.035483870967743,44.23225806451613,2.359516129032258
2018-06-01,68.58333333333333,25.29999999999999,132.79999999999998,30,4.0600000000000005,10,2,0.0,0,0,14.7,37.04333333333333,-0.2137816091954079
2018-07-01,75.86774193548388,0.0,336.90000000000003,31,4.09,9,1,0.0,1,0,13.538709677419355,26.361290322580647,1.04743548387097
2018-08-01,77.58064516129032,0.0,390.0,31,2.95,11,0,0.0,4,0,14.019354838709678,36.987096774193546,3.3038548387096824
2018-09-01,69.54666666666667,33.00000000000001,169.39999999999998,30,8.58,10,3,0.0,1,0,14.413333333333332,58.10333333333333,1.607666666666674
2018-10-01,56.65161290322581,296.2,37.40000000000002,31,6.22,11,2,0.0,0,0,16.26451612903226,52.190322580645166,-0.15064516129031347
2018-11-01,43.6,642.0,0.0,30,7.37,14,1,0.0,0,8,18.303333333333335,48.38666666666666,-2.7850000000000037
2018-12-01,37.96451612903226,838.1,0.0,31,6.01,10,3,0.0,0,18,14.958064516129031,45.21935483870968,0.8535483870967795
2019-01-01,31.080645161290324,1051.4999999999998,0.0,31,4.52,9,2,0.0,0,24,13.529032258064515,6.696774193548387,0.2854612337294853
2019-02-01,32.93928571428571,897.7,0.0,28,3.25,10,0,0.0,0,21,12.535714285714286,7.278571428571429,0.1280233990147721
2019-03-01,38.08387096774193,834.4000000000001,0.0,31,3.4299999999999997,9,0,0.0,0,17,13.006451612903225,7.074193548387096,-1.3098172043010834
2019-04-01,50.11666666666667,446.5,0.0,30,5.65,17,1,0.0,0,1,13.2,8.646666666666667,0.5351666666666688
2019-05-01,58.33870967741935,227.1,20.60000000000001,31,4.9799999999999995,15,1,0.0,0,0,12.551612903225806,10.396774193548387,-0.8985483870967741
2019-06-01,68.74,18.500000000000007,130.70000000000002,30,3.24,11,0,0.0,0,0,12.466666666666667,10.726666666666667,-0.05711494252874161
2019-07-01,76.70645161290322,0.0,362.9,31,7.63,8,2,0.0,2,0,11.419354838709678,3.0999999999999996,1.8861451612903153
2019-08-01,73.31612903225808,0.20000000000000284,258.0,31,2.84,8,1,0.0,0,0,11.245161290322581,4.464516129032258,-0.9606612903225624
2019-09-01,67.22999999999999,25.000000000000007,91.89999999999996,30,0.93,7,0,0.0,0,0,11.81,4.38,-0.7090000000000032
2019-10-01,57.829032258064515,240.79999999999998,18.5,31,6.1899999999999995,15,2,0.0,0,0,14.229032258064517,8.764516129032257,1.0267741935483912
2019-11-01,41.94666666666667,691.6,0.0,30,1.2100000000000002,8,0,0.0,0,9,13.28,5.653333333333333,-4.438333333333333
2019-12-01,36.08064516129032,896.5000000000001,0.0,31,7.12,11,2,0.0,0,19,12.912903225806453,8.058064516129033,-1.0303225806451621
2020-01-01,36.88387096774194,871.6000000000001,0.0,31,2.1,8,1,4.23,0,13,16.351612903225806,31.89354838709677,6.088687040181103
2020-02-01,37.53448275862069,796.4999999999999,0.0,29,3.37,11,0,0.0,0,13,15.737931034482758,35.52413793103448,4.723220443349753
2020-03-01,44.37096774193548,639.4999999999999,0.0,31,3.96,9,1,0.0,0,4,16.44516129032258,30.032258064516128,4.977279569892467
2020-04-01,47.85333333333333,514.3999999999999,0.0,30,4.86,11,1,0.0,0,0,19.02,35.513333333333335,-1.7281666666666666
2020-05-01,57.86774193548387,233.79999999999998,12.700000000000003,31,1.41,12,0,0.0,0,0,16.654838709677417,27.74516129032258,-1.369516129032256
2020-06-01,70.39,13.899999999999999,175.6,30,2.56,8,0,0.0,0,0,14.243333333333334,19.040000000000003,1.592885057471264
2020-07-01,77.92258064516129,0.0,400.59999999999997,31,5.2700000000000005,11,1,0.0,6,0,13.593548387096773,21.19677419354839,3.102274193548382
2020-08-01,75.86129032258064,0.0,336.7,31,2.69,12,0,0.0,2,0,14.75483870967742,19.016129032258064,1.5845000000000056
2020-09-01,68.44666666666667,42.7,146.09999999999997,30,3.81,7,1,0.0,0,0,14.653333333333334,23.46333333333333,0.5076666666666796
2020-10-01,57.70967741935484,233.00000000000003,7.000000000000014,31,3.88,9,1,0.0,0,1,15.296774193548387,34.067741935483866,0.9074193548387157
2020-11-01,49.873333333333335,453.79999999999995,0.0,30,4.38,9,0,0.0,0,2,16.773333333333333,25.523333333333333,3.4883333333333297
2020-12-01,38.016129032258064,836.4999999999999,0.0,31,3.93,9,2,17.95,0,15,16.43548387096774,29.416129032258066,0.9051612903225816
2021-01-01,33.1741935483871,986.6000000000001,0.0,31,1.3800000000000001,7,0,2.01,0,19,16.219354838709677,29.364516129032257,2.379009620826263
2021-02-01,32.82142857142857,901.0000000000001,0.0,28,4.21,13,0,74.62,0,21,16.389285714285712,36.489285714285714,0.010166256157631892
2021-03-01,41.938709677419354,714.8999999999999,0.0,31,2.84,9,0,0.0,0,13,17.861290322580647,23.13225806451613,2.54502150537634
2021-04-01,50.623333333333335,431.29999999999995,0.0,30,3.42,9,1,0.0,0,2,16.733333333333334,33.93,1.0418333333333365
2021-05-01,60.067741935483866,187.8,34.900000000000006,31,4.39,10,1,0.0,0,0,15.612903225806452,26.12258064516129,0.8304838709677398
2021-06-01,70.81,8.800000000000011,183.09999999999997,30,1.53,8,0,0.0,3,0,14.383333333333333,21.516666666666666,2.012885057471266
2021-07-01,74.38064516129033,3.299999999999997,294.1,31,8.47,15,3,0.0,2,0,14.17741935483871,32.68387096774194,-0.43966129032257584
2021-08-01,76.19354838709677,0.0,347.0,31,2.22,8,0,0.0,4,0,12.929032258064517,26.76451612903226,1.9167580645161308
2021-09-01,70.22333333333333,10.299999999999997,167.00000000000006,30,8.34,10,3,0.0,0,0,15.4,29.04,2.284333333333336
2021-10-01,61.41612903225807,130.89999999999998,19.80000000000001,31,5.16,10,1,0.0,0,0,15.674193548387096,36.94516129032258,4.613870967741946
2021-11-01,44.93666666666666,601.9000000000001,0.0,30,1.21,7,0,0.0,0,8,15.666666666666666,20.9,-1.4483333333333448
2021-12-01,40.87096774193548,747.9999999999999,0.0,31,1.7,15,0,0.0,0,10,14.86774193548387,34.432258064516134,3.759999999999998
2022-01-01,28.74516129032258,1123.8999999999996,0.0,31,2.9,10,0,0.0,0,26,17.993548387096773,25.596774193548388,-2.050022637238257
2022-02-01,33.85357142857143,872.1000000000001,0.0,28,3.35,10,0,0.0,0,22,17.0,27.964285714285715,1.0423091133004903
2022-03-01,41.36129032258064,732.7999999999998,0.0,31,2.19,12,0,0.0,0,12,16.74516129032258,33.512903225806454,1.9676021505376298
2022-04-01,49.43333333333333,466.99999999999994,0.0,30,2.73,12,0,0.0,0,0,19.456666666666667,30.703333333333333,-0.14816666666666833
2022-05-01,60.403225806451616,172.2,29.700000000000003,31,2.45,10,0,0.0,1,0,14.970967741935485,32.44838709677419,1.1659677419354892
2022-06-01,68.6,11.400000000000006,119.4,30,3.0,11,0,0.0,0,0,14.386666666666667,25.316666666666666,-0.19711494252874218
2022-07-01,76.94193548387096,0.0,370.20000000000005,31,2.27,7,1,0.0,4,0,14.083870967741936,13.861290322580645,2.121629032258056
2022-08-01,76.80967741935484,0.0,366.1,31,0.83,4,0,0.0,1,0,13.425806451612903,18.87741935483871,2.5328870967742034
2022-09-01,67.69333333333333,38.800000000000004,119.59999999999998,30,4.79,7,2,0.0,0,0,14.343333333333334,20.256666666666668,-0.24566666666666492
2022-10-01,55.83548387096774,285.30000000000007,1.2000000000000028,31,3.67,10,1,0.0,0,0,14.52258064516129,26.787096774193547,-0.9667741935483818
2022-11-01,48.79333333333333,491.3,5.099999999999994,30,2.51,8,0,0.0,0,5,15.770000000000001,20.64333333333333,2.4083333333333243
2022-12-01,36.58064516129032,881.0000000000001,0.0,31,3.96,10,1,0.0,0,21,16.116129032258065,26.067741935483873,-0.5303225806451621
2023-01-01,39.94193548387097,776.8,0.0,31,4.859999999999999,14,0,0.0,0,11,14.85483870967742,64.91290322580645,9.146751556310132
2023-02-01,36.74285714285714,791.2,0.0,28,1.1,10,0,0.0,0,17,17.239285714285714,35.425,3.9315948275862027
2023-03-01,41.458064516129035,729.8000000000001,0.0,31,3.6999999999999997,12,1,0.0,0,11,18.0,44.46451612903226,2.064376344086021
2023-04-01,51.88666666666666,398.40000000000003,5.0,30,3.92,6,2,0.0,0,1,16.606666666666666,44.79333333333333,2.305166666666665
2023-05-01,59.63870967741936,174.9,8.700000000000003,31,2.2399999999999998,7,1,0.0,0,0,14.754838709677419,23.048387096774192,0.40145161290323017
2023-06-01,66.55,32.099999999999994,78.59999999999998,30,1.44,10,0,0.0,0,0,13.03,52.14333333333333,-2.2471149425287393
2023-07-01,76.78387096774195,0.0,365.29999999999995,31,6.48,13,2,0.0,1,0,13.396774193548387,27.567741935483873,1.9635645161290398
2023-08-01,72.98709677419355,0.0,247.59999999999997,31,3.1900000000000004,11,1,0.0,0,0,14.009677419354839,45.270967741935486,-1.289693548387092
2023-09-01,67.86,57.199999999999996,143.0,30,7.82,11,3,0.0,1,0,14.72,38.18333333333333,-0.07899999999999352
2023-10-01,58.62903225806452,207.5,10.0,31,2.5900000000000003,7,0,0.0,0,0,12.858064516129033,40.60645161290322,1.8267741935483954
2023-11-01,44.2,623.9999999999999,0.0,30,2.17,6,1,0.0,0,11,15.766666666666667,28.62,-2.1850000000000023
2023-12-01,41.66129032258065,723.5000000000001,0.0,31,7.54,9,4,0.0,0,8,13.593548387096773,56.13225806451613,4.550322580645165
2024-01-01,34.696774193548386,939.4,0.0,31,5.61,12,2,0.0,0,17,16.45806451612903,62.25483870967742,3.901590265987547
2024-02-01,36.76896551724138,818.6999999999999,0.0,29,1.75,9,0,0.0,0,17,15.272413793103448,32.63448275862069,3.957703201970439
2024-03-01,44.86451612903225,624.1999999999998,0.0,31,9.82,11,5,0.0,0,4,17.932258064516127,50.38387096774194,5.47082795698924
2024-04-01,50.419999999999995,437.4,0.0,30,2.72,11,0,0.0,0,0,17.85,52.42666666666666,0.8384999999999962
2024-05-01,61.380645161290325,140.8,28.599999999999994,31,3.95,11,0,0.0,0,0,13.964516129032257,48.04516129032258,2.143387096774198
2024-06-01,71.93,0.0,207.9,30,3.0,8,0,0.0,0,0,14.43,29.313333333333333,3.1328850574712703
2024-07-01,76.80967741935484,0.0,366.09999999999985,31,3.79,9,1,0.0,1,0,12.748387096774193,36.193548387096776,1.9893709677419338
2024-08-01,73.50645161290322,0.4000000000000057,264.1,31,4.88,14,2,0.0,3,0,14.345161290322581,39.58387096774193,-0.7703387096774179
2024-09-01,67.03666666666666,15.900000000000006,77.0,30,0.66,6,0,0.0,0,0,13.06,37.25666666666667,-0.9023333333333312
2024-10-01,58.093548387096774,217.40000000000003,3.299999999999997,31,0.12,1,0,0.0,0,0,13.603225806451613,21.24516129032258,1.2912903225806502
2024-11-01,49.776666666666664,459.5,2.799999999999997,30,2.69,7,0,0.0,0,1,16.94,26.206666666666667,3.3916666666666586
2024-12-01,36.15806451612904,894.1,0.0,31,4.63,16,1,0.0,0,17,15.53225806451613,43.91612903225807,-0.9529032258064447
2025-01-01,30.574193548387097,1067.1999999999998,0.0,31,1.28,6,0,0.0,0,27,17.741935483870968,32.487096774193546,-0.22099037917374176
2025-02-01,32.996428571428574,896.1,0.0,28,3.1999999999999997,11,1,0.0,0,21,17.339285714285715,38.910714285714285,0.18516625615763616
2025-03-01,43.619354838709675,662.8000000000002,0.0,31,3.43,8,2,0.0,0,6,18.516129032258064,46.5258064516129,4.225666666666662
2025-04-01,51.980000000000004,390.59999999999997,0.0,30,2.82,13,0,0.0,0,1,17.28666666666667,43.29333333333333,2.3985000000000056
2025-05-01,60.019354838709674,157.2,2.8000000000000114,31,4.05,10,0,0.0,0,0,16.080645161290324,62.42580645161291,0.7820967741935476
2025-06-01,70.59666666666666,22.500000000000007,190.4,30,0.93,7,0,0.0,4,0,14.376666666666667,43.97,1.7995517241379275
2025-07-01,77.62903225806451,0.0,391.5,31,1.29,10,0,0.0,5,0,13.077419354838709,32.92903225806452,2.808725806451605
2025-08-01,72.6258064516129,0.7999999999999972,237.19999999999993,31,0.24,1,0,0.0,0,0,14.148387096774194,24.01290322580645,-1.6509838709677354
2025-09-01,68.14,12.29999999999999,106.49999999999994,30,0.85,4,0,0.0,0,0,13.056666666666667,15.276666666666667,0.20100000000000762
2025-10-01,56.725806451612904,265.7,9.200000000000003,31,4.16,7,1,0.0,0,0,16.809677419354838,20.1,-0.07645161290322022
2025-11-01,45.736666666666665,577.9,0.0,30,1.48,9,0,0.0,0,3,16.49,24.43,-0.6483333333333405
2025-12-01,32.72258064516129,1000.6000000000001,0.0,31,2.84,8,0,0.0,0,27,18.203225806451613,23.32903225806452,-4.388387096774196
2026-01-01,28.751612903225805,1123.7,0.0,31,13.55,12,2,0.0,0,24,16.04516129032258,22.58709677419355,-2.0435710243350336
2026-02-01,28.95357142857143,1009.3000000000001,0.0,28,1.49,7,0,0.0,0,25,15.292857142857143,25.917857142857144,-3.8576908866995083
2026-03-01,40.938709677419354,745.9000000000001,0.0,31,4.26,11,0,0.0,0,12,15.612903225806452,27.65806451612903,1.54502150537634
2026-04-01,50.416000000000004,370.09999999999997,5.5,25,0.45,5,0,0.0,0,2,16.96,26.044,0.8345000000000056
