date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.71935483870968,0.0,549.2999999999998,31,5.24,11,1,0.0,24,0,17.516129032258064,4.267741935483872,0.3506451612903163
2016-08-01,80.90967741935484,0.0,493.2,31,3.33,8,0,0.0,22,0,15.541935483870969,4.77741935483871,-0.3735483870967755
2016-09-01,74.65333333333334,13.0,302.6,30,2.0300000000000002,8,0,0.0,10,0,14.686666666666667,4.426666666666667,1.4954999999999927
2016-10-01,67.04838709677419,66.2,129.70000000000002,31,2.7,4,1,0.0,2,0,16.870967741935484,6.161290322580645,6.28596774193548
2016-11-01,54.55333333333333,337.79999999999995,24.39999999999999,30,0.33,5,0,0.0,0,5,15.8,5.96,5.407666666666664
2016-12-01,37.270967741935486,859.6,0.0,31,0.39,4,0,0.0,0,20,16.048387096774192,9.006451612903225,-1.4520967741935493
2017-01-01,40.18387096774194,769.3000000000002,0.0,31,2.7100000000000004,6,1,0.0,0,19,16.016129032258064,8.716129032258063,2.9901612903225825
2017-02-01,49.76428571428572,432.4,5.799999999999997,28,2.38,4,1,0.0,0,8,16.8,5.821428571428571,9.080283251231535
2017-03-01,55.38709677419355,337.80000000000007,39.80000000000001,31,1.72,4,0,0.0,1,6,20.370967741935484,9.551612903225807,4.010000000000005
2017-04-01,61.016666666666666,166.6,47.099999999999994,30,8.55,17,2,0.0,0,0,19.990000000000002,9.556666666666667,0.43166666666666487
2017-05-01,67.57741935483871,56.69999999999999,136.60000000000002,31,3.15,9,0,0.0,1,0,17.216129032258067,5.9,-1.4669354838709552
2017-06-01,78.07,0.0,392.1,30,2.2,5,0,0.0,14,0,17.666666666666668,5.8133333333333335,0.041499999999999204
2017-07-01,82.95483870967742,0.0,556.5999999999999,31,2.6399999999999997,4,1,0.0,25,0,14.53225806451613,4.261290322580645,0.5861290322580572
2017-08-01,76.85483870967742,0.0,367.49999999999994,31,4.21,10,2,0.0,8,0,13.083870967741936,6.851612903225806,-4.428387096774188
2017-09-01,73.57666666666667,3.5,260.7999999999999,30,3.47,6,1,0.0,10,0,14.860000000000001,4.25,0.41883333333332473
2017-10-01,61.57096774193548,200.50000000000003,94.19999999999999,31,4.6499999999999995,5,2,0.0,0,3,17.061290322580643,4.306451612903226,0.8085483870967707
2017-11-01,51.769999999999996,401.29999999999995,4.400000000000006,30,0.27,2,0,0.0,0,6,15.886666666666667,10.02,2.6243333333333325
2017-12-01,39.45161290322581,792.0,0.0,31,1.08,3,0,0.0,0,20,15.60967741935484,9.48709677419355,0.7285483870967724
2018-01-01,36.09032258064516,896.1999999999999,0.0,31,0.22999999999999998,2,0,0.0,0,23,17.76451612903226,5.058064516129033,-1.103387096774199
2018-02-01,39.010714285714286,732.9000000000001,5.200000000000003,28,2.73,7,1,0.0,0,19,17.414285714285715,10.232142857142858,-1.6732881773398987
2018-03-01,51.961290322580645,407.49999999999994,3.299999999999997,31,0.54,3,0,0.0,0,7,18.43548387096774,7.319354838709677,0.5841935483870984
2018-04-01,54.12,363.40000000000003,37.000000000000014,30,2.1799999999999997,3,1,0.0,0,8,20.30666666666667,8.193333333333333,-6.465000000000003
2018-05-01,75.36129032258064,0.5,321.70000000000005,31,4.109999999999999,10,1,0.0,9,0,16.700000000000003,4.803225806451613,6.316935483870978
2018-06-01,80.10666666666665,0.0,453.20000000000005,30,5.0,8,2,0.0,16,0,18.703333333333333,3.893333333333333,2.078166666666661
2018-07-01,82.14838709677419,0.0,531.6,31,3.49,6,1,0.0,23,0,13.59032258064516,4.354838709677419,-0.22032258064517407
2018-08-01,79.24516129032257,0.0,441.5999999999999,31,6.05,15,2,0.0,18,0,15.264516129032257,5.516129032258065,-2.0380645161290403
2018-09-01,73.29333333333334,13.299999999999997,262.1,30,2.8899999999999997,5,1,0.0,6,0,14.003333333333334,12.313333333333333,0.1354999999999933
2018-10-01,59.5516129032258,234.10000000000002,65.2,31,6.67,11,2,0.0,0,0,14.374193548387098,12.725806451612904,-1.2108064516129105
2018-11-01,43.35333333333333,649.4,0.0,30,0.86,4,0,0.0,0,17,15.44,8.503333333333334,-5.792333333333332
2018-12-01,39.78709677419355,781.5999999999999,0.0,31,3.37,5,1,0.0,0,22,15.64516129032258,10.806451612903226,1.0640322580645147
2019-01-01,37.31935483870968,858.1,0.0,31,2.3200000000000003,6,1,0.0,0,21,15.48709677419355,12.077419354838709,0.125645161290322
2019-02-01,38.35,746.2000000000002,0.0,28,1.77,8,0,0.0,0,16,17.217857142857145,16.071428571428573,-2.3340024630541834
2019-03-01,47.019354838709674,559.3,1.9000000000000057,31,2.01,9,0,0.0,0,10,16.651612903225807,10.416129032258064,-4.3577419354838725
2019-04-01,61.24333333333333,155.00000000000003,42.30000000000001,30,5.49,9,2,0.0,0,0,17.696666666666665,7.3,0.6583333333333314
2019-05-01,67.53870967741935,59.4,138.10000000000002,31,14.79,17,5,0.0,0,0,16.67096774193548,12.05483870967742,-1.5056451612903174
2019-06-01,76.33,0.0,339.90000000000003,30,4.09,10,1,0.0,7,0,15.833333333333334,5.623333333333333,-1.6984999999999957
2019-07-01,81.88387096774194,0.0,523.3999999999999,31,0.52,3,0,0.0,21,0,15.69032258064516,3.148387096774193,-0.48483870967741893
2019-08-01,81.33870967741936,0.0,506.49999999999994,31,6.32,14,3,0.0,18,0,15.37741935483871,6.506451612903225,0.05548387096774832
2019-09-01,79.44333333333334,0.0,433.3000000000002,30,7.0,8,2,0.0,18,0,15.389999999999999,4.7,6.285499999999999
2019-10-01,56.53548387096774,307.30000000000007,44.900000000000006,31,2.93,11,0,0.0,1,4,17.019354838709678,8.506451612903225,-4.2269354838709745
2019-11-01,45.60666666666667,581.8,0.0,30,2.17,9,1,0.0,0,12,16.846666666666668,6.863333333333333,-3.5389999999999944
2019-12-01,42.306451612903224,703.5,0.0,31,0.44,1,0,0.0,0,16,14.358064516129033,6.103225806451612,3.5833870967741888
2020-01-01,41.119354838709675,740.3,0.0,31,2.86,7,1,0.0,0,21,11.329032258064515,9.593548387096773,3.925645161290319
2020-02-01,41.6551724137931,676.9999999999999,0.0,29,1.04,7,0,0.0,0,17,11.03448275862069,11.841379310344827,0.9711699507389184
2020-03-01,54.92903225806452,339.5,27.299999999999983,31,4.78,15,0,0.0,1,4,11.03225806451613,10.106451612903227,3.5519354838709702
2020-04-01,58.193333333333335,231.79999999999998,27.599999999999994,30,1.4300000000000002,8,1,0.0,1,1,11.76,9.19,-2.3916666666666657
2020-05-01,66.76129032258065,62.5,117.09999999999997,31,3.2,13,0,0.0,0,0,10.793548387096775,9.561290322580644,-2.2830645161290164
2020-06-01,79.93,0.0,447.9,30,2.75,3,1,0.0,21,0,10.203333333333335,3.006666666666667,1.9015000000000128
2020-07-01,82.16129032258064,0.0,532.0,31,4.62,10,0,0.0,22,0,9.187096774193549,5.290322580645161,-0.20741935483871998
2020-08-01,79.07096774193548,0.0,436.19999999999993,31,1.83,4,0,0.0,19,0,8.380645161290323,3.4483870967741934,-2.212258064516135
2020-09-01,69.64666666666668,34.300000000000004,173.7,30,2.33,6,1,0.0,7,0,8.593333333333334,7.090000000000001,-3.511166666666668
2020-10-01,57.45483870967742,292.8,58.900000000000006,31,4.51,6,2,0.0,2,3,11.841935483870968,10.080645161290322,-3.307580645161295
2020-11-01,52.81333333333334,373.50000000000006,7.8999999999999915,30,0.8,4,0,0.0,0,5,11.9,6.006666666666666,3.667666666666676
2020-12-01,39.987096774193546,775.4000000000001,0.0,31,2.65,8,0,0.0,0,24,10.832258064516129,7.509677419354839,1.2640322580645105
2021-01-01,38.70967741935484,815.0,0.0,31,2.33,5,0,0.0,0,21,10.441935483870967,10.687096774193549,1.5159677419354836
2021-02-01,31.021428571428572,951.4,0.0,28,0.25,4,0,9.72,0,22,12.092857142857143,28.982142857142858,-9.662573891625613
2021-03-01,55.32258064516129,305.59999999999997,5.599999999999994,31,2.53,9,0,0.0,0,4,13.23225806451613,20.148387096774194,3.945483870967742
2021-04-01,59.22,205.3,31.90000000000002,30,3.52,9,0,0.0,0,1,12.933333333333334,24.259999999999998,-1.365000000000002
2021-05-01,66.3483870967742,57.900000000000006,99.70000000000002,31,3.96,12,0,0.0,0,0,10.406451612903227,34.332258064516125,-2.695967741935462
2021-06-01,78.79666666666667,1.3999999999999986,415.3,30,4.88,7,2,0.0,15,0,9.543333333333333,20.470000000000002,0.7681666666666729
2021-07-01,81.21290322580644,0.0,502.6,31,1.9900000000000002,6,0,0.0,17,0,7.693548387096774,10.248387096774193,-1.1558064516129178
2021-08-01,82.62903225806451,0.0,546.5,31,1.79,6,0,0.0,23,0,8.383870967741935,11.190322580645162,1.3458064516129014
2021-09-01,78.88000000000001,0.29999999999999716,416.6999999999999,30,0.18000000000000002,1,0,0.0,23,0,8.646666666666667,4.766666666666667,5.722166666666666
2021-10-01,65.35161290322581,85.5,96.4,31,4.24,7,1,0.0,3,0,9.87741935483871,13.283870967741937,4.589193548387101
2021-11-01,51.65333333333333,400.4,0.0,30,1.04,3,0,0.0,0,6,10.229999999999999,11.856666666666666,2.5076666666666654
2021-12-01,50.58064516129032,458.5,11.5,31,0.4,2,0,0.0,0,11,11.038709677419355,9.667741935483871,11.857580645161285
2022-01-01,36.21935483870968,892.2000000000002,0.0,31,0.2,1,0,0.0,0,27,11.077419354838709,21.806451612903224,-0.9743548387096794
2022-02-01,39.17857142857143,723.0,0.0,28,1.33,6,0,0.0,0,19,11.885714285714286,23.599999999999998,-1.5054310344827542
2022-03-01,51.2,440.0,12.199999999999989,31,2.42,8,1,0.0,0,7,12.44516129032258,27.34193548387097,-0.17709677419354364
2022-04-01,62.71666666666667,146.8,78.30000000000001,30,1.72,6,1,0.0,1,2,15.473333333333333,33.03,2.1316666666666677
2022-05-01,71.40322580645162,63.1,261.6,31,10.15,12,4,0.0,9,0,12.680645161290323,24.541935483870965,2.35887096774195
2022-06-01,81.08999999999999,0.0,482.70000000000005,30,3.54,6,2,0.0,18,0,10.313333333333333,8.683333333333334,3.0614999999999952
2022-07-01,88.57419354838709,0.0,730.8,31,2.25,5,1,0.0,29,0,9.538709677419355,8.654838709677419,6.205483870967726
2022-08-01,84.21612903225805,0.0,595.7,31,1.53,7,0,0.0,27,0,8.703225806451613,10.374193548387098,2.9329032258064416
2022-09-01,77.35666666666665,0.0,370.7,30,0.18,4,0,0.0,21,0,8.51,7.326666666666667,4.198833333333312
2022-10-01,63.1741935483871,128.1,71.49999999999999,31,1.78,7,0,0.0,1,1,10.558064516129033,10.925806451612903,2.411774193548389
2022-11-01,48.07333333333334,522.6,14.800000000000011,30,1.3599999999999999,5,0,0.0,0,13,11.18,25.13,-1.0723333333333258
2022-12-01,40.28709677419355,766.0999999999999,0.0,31,1.96,7,0,0.0,0,16,11.683870967741935,27.396774193548385,1.5640322580645147
2023-01-01,41.84516129032258,717.8000000000001,0.0,31,0.84,5,0,0.0,0,18,10.087096774193547,26.129032258064516,4.651451612903223
2023-02-01,44.475,574.6999999999999,0.0,28,1.09,8,0,0.0,0,13,11.503571428571428,29.464285714285715,3.7909975369458166
2023-03-01,50.880645161290325,449.7,12.0,31,0.43,7,0,0.0,0,7,12.538709677419355,37.08709677419355,-0.49645161290322193
2023-04-01,60.68666666666666,188.10000000000002,58.69999999999999,30,3.9299999999999997,9,2,0.0,1,0,12.186666666666667,27.553333333333335,0.10166666666665947
2023-05-01,70.23548387096774,26.400000000000006,188.70000000000005,31,4.31,8,2,0.0,1,0,8.174193548387096,34.854838709677416,1.1911290322580754
2023-06-01,78.06,0.0,391.79999999999995,30,3.67,8,1,0.0,15,0,9.0,19.61,0.0315000000000083
2023-07-01,82.98709677419355,0.0,557.5999999999999,31,5.42,12,2,0.0,21,0,8.612903225806452,13.899999999999999,0.6183870967741854
2023-08-01,83.70645161290322,0.0,579.9000000000002,31,1.87,6,0,0.0,23,0,9.296774193548387,9.703225806451613,2.4232258064516117
2023-09-01,77.73,0.0,381.9,30,0.46,3,0,0.0,17,0,10.22,21.113333333333333,4.572166666666661
2023-10-01,62.932258064516134,178.20000000000002,114.10000000000001,31,1.35,6,0,0.0,1,2,12.170967741935485,30.45483870967742,2.169838709677421
2023-11-01,51.91,403.9,11.200000000000003,30,0.56,4,0,0.0,0,7,10.729999999999999,21.453333333333333,2.764333333333333
2023-12-01,45.73870967741936,597.0999999999999,0.0,31,1.35,3,0,0.0,0,15,11.435483870967742,37.854838709677416,7.015645161290323
2024-01-01,33.11290322580645,988.5,0.0,31,2.0,9,0,0.0,0,22,9.983870967741936,40.07096774193548,-4.080806451612908
2024-02-01,50.36896551724138,427.50000000000006,3.200000000000003,29,0.79,5,0,0.0,0,7,11.575862068965517,21.951724137931034,9.684963054187193
2024-03-01,56.33870967741935,291.1,22.60000000000001,31,0.97,5,0,0.0,0,3,11.3,29.06451612903226,4.961612903225806
2024-04-01,64.81666666666666,107.9,102.39999999999999,30,3.04,9,1,0.0,2,0,12.370000000000001,32.46,4.231666666666662
2024-05-01,71.85806451612903,2.299999999999997,214.90000000000006,31,6.13,15,2,0.0,2,0,9.796774193548387,33.729032258064514,2.813709677419368
2024-06-01,82.30333333333333,0.0,519.1,30,1.6400000000000001,4,1,0.0,21,0,10.370000000000001,15.773333333333333,4.2748333333333335
2024-07-01,83.49677419354839,0.0,573.4,31,2.2399999999999998,6,0,0.0,26,0,9.01290322580645,15.480645161290322,1.1280645161290295
2024-08-01,84.25161290322582,0.0,596.7999999999998,31,3.08,6,1,0.0,26,0,8.932258064516128,16.006451612903227,2.968387096774208
2024-09-01,76.13666666666667,0.0,334.09999999999997,30,0.39,2,0,0.0,17,0,8.533333333333333,11.24,2.978833333333327
2024-10-01,69.89032258064516,53.7,205.29999999999998,31,1.09,2,1,0.0,11,0,10.412903225806453,6.645161290322581,9.127903225806449
2024-11-01,53.72,338.40000000000003,0.0,30,8.52,8,4,0.0,0,4,9.796666666666665,24.366666666666667,4.574333333333335
2024-12-01,45.516129032258064,604.0,0.0,31,1.41,2,1,0.0,0,10,9.661290322580646,33.87096774193548,6.793064516129029
2025-01-01,33.86129032258064,965.3,0.0,31,0.47,4,0,0.0,0,23,9.687096774193549,24.396774193548385,-3.332419354838713
2025-02-01,38.396428571428565,744.9,0.0,28,0.44,5,0,0.0,0,16,11.257142857142856,35.66428571428572,-2.2875738916256196
2025-03-01,57.65161290322581,253.0,25.200000000000003,31,1.1400000000000001,2,0,0.0,0,2,15.396774193548387,23.129032258064516,6.274516129032264
2025-04-01,61.50333333333333,160.2,55.29999999999998,30,6.29,11,2,0.0,0,1,14.623333333333333,39.24333333333333,0.9183333333333294
2025-05-01,66.63548387096773,38.80000000000002,89.49999999999999,31,3.82,12,1,0.0,1,0,10.503225806451614,35.03225806451613,-2.408870967741933
2025-06-01,77.23,0.0,366.90000000000003,30,6.47,12,3,0.0,10,0,11.043333333333333,29.776666666666664,-0.79849999999999
2025-07-01,82.45161290322581,0.0,541.0,31,1.2,8,0,0.0,19,0,10.02258064516129,23.051612903225806,0.08290322580644727
2025-08-01,79.40967741935484,0.0,446.7000000000001,31,1.8,6,0,0.0,17,0,9.85483870967742,26.016129032258064,-1.8735483870967755
2025-09-01,74.04666666666667,0.7999999999999972,272.20000000000005,30,0.060000000000000005,1,0,0.0,8,0,13.136666666666667,12.336666666666668,0.8888333333333236
2025-10-01,66.46774193548387,104.6,150.10000000000002,31,0.85,4,0,0.0,2,0,15.261290322580646,12.04516129032258,5.705322580645159
2025-11-01,53.236666666666665,357.49999999999994,4.599999999999994,30,1.97,4,0,0.0,0,6,15.436666666666667,11.84,4.091000000000001
2025-12-01,43.81612903225806,657.8,1.0999999999999943,31,0.01,0,0,0.0,0,19,17.27741935483871,10.519354838709678,5.093064516129026
2026-01-01,35.73225806451613,907.3000000000001,0.0,31,0.54,2,0,0.0,0,22,16.412903225806453,9.2,-1.4614516129032253
2026-02-01,50.19285714285714,414.9,0.29999999999999716,28,0.12,1,0,0.0,0,9,15.792857142857143,4.689285714285715,9.508854679802958
2026-03-01,59.97096774193548,238.70000000000002,82.79999999999998,31,0.55,6,0,0.0,4,4,20.38064516129032,10.254838709677419,8.593870967741935
2026-04-01,65.224,75.8,81.40000000000002,25,4.34,11,1,0.0,0,0,20.824,20.676,4.639000000000003
