date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,83.69,0.0,560.7000000000002,30,1.51,6,0,0.0,24,0,14.073333333333332,25.513333333333332,1.4696666666666545
2016-07-01,88.28387096774195,0.0,721.8,31,2.73,5,1,0.0,31,0,18.161290322580644,15.583870967741936,2.573064516129037
2016-08-01,85.70967741935483,0.0,642.0000000000001,31,5.75,10,3,0.0,22,0,13.8,31.19677419354839,-0.46951612903225737
2016-09-01,80.85333333333332,0.0,475.6,30,3.79,5,2,0.0,19,0,14.093333333333334,27.743333333333332,2.0529999999999973
2016-10-01,73.59032258064516,3.3000000000000114,269.6,31,1.71,3,0,0.0,5,0,15.225806451612904,20.280645161290323,5.792741935483875
2016-11-01,62.906666666666666,114.20000000000002,51.400000000000006,30,2.28,7,0,0.0,0,0,14.936666666666667,40.940000000000005,5.999666666666663
2016-12-01,49.66451612903226,488.8,13.399999999999991,31,0.58,3,0,0.0,0,6,16.57741935483871,54.49032258064516,1.7646774193548396
2017-01-01,50.65161290322581,449.40000000000003,4.599999999999994,31,3.3499999999999996,5,1,0.0,0,5,17.203225806451613,28.996774193548386,4.071612903225812
2017-02-01,59.989285714285714,189.9,49.599999999999994,28,2.16,5,0,0.0,0,0,18.52857142857143,32.975,9.873750000000001
2017-03-01,65.13225806451612,100.29999999999998,104.39999999999998,31,1.19,5,0,0.0,1,0,19.651612903225807,34.641935483870974,6.499032258064517
2017-04-01,68.78,28.5,141.89999999999998,30,3.21,6,1,0.0,0,0,19.279999999999998,38.61333333333334,2.2691666666666634
2017-05-01,75.35483870967742,1.1000000000000014,322.1,31,1.21,9,0,0.0,9,0,18.674193548387095,29.738709677419354,0.9675806451612914
2017-06-01,81.78666666666666,0.0,503.59999999999997,30,5.84,7,2,0.0,17,0,16.303333333333335,33.153333333333336,-0.4336666666666815
2017-07-01,86.5,0.0,666.5,31,4.16,7,2,0.0,30,0,15.03225806451613,16.870967741935484,0.7891935483870895
2017-08-01,83.10645161290323,0.0,561.3000000000001,31,6.24,13,2,0.0,19,0,14.083870967741936,32.648387096774194,-3.0727419354838617
2017-09-01,79.90666666666667,0.0,447.20000000000005,30,3.9400000000000004,4,1,0.0,18,0,13.55,19.233333333333334,1.106333333333339
2017-10-01,69.2709677419355,70.19999999999999,202.6,31,0.87,4,0,0.0,4,0,16.383870967741935,17.33225806451613,1.4733870967742035
2017-11-01,61.88333333333333,157.1,63.60000000000002,30,0.74,1,0,0.0,2,0,15.58,35.190000000000005,4.976333333333329
2017-12-01,48.903225806451616,510.0,11.000000000000014,31,3.21,5,2,0.0,0,4,15.264516129032257,45.432258064516134,1.0033870967741976
2018-01-01,45.25806451612903,613.1,1.0999999999999943,31,0.08,1,0,0.0,0,13,17.074193548387097,27.65806451612903,-1.3219354838709663
2018-02-01,50.010714285714286,436.29999999999995,16.599999999999994,28,7.45,9,3,0.0,0,6,17.103571428571428,54.04642857142857,-0.10482142857142662
2018-03-01,63.061290322580646,120.19999999999999,60.099999999999994,31,2.41,3,1,0.0,0,0,18.44193548387097,30.76774193548387,4.428064516129041
2018-04-01,63.21666666666667,134.90000000000003,81.39999999999998,30,0.9199999999999999,3,0,0.0,0,0,19.21333333333333,33.75333333333334,-3.294166666666669
2018-05-01,80.96774193548387,0.0,494.99999999999994,31,2.23,4,0,0.0,17,0,16.761290322580646,24.19677419354839,6.58048387096774
2018-06-01,87.54333333333334,0.0,676.3,30,0.45,4,0,0.0,28,0,18.866666666666667,26.720000000000002,5.322999999999993
2018-07-01,88.18064516129031,0.0,718.5999999999999,31,0.35,5,0,0.0,30,0,15.567741935483872,21.070967741935487,2.469838709677404
2018-08-01,84.91290322580646,0.0,617.3000000000002,31,4.0,7,2,0.0,26,0,14.525806451612903,23.806451612903224,-1.2662903225806303
2018-09-01,74.50333333333333,3.700000000000003,288.79999999999995,30,8.55,16,4,0.0,3,0,13.58,59.71,-4.296999999999997
2018-10-01,64.84838709677419,126.1,121.39999999999999,31,13.02,11,8,0.0,0,0,14.541935483870969,57.0,-2.9491935483871003
2018-11-01,52.09666666666667,389.5,2.4000000000000057,30,0.77,5,0,0.0,0,3,16.353333333333335,32.96666666666667,-4.8103333333333325
2018-12-01,48.10322580645161,523.8000000000001,0.0,31,3.5,9,1,0.0,0,3,15.80967741935484,45.73870967741936,0.2033870967741933
2019-01-01,45.3258064516129,609.8999999999999,0.0,31,1.23,3,0,0.0,0,6,16.990322580645163,39.94193548387097,-1.2541935483871
2019-02-01,49.45357142857143,446.4,11.09999999999998,28,0.94,9,0,0.0,0,5,16.689285714285713,53.971428571428575,-0.6619642857142836
2019-03-01,54.36451612903225,342.20000000000005,12.500000000000014,31,2.34,7,1,0.0,0,4,18.12258064516129,35.690322580645166,-4.268709677419352
2019-04-01,65.50666666666667,74.80000000000001,90.0,30,8.11,8,3,0.0,1,0,20.28666666666667,32.973333333333336,-1.0041666666666629
2019-05-01,72.64838709677419,22.000000000000007,259.1,31,5.57,10,3,0.0,0,0,19.096774193548388,44.91935483870968,-1.7388709677419456
2019-06-01,79.33,0.0,429.90000000000003,30,2.56,9,0,0.0,14,0,17.293333333333333,29.296666666666667,-2.890333333333345
2019-07-01,83.65483870967742,0.0,578.3,31,0.8099999999999999,5,0,0.0,25,0,15.670967741935485,18.661290322580644,-2.05596774193549
2019-08-01,86.69032258064516,0.0,672.4000000000001,31,3.2,7,1,0.0,28,0,15.154838709677419,16.72258064516129,0.5111290322580686
2019-09-01,84.74,0.0,592.2000000000002,30,0.02,1,0,0.0,29,0,14.92,21.84333333333333,5.9396666666666675
2019-10-01,64.85483870967742,168.7,164.2,31,5.51,10,3,0.0,6,1,17.84193548387097,29.93548387096774,-2.942741935483866
2019-11-01,53.2,360.4,6.3999999999999915,30,2.18,6,1,0.0,0,4,16.0,36.20666666666667,-3.7070000000000007
2019-12-01,50.12580645161291,461.09999999999997,0.0,31,0.8899999999999999,4,0,0.0,0,4,13.890322580645162,26.700000000000003,2.2259677419354915
2020-01-01,51.38387096774194,427.00000000000006,4.900000000000006,31,3.0100000000000002,6,0,0.0,0,2,16.15483870967742,36.5,4.803870967741943
2020-02-01,49.87586206896552,439.30000000000007,0.7000000000000028,29,2.85,9,1,0.0,0,5,17.879310344827587,31.7448275862069,-0.2396736453201953
2020-03-01,62.89354838709678,133.29999999999995,68.0,31,6.76,14,2,0.0,0,0,16.67096774193548,40.07096774193548,4.260322580645173
2020-04-01,63.943333333333335,135.5,103.79999999999998,30,1.28,6,0,0.0,3,0,17.490000000000002,28.8,-2.5675000000000026
2020-05-01,74.00322580645161,3.5,282.6,31,5.08,10,1,0.0,5,0,17.77741935483871,25.11935483870968,-0.3840322580645221
2020-06-01,81.96666666666667,0.0,509.0,30,5.039999999999999,5,2,0.0,19,0,16.306666666666665,17.35,-0.2536666666666747
2020-07-01,85.27741935483871,0.0,628.5999999999999,31,0.8600000000000001,3,0,0.0,28,0,15.680645161290322,17.561290322580643,-0.4333870967741973
2020-08-01,86.98387096774194,0.0,681.5,31,0.15,3,0,0.0,31,0,14.638709677419355,10.422580645161291,0.8046774193548458
2020-09-01,74.14666666666668,5.299999999999997,279.69999999999993,30,3.22,6,1,0.0,5,0,14.113333333333333,32.02333333333333,-4.653666666666652
2020-10-01,64.96451612903226,151.6,150.5,31,0.98,5,0,0.0,2,0,15.19032258064516,26.929032258064513,-2.8330645161290278
2020-11-01,59.99666666666667,171.3,21.200000000000003,30,0.7200000000000001,3,0,0.0,0,1,16.533333333333335,23.976666666666667,3.089666666666666
2020-12-01,48.92580645161291,498.30000000000007,0.0,31,1.8599999999999999,5,0,0.0,0,6,16.016129032258064,26.81935483870968,1.0259677419354887
2021-01-01,47.145161290322584,553.5,0.0,31,1.0,8,0,0.0,0,4,16.283870967741937,33.696774193548386,0.5651612903225853
2021-02-01,40.699999999999996,680.4000000000001,0.0,28,1.93,2,1,10.38,0,12,16.914285714285715,39.50714285714286,-9.415535714285717
2021-03-01,60.50967741935484,170.5,31.299999999999997,31,2.2199999999999998,6,0,0.0,0,0,19.425806451612903,26.94193548387097,1.8764516129032316
2021-04-01,63.29666666666667,109.40000000000002,58.30000000000001,30,3.74,7,1,0.0,0,0,17.5,39.623333333333335,-3.214166666666671
2021-05-01,69.8967741935484,22.9,174.7,31,8.780000000000001,15,2,0.0,0,0,15.364516129032259,47.512903225806454,-4.490483870967736
2021-06-01,80.76666666666667,0.0,472.99999999999994,30,1.8800000000000001,7,1,0.0,17,0,13.79,29.529999999999998,-1.4536666666666775
2021-07-01,83.68709677419355,0.0,579.3,31,1.02,9,0,0.0,24,0,15.27741935483871,26.01290322580645,-2.0237096774193617
2021-08-01,83.85483870967742,0.0,584.5,31,3.73,7,1,0.0,24,0,14.919354838709678,21.570967741935487,-2.3243548387096666
2021-09-01,80.00666666666666,0.0,450.20000000000005,30,0.95,4,0,0.0,17,0,13.493333333333334,12.726666666666667,1.2063333333333333
2021-10-01,70.9483870967742,23.0,207.4,31,2.25,5,0,0.0,4,0,16.164516129032258,19.170967741935485,3.150806451612908
2021-11-01,56.74666666666667,256.7,9.100000000000009,30,1.7999999999999998,4,0,0.0,0,0,14.963333333333333,19.06,-0.16033333333333388
2021-12-01,59.567741935483866,209.20000000000002,40.80000000000001,31,0.67,4,0,0.0,0,2,16.654838709677417,25.79032258064516,11.667903225806448
2022-01-01,44.277419354838706,642.4,0.0,31,0.02,1,0,0.0,0,16,17.393548387096775,20.774193548387096,-2.3025806451612922
2022-02-01,44.635714285714286,573.8,3.5999999999999943,28,0.7000000000000001,6,0,0.0,0,15,17.882142857142856,28.25714285714286,-5.479821428571427
2022-03-01,57.37419354838709,262.5,26.099999999999994,31,1.57,7,0,0.0,1,3,18.83225806451613,22.583870967741937,-1.259032258064515
2022-04-01,68.37333333333332,37.0,138.2,30,2.4699999999999998,6,0,0.0,2,0,21.916666666666668,30.17,1.862499999999983
2022-05-01,76.93548387096774,6.29999999999999,376.3,31,3.14,5,2,0.0,16,0,21.5258064516129,26.81935483870968,2.5482258064516117
2022-06-01,85.61666666666666,0.0,618.5,30,1.78,4,1,0.0,24,0,17.459999999999997,14.213333333333333,3.3963333333333168
2022-07-01,91.3258064516129,0.0,816.1000000000001,31,0.13,1,0,0.0,31,0,16.316129032258065,8.435483870967742,5.614999999999995
2022-08-01,86.2741935483871,0.0,659.5,31,10.59,10,3,0.0,23,0,14.858064516129033,23.293548387096774,0.09500000000001307
2022-09-01,79.38333333333334,0.0,431.5,30,2.04,4,0,0.0,13,0,13.153333333333334,10.406666666666666,0.5830000000000126
2022-10-01,68.11290322580645,57.5,154.0,31,3.8,4,2,0.0,3,0,14.874193548387096,16.067741935483873,0.3153225806451587
2022-11-01,53.65,370.7000000000001,30.19999999999999,30,3.74,8,1,0.0,0,1,15.353333333333333,38.54666666666667,-3.257000000000005
2022-12-01,49.038709677419355,497.1,2.299999999999997,31,1.7999999999999998,5,0,0.0,0,9,15.129032258064516,37.906451612903226,1.138870967741937
2023-01-01,51.096774193548384,440.80000000000007,9.799999999999997,31,0.94,3,0,0.0,0,4,16.309677419354838,30.92258064516129,4.516774193548386
2023-02-01,51.07142857142857,405.6,15.599999999999994,28,3.05,7,1,0.0,0,5,18.303571428571427,42.025,0.9558928571428567
2023-03-01,59.08709677419355,219.3,36.0,31,2.81,9,1,0.0,0,0,19.316129032258065,47.729032258064514,0.4538709677419419
2023-04-01,64.29333333333334,80.00000000000003,58.8,30,1.49,6,0,0.0,1,0,17.55,43.45,-2.217500000000001
2023-05-01,74.54193548387097,0.0,295.79999999999995,31,2.22,10,0,0.0,1,0,14.070967741935483,37.50322580645161,0.15467741935484014
2023-06-01,83.71000000000001,0.0,561.3000000000001,30,1.08,7,0,0.0,22,0,16.08,29.373333333333335,1.4896666666666647
2023-07-01,89.6516129032258,0.0,764.2,31,0.16999999999999998,4,0,0.0,30,0,15.283870967741937,13.80967741935484,3.940806451612886
2023-08-01,92.7709677419355,0.0,860.8999999999999,31,0.01,0,0,0.0,31,0,14.851612903225806,8.53225806451613,6.591774193548403
2023-09-01,83.69,0.0,560.6999999999999,30,1.0999999999999999,10,0,0.0,24,0,14.9,24.296666666666667,4.88966666666667
2023-10-01,68.26129032258065,96.6,197.70000000000005,31,10.51,10,3,0.0,5,0,17.12258064516129,34.50967741935484,0.4637096774193594
2023-11-01,56.64666666666667,277.4,26.799999999999997,30,0.37,4,0,0.0,0,1,13.853333333333333,36.30333333333333,-0.2603333333333353
2023-12-01,51.599999999999994,417.9,2.5,31,3.77,5,2,0.0,0,3,15.535483870967743,28.75483870967742,3.7001612903225762
2024-01-01,40.748387096774195,751.8,0.0,31,2.54,9,0,0.0,0,11,16.9741935483871,42.46774193548387,-5.831612903225803
2024-02-01,55.95172413793103,281.59999999999997,19.19999999999999,29,1.9000000000000001,6,0,0.0,1,1,17.17241379310345,32.13793103448276,5.836188423645318
2024-03-01,60.39677419354839,178.30000000000004,35.60000000000002,31,3.77,8,1,0.0,0,0,16.893548387096775,43.354838709677416,1.7635483870967832
2024-04-01,67.26666666666667,57.999999999999986,126.0,30,6.619999999999999,9,2,0.0,0,0,18.816666666666666,51.056666666666665,0.755833333333328
2024-05-01,75.83870967741936,0.0,336.0,31,3.9600000000000004,13,1,0.0,5,0,17.648387096774194,47.599999999999994,1.4514516129032273
2024-06-01,83.51333333333334,0.0,555.4000000000001,30,0.35,5,0,0.0,24,0,14.916666666666666,30.346666666666668,1.2929999999999922
2024-07-01,84.80322580645162,0.0,613.9000000000001,31,0.7400000000000001,6,0,0.0,25,0,15.570967741935483,28.55483870967742,-0.9075806451612891
2024-08-01,88.93870967741935,0.0,742.1000000000001,31,0.5700000000000001,2,0,0.0,31,0,14.151612903225805,14.641935483870967,2.7595161290322636
2024-09-01,78.59666666666666,0.0,407.90000000000003,30,3.59,5,1,0.0,13,0,12.086666666666668,26.033333333333335,-0.20366666666666333
2024-10-01,74.73548387096774,10.0,311.79999999999995,31,0.17,1,0,0.0,11,0,13.780645161290321,10.438709677419356,6.937903225806451
2024-11-01,60.486666666666665,170.2,34.79999999999998,30,1.81,7,0,0.0,0,0,14.139999999999999,29.976666666666667,3.579666666666661
2024-12-01,53.24516129032258,368.2,3.799999999999997,31,2.22,10,0,0.0,0,1,13.851612903225806,44.11290322580645,5.34532258064516
2025-01-01,42.1741935483871,707.6,0.0,31,2.42,4,0,0.0,0,17,15.916129032258064,32.3,-4.4058064516128965
2025-02-01,48.69642857142857,465.1000000000001,8.599999999999994,28,0.79,5,0,0.0,0,9,16.757142857142856,44.207142857142856,-1.4191071428571433
2025-03-01,63.50322580645161,114.30000000000001,67.9,31,0.9,5,0,0.0,0,0,20.580645161290324,29.47741935483871,4.8700000000000045
2025-04-01,68.05666666666667,67.2,158.89999999999998,30,4.24,8,2,0.0,1,0,18.7,41.39,1.5458333333333343
2025-05-01,73.46451612903226,6.300000000000004,268.70000000000005,31,3.57,8,1,0.0,6,0,16.15483870967742,36.903225806451616,-0.9227419354838702
2025-06-01,81.93,0.0,507.90000000000003,30,0.94,7,0,0.0,21,0,17.15666666666667,30.94,-0.29033333333333644
2025-07-01,84.4,0.0,601.4,31,0.6,7,0,0.0,25,0,15.422580645161291,31.683870967741935,-1.3108064516129048
2025-08-01,84.88709677419355,0.0,616.5,31,1.3599999999999999,8,0,0.0,25,0,13.474193548387097,25.032258064516128,-1.2920967741935385
2025-09-01,80.12333333333332,0.0,453.70000000000005,30,1.63,6,0,0.0,18,0,12.306666666666667,13.183333333333334,1.3229999999999933
2025-10-01,73.23548387096774,25.4,280.69999999999993,31,3.08,3,1,0.0,8,0,14.035483870967743,8.448387096774193,5.437903225806451
2025-11-01,62.27333333333333,152.3,70.49999999999999,30,3.19,5,2,0.0,0,0,14.873333333333333,14.503333333333334,5.36633333333333
2025-12-01,52.81612903225806,403.7,26.0,31,0.05,1,0,0.0,0,6,16.03548387096774,18.770967741935483,4.916290322580643
2026-01-01,46.21612903225807,587.3,5.0,31,0.38,2,0,0.0,0,9,15.393548387096773,15.458064516129031,-0.3638709677419314
2026-02-01,58.653571428571425,192.29999999999998,14.599999999999994,28,1.05,2,0,0.0,0,1,16.22142857142857,12.671428571428573,8.538035714285712
2026-03-01,66.70322580645161,91.4,144.2,31,2.0300000000000002,5,0,0.0,2,0,20.432258064516127,17.64516129032258,8.070000000000007
2026-04-01,69.096,39.699999999999996,142.1,25,4.220000000000001,8,2,0.0,0,0,18.032,29.804000000000002,2.585166666666666
