date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.55483870967743,1.1000000000000014,359.3,31,6.13,12,3,0.0,7,0,14.180645161290323,43.15483870967742,-0.8843548387096689
2016-08-01,74.31612903225808,0.0,288.8,31,6.78,12,4,0.0,3,0,13.893548387096773,46.854838709677416,-0.3306451612903203
2016-09-01,69.45333333333333,38.50000000000001,172.09999999999997,30,4.84,8,2,0.0,3,0,15.483333333333333,39.193333333333335,2.2268333333333317
2016-10-01,58.03548387096774,231.59999999999997,15.699999999999989,31,1.8,5,0,0.0,0,0,16.164516129032258,46.65483870967742,4.556774193548385
2016-11-01,46.72,548.4000000000001,0.0,30,0.8,4,0,0.0,0,5,16.143333333333334,40.43666666666666,6.572999999999993
2016-12-01,26.635483870967743,1189.3000000000004,0.0,31,1.46,5,0,4.72,0,29,17.812903225806455,46.193548387096776,-1.0277419354838706
2017-01-01,27.403225806451612,1165.5,0.0,31,0.98,9,0,4.33,0,25,15.874193548387098,60.75483870967742,2.878387096774194
2017-02-01,37.503571428571426,769.9000000000001,0.0,28,1.06,5,0,14.3,0,17,16.892857142857142,38.339285714285715,10.39804187192118
2017-03-01,42.435483870967744,699.4999999999999,0.0,31,2.6399999999999997,6,1,0.0,0,12,19.66774193548387,61.78064516129032,2.0004838709677415
2017-04-01,53.49,349.7,4.400000000000006,30,2.92,11,1,0.0,0,1,18.1,54.96,0.7718333333333405
2017-05-01,62.58064516129032,139.79999999999998,64.80000000000001,31,5.08,11,3,0.0,2,0,17.348387096774193,36.803225806451614,-0.7980645161290312
2017-06-01,75.27,0.09999999999999432,308.2,30,3.94,12,0,0.0,9,0,16.606666666666666,30.756666666666668,1.766999999999996
2017-07-01,79.1,0.0,437.0999999999999,31,1.23,7,0,0.0,11,0,13.164516129032258,29.751612903225805,1.660806451612899
2017-08-01,71.18709677419355,0.7999999999999972,192.60000000000002,31,3.74,10,1,0.0,0,0,12.925806451612903,37.66451612903226,-3.459677419354847
2017-09-01,69.76666666666667,34.49999999999999,177.5,30,2.7,6,1,0.0,5,0,15.236666666666668,35.22666666666667,2.5401666666666642
2017-10-01,54.45483870967742,338.2,11.299999999999983,31,4.6899999999999995,11,1,0.0,0,3,18.183870967741935,48.65806451612904,0.9761290322580649
2017-11-01,40.86333333333334,724.1,0.0,30,0.33999999999999997,2,0,0.0,0,17,16.39,42.45,0.7163333333333313
2017-12-01,27.68064516129032,1156.8999999999999,0.0,31,0.43000000000000005,5,0,22.06,0,29,17.629032258064516,44.670967741935485,0.017419354838708045
2018-01-01,22.65806451612903,1312.6,0.0,31,0.8800000000000001,5,0,43.589999999999996,0,26,17.416129032258063,50.07741935483871,-1.8667741935483875
2018-02-01,23.889285714285712,1151.1,0.0,28,0.96,11,0,42.37,0,27,18.09642857142857,54.55357142857143,-3.216243842364534
2018-03-01,39.145161290322584,801.5000000000001,0.0,31,2.55,12,0,3.54,0,14,18.9741935483871,67.38064516129033,-1.2898387096774186
2018-04-01,44.519999999999996,621.6000000000001,7.200000000000003,30,0.44,5,0,4.33,0,14,19.19,53.93,-8.198166666666665
2018-05-01,69.8258064516129,44.300000000000004,193.9,31,2.25,13,0,0.0,6,0,16.15806451612903,51.36451612903225,6.447096774193554
2018-06-01,76.53333333333333,0.0,345.99999999999994,30,8.79,13,4,0.0,10,0,18.05666666666667,48.019999999999996,3.0303333333333313
2018-07-01,76.1741935483871,0.0,346.40000000000003,31,2.5,10,0,0.0,6,0,12.248387096774193,36.36774193548387,-1.2650000000000006
2018-08-01,74.3967741935484,0.29999999999999716,291.6,31,8.18,12,2,0.0,6,0,13.548387096774194,46.31935483870968,-0.25
2018-09-01,68.00333333333333,80.09999999999997,170.2,30,3.73,12,0,0.0,4,0,16.01,48.26333333333333,0.7768333333333288
2018-10-01,50.622580645161285,454.9,9.200000000000003,31,3.29,11,0,1.97,1,1,14.819354838709677,55.645161290322584,-2.8561290322580675
2018-11-01,32.93333333333333,961.9999999999999,0.0,30,1.13,11,0,9.89,0,23,16.113333333333333,52.166666666666664,-7.2136666666666756
2018-12-01,29.351612903225806,1105.1,0.0,31,2.69,5,0,55.019999999999996,0,27,15.119354838709677,50.75806451612903,1.6883870967741927
2019-01-01,23.458064516129035,1287.8000000000002,0.0,31,0.9299999999999999,5,0,78.00999999999999,0,29,17.364516129032257,57.81612903225806,-1.0667741935483832
2019-02-01,18.257142857142856,1308.8,0.0,28,1.6300000000000001,11,0,149.38,0,26,17.182142857142857,60.40714285714285,-8.84838669950739
2019-03-01,34.67741935483871,939.9999999999999,0.0,31,2.48,9,0,74.32000000000001,0,17,17.483870967741936,55.44516129032258,-5.7575806451612905
2019-04-01,53.63333333333333,347.40000000000003,6.400000000000006,30,1.26,7,0,0.0,0,3,18.803333333333335,51.663333333333334,0.9151666666666713
2019-05-01,60.60645161290322,200.6,64.4,31,7.82,19,2,0.0,1,0,16.29032258064516,58.516129032258064,-2.77225806451613
2019-06-01,73.17,1.2999999999999972,246.39999999999998,30,3.27,13,0,0.0,3,0,14.7,39.45666666666667,-0.3329999999999984
2019-07-01,77.64516129032258,0.0,392.0,31,2.29,9,0,0.0,9,0,15.52258064516129,32.08064516129032,0.20596774193548129
2019-08-01,73.89354838709677,0.0,275.69999999999993,31,3.86,8,1,0.0,1,0,13.461290322580645,45.21612903225807,-0.7532258064516242
2019-09-01,72.76666666666667,5.100000000000001,238.10000000000002,30,5.79,13,2,0.0,4,0,17.116666666666667,42.769999999999996,5.540166666666664
2019-10-01,48.20645161290323,520.9,0.29999999999999716,31,4.55,11,2,1.18,0,6,18.31935483870968,39.851612903225806,-5.272258064516123
2019-11-01,36.79333333333333,846.1999999999999,0.0,30,0.82,9,0,3.54,0,21,16.91,44.85666666666667,-3.353666666666676
2019-12-01,31.56451612903226,1036.5,0.0,31,1.5999999999999999,4,1,9.44,0,27,16.112903225806452,47.49032258064516,3.901290322580646
2020-01-01,26.36774193548387,1197.6,0.0,31,1.45,8,0,49.71,0,30,17.41290322580645,59.119354838709675,1.8429032258064524
2020-02-01,30.341379310344827,1005.1000000000001,0.0,29,0.05,2,0,3.15,0,28,17.775862068965516,44.672413793103445,3.2358497536945805
2020-03-01,43.877419354838715,654.8,0.0,31,1.94,9,0,1.86,0,11,18.393548387096775,59.377419354838715,3.4424193548387123
2020-04-01,50.36333333333334,442.30000000000007,3.200000000000003,30,0.87,8,0,8.04,0,12,19.403333333333332,42.55333333333333,-2.3548333333333247
2020-05-01,59.248387096774195,199.1,20.799999999999997,31,3.14,17,0,0.0,0,0,15.816129032258065,62.49677419354839,-4.1303225806451564
2020-06-01,77.68666666666667,0.0,380.6000000000001,30,2.98,7,1,0.0,12,0,18.14,34.843333333333334,4.183666666666667
2020-07-01,78.23225806451612,0.0,410.20000000000005,31,2.33,9,0,0.0,8,0,15.14516129032258,36.07741935483871,0.7930645161290215
2020-08-01,75.61290322580645,0.0,328.9999999999999,31,0.81,6,0,0.0,9,0,15.270967741935483,30.383870967741935,0.9661290322580527
2020-09-01,64.7,100.60000000000001,91.60000000000001,30,2.0100000000000002,6,0,0.0,2,0,14.830000000000002,40.083333333333336,-2.5264999999999986
2020-10-01,49.16129032258065,514.5,23.5,31,1.08,10,0,2.13,0,8,16.725806451612904,42.15806451612904,-4.317419354838705
2020-11-01,43.776666666666664,636.7,0.0,30,1.63,4,1,0.0,0,15,17.686666666666667,33.343333333333334,3.629666666666658
2020-12-01,29.480645161290322,1101.1000000000004,0.0,31,1.1099999999999999,4,0,50.42,0,28,15.36774193548387,42.196774193548386,1.8174193548387088
2021-01-01,28.538709677419355,1130.3000000000002,0.0,31,1.42,9,0,96.01,0,29,15.64516129032258,62.938709677419354,4.013870967741937
2021-02-01,16.375,1361.5,0.0,28,0.99,7,0,155.18,0,28,15.203571428571427,56.982142857142854,-10.730529556650247
2021-03-01,45.9483870967742,590.5999999999999,0.0,31,4.430000000000001,7,2,0.19,0,6,19.51290322580645,50.10645161290322,5.513387096774196
2021-04-01,52.53,395.99999999999994,21.90000000000002,30,1.2,7,0,0.0,1,6,18.416666666666668,49.70666666666667,-0.18816666666666038
2021-05-01,61.7,171.60000000000002,69.3,31,3.29,13,0,0.0,0,0,15.751612903225807,67.05806451612904,-1.6787096774193486
2021-06-01,77.12333333333332,0.0,363.70000000000005,30,3.17,9,0,0.0,12,0,14.496666666666666,39.86,3.6203333333333205
2021-07-01,76.98064516129033,0.0,371.3999999999999,31,4.12,7,2,0.0,8,0,12.94516129032258,36.832258064516125,-0.45854838709676926
2021-08-01,77.06774193548387,0.0,374.09999999999997,31,4.949999999999999,8,2,0.0,8,0,15.658064516129032,33.52903225806452,2.4209677419354705
2021-09-01,70.24,20.299999999999997,177.5,30,1.95,6,1,0.0,2,0,15.47,29.743333333333332,3.0134999999999934
2021-10-01,57.061290322580646,262.99999999999994,16.90000000000002,31,4.34,5,2,0.0,0,0,15.174193548387098,48.73548387096774,3.5825806451612934
2021-11-01,43.32333333333334,650.3000000000001,0.0,30,0.47,2,0,0.0,0,11,18.3,49.333333333333336,3.176333333333332
2021-12-01,35.458064516129035,915.8000000000001,0.0,31,0.33999999999999997,2,0,0.65,0,23,18.451612903225808,44.55806451612903,7.794838709677421
2022-01-01,22.496774193548386,1317.6,0.0,31,0.22999999999999998,3,0,23.33,0,30,18.75483870967742,41.54516129032258,-2.0280645161290316
2022-02-01,27.70357142857143,1044.3,0.0,28,0.24000000000000002,1,0,0.0,0,28,19.7,39.92142857142857,0.5980418719211826
2022-03-01,39.76129032258064,782.3999999999999,0.0,31,2.6799999999999997,7,0,3.15,0,17,20.174193548387095,53.7,-0.6737096774193603
2022-04-01,49.559999999999995,478.90000000000003,15.699999999999989,30,1.6300000000000001,9,0,0.0,1,9,22.413333333333334,56.516666666666666,-3.1581666666666663
2022-05-01,63.987096774193546,167.29999999999995,135.89999999999998,31,4.8500000000000005,12,1,0.0,4,0,18.95483870967742,59.693548387096776,0.6083870967741944
2022-06-01,74.91666666666667,2.700000000000003,300.19999999999993,30,2.6999999999999997,6,1,0.0,9,0,15.813333333333333,40.30333333333333,1.4136666666666713
2022-07-01,77.53548387096774,0.0,388.6,31,2.93,9,0,0.0,11,0,14.777419354838708,39.774193548387096,0.09629032258064285
2022-08-01,75.99032258064516,0.0,340.70000000000005,31,2.43,11,0,0.0,9,0,12.890322580645162,37.29032258064516,1.3435483870967602
2022-09-01,68.05333333333333,54.699999999999996,146.3,30,1.25,4,0,0.0,2,0,15.973333333333333,30.07,0.826833333333326
2022-10-01,53.70322580645161,361.79999999999995,11.599999999999994,31,0.49,2,0,0.0,0,3,16.283870967741937,28.335483870967742,0.22451612903225993
2022-11-01,38.04333333333333,810.7,2.0,30,0.63,2,0,0.0,0,21,19.123333333333335,50.056666666666665,-2.103666666666676
2022-12-01,23.958064516129035,1272.3000000000002,0.0,31,0.84,6,0,20.08,0,28,18.37741935483871,59.07741935483871,-3.705161290322579
2023-01-01,26.990322580645163,1178.2999999999997,0.0,31,0.97,6,0,14.68,0,30,15.561290322580644,68.8483870967742,2.465483870967745
2023-02-01,30.349999999999998,970.2,0.0,28,1.3399999999999999,4,0,15.44,0,25,17.25357142857143,40.5,3.2444704433497513
2023-03-01,36.148387096774194,894.4000000000001,0.0,31,0.68,5,0,2.36,0,22,18.280645161290323,61.45161290322581,-4.286612903225809
2023-04-01,52.6,390.09999999999997,18.100000000000023,30,2.69,6,1,0.0,0,4,20.68,46.723333333333336,-0.11816666666666009
2023-05-01,66.6032258064516,66.3,116.00000000000001,31,0.3,5,0,0.0,0,0,15.006451612903225,41.4483870967742,3.224516129032253
2023-06-01,75.15,1.9000000000000057,306.3999999999999,30,2.83,11,0,0.0,7,0,13.629999999999999,38.440000000000005,1.6470000000000056
2023-07-01,74.97741935483872,0.5999999999999943,309.9,31,5.01,14,1,0.0,3,0,12.674193548387098,47.78387096774193,-2.4617741935483792
2023-08-01,75.65806451612903,0.0,330.4000000000001,31,2.07,8,1,0.0,6,0,13.654838709677419,40.91290322580645,1.011290322580635
2023-09-01,70.24666666666667,8.5,165.89999999999998,30,0.92,7,0,0.0,5,0,14.75,36.24666666666667,3.020166666666668
2023-10-01,54.82258064516129,355.69999999999993,40.19999999999999,31,1.39,10,0,0.0,1,5,17.296774193548387,46.29032258064516,1.3438709677419354
2023-11-01,42.19666666666667,684.1000000000001,0.0,30,0.39,4,0,1.18,0,16,15.833333333333334,36.13,2.049666666666667
2023-12-01,35.774193548387096,905.9999999999999,0.0,31,1.05,5,0,6.18,0,24,15.109677419354838,63.26774193548387,8.110967741935482
2024-01-01,21.09032258064516,1361.2000000000003,0.0,31,0.46,5,0,139.2,0,27,14.674193548387096,62.12580645161291,-3.4345161290322572
2024-02-01,39.60344827586207,736.5,0.0,29,0.27,1,0,1.18,0,18,17.162068965517243,40.66896551724138,12.497918719211825
2024-03-01,43.28064516129032,673.3000000000001,0.0,31,1.48,5,0,1.18,0,14,18.983870967741936,48.277419354838706,2.845645161290321
2024-04-01,54.97666666666667,314.0,13.299999999999997,30,1.74,7,0,0.0,0,1,21.490000000000002,44.78666666666666,2.258500000000005
2024-05-01,64.33225806451613,70.4,49.7,31,7.33,15,1,0.0,0,0,17.570967741935487,45.01935483870968,0.9535483870967738
2024-06-01,75.33,0.0,309.9000000000001,30,2.89,10,0,0.0,3,0,18.006666666666668,45.53,1.8269999999999982
2024-07-01,75.98709677419355,0.0,340.5999999999999,31,4.21,8,1,0.0,6,0,13.3,33.222580645161294,-1.4520967741935493
2024-08-01,74.30967741935484,1.6000000000000014,290.2,31,2.77,5,2,0.0,7,0,13.816129032258065,47.193548387096776,-0.33709677419355444
2024-09-01,69.76,17.900000000000006,160.70000000000005,30,0.17,2,0,0.0,1,0,14.353333333333333,26.016666666666666,2.5335000000000036
2024-10-01,59.519354838709674,198.00000000000003,28.099999999999994,31,0.76,4,0,0.0,1,1,17.322580645161292,24.532258064516128,6.040645161290321
2024-11-01,42.63333333333333,671.0000000000001,0.0,30,2.81,8,0,0.0,0,9,16.86,52.873333333333335,2.4863333333333273
2024-12-01,31.258064516129032,1045.9999999999998,0.0,31,0.5900000000000001,3,0,0.0,0,28,16.729032258064517,57.038709677419355,3.5948387096774184
2025-01-01,22.967741935483872,1303.0000000000002,0.0,31,0.04,1,0,1.18,0,30,17.725806451612904,46.303225806451614,-1.5570967741935462
2025-02-01,23.432142857142857,1163.9,0.0,28,0.19,4,0,46.48,0,24,17.439285714285713,48.70357142857143,-3.6733866995073896
2025-03-01,45.8258064516129,600.5000000000001,6.099999999999994,31,1.78,5,1,83.98,0,13,21.016129032258064,46.432258064516134,5.390806451612896
2025-04-01,53.63,355.90000000000003,14.799999999999997,30,1.65,5,1,0.0,0,3,20.14,51.516666666666666,0.911833333333341
2025-05-01,62.86774193548387,128.5,62.39999999999999,31,1.0,9,0,0.0,0,0,15.580645161290322,42.99677419354839,-0.510967741935481
2025-06-01,75.02333333333333,7.400000000000006,308.1,30,1.72,8,0,0.0,9,0,16.95,42.25333333333333,1.5203333333333262
2025-07-01,77.55483870967741,0.0,389.19999999999993,31,2.89,11,0,0.0,5,0,14.561290322580644,48.8258064516129,0.11564516129031688
2025-08-01,73.85161290322581,5.400000000000006,279.80000000000007,31,2.8200000000000003,6,1,0.0,5,0,14.109677419354838,50.3516129032258,-0.7951612903225822
2025-09-01,69.08666666666666,23.800000000000004,146.39999999999998,30,1.04,7,0,0.0,2,0,13.336666666666668,30.30666666666667,1.8601666666666574
2025-10-01,59.18064516129032,242.3,61.89999999999999,31,1.28,5,0,0.0,0,0,17.316129032258065,36.08064516129032,5.701935483870969
2025-11-01,42.026666666666664,689.1999999999999,0.0,30,0.5700000000000001,5,0,70.87,0,8,16.52,36.35666666666667,1.8796666666666582
2025-12-01,30.335483870967742,1074.6000000000001,0.0,31,0.27,3,0,145.69,0,25,18.532258064516128,39.76451612903226,2.6722580645161287
2026-01-01,24.093548387096774,1268.1,0.0,31,0.63,2,0,35.43,0,29,17.990322580645163,37.22258064516129,-0.4312903225806437
2026-02-01,36.978571428571435,784.6,0.0,28,0.12,1,0,271.65999999999997,0,21,15.664285714285715,30.353571428571428,9.873041871921188
2026-03-01,47.358064516129026,558.2,11.299999999999997,31,0.54,3,0,35.43,1,12,19.625806451612902,35.251612903225805,6.923064516129024
2026-04-01,54.903999999999996,285.9,33.499999999999986,25,2.14,7,0,9.84,0,1,20.84,33.64,2.185833333333335
