date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,52.041935483870965,401.7,0.0,31,2.98,9,0,0.0,0,0,15.661290322580646,42.403225806451616,2.333064516129035
2016-11-01,42.90333333333333,662.8999999999999,0.0,30,1.58,7,0,0.0,0,6,13.9,37.813333333333325,6.5888333333333335
2016-12-01,20.68064516129032,1373.8999999999999,0.0,31,1.4100000000000001,5,0,0.0,0,28,16.725806451612904,59.88387096774194,-1.896935483870969
2017-01-01,21.23548387096774,1356.7,0.0,31,0.61,8,0,9.05,0,26,11.806451612903226,54.91290322580645,3.272903225806452
2017-02-01,31.146428571428572,947.9,0.0,28,0.61,1,0,0.0,0,23,14.235714285714286,28.150000000000002,10.24847290640394
2017-03-01,33.76774193548387,968.1999999999998,0.0,31,0.51,5,0,0.0,0,20,13.703225806451613,44.79354838709677,-0.37919354838710007
2017-04-01,49.7,458.99999999999994,0.0,30,4.05,12,1,0.0,0,1,13.616666666666667,42.38,1.8856140350877197
2017-05-01,57.81612903225806,236.6,13.900000000000006,31,6.65,11,3,0.0,0,0,12.883870967741935,42.8258064516129,-1.858187459750603
2017-06-01,70.33333333333333,14.500000000000007,174.5,30,4.390000000000001,11,2,0.0,1,0,13.856666666666666,28.793333333333333,0.9707017543859564
2017-07-01,74.09032258064516,0.4000000000000057,282.19999999999993,31,3.4299999999999997,9,1,0.0,4,0,11.270967741935483,22.574193548387097,-0.21064516129031574
2017-08-01,67.03870967741935,13.699999999999996,76.9,31,7.84,14,3,0.0,0,0,10.932258064516128,36.145161290322584,-4.3332258064516225
2017-09-01,65.93666666666667,86.8,114.89999999999999,30,1.43,5,0,0.0,1,0,12.6,27.033333333333335,2.1528333333333336
2017-10-01,50.54516129032258,448.09999999999997,0.0,31,3.51,11,1,0.0,0,4,13.764516129032257,39.38387096774194,0.836290322580652
2017-11-01,33.97666666666667,930.7,0.0,30,0.31,6,0,0.0,0,24,13.99,38.913333333333334,-2.3378333333333288
2017-12-01,19.438709677419357,1412.4000000000003,0.0,31,0.51,4,0,10.24,0,31,13.332258064516129,47.17741935483871,-3.1388709677419335
2018-01-01,16.848387096774193,1492.6999999999998,0.0,31,0.42,4,0,0.0,0,30,12.429032258064517,36.03225806451613,-1.114193548387096
2018-02-01,16.507142857142856,1357.8,0.0,28,1.15,7,0,0.0,0,28,12.517857142857142,28.482142857142858,-4.390812807881776
2018-03-01,32.41935483870968,1010.0,0.0,31,0.94,6,0,0.0,0,27,12.5,41.83870967741935,-1.7275806451612894
2018-04-01,37.830000000000005,816.3,1.2000000000000028,30,0.88,8,0,0.0,0,20,13.666666666666666,30.113333333333333,-9.984385964912278
2018-05-01,66.63225806451612,79.3,129.89999999999998,31,5.66,13,3,0.0,4,0,12.422580645161291,30.2,6.957941572507458
2018-06-01,71.76,4.700000000000003,207.5,30,6.14,11,1,0.0,2,0,12.106666666666666,38.416666666666664,2.397368421052633
2018-07-01,73.38387096774194,0.20000000000000284,260.09999999999997,31,4.79,8,1,0.0,1,0,12.464516129032257,18.612903225806452,-0.9170967741935385
2018-08-01,72.16451612903225,8.399999999999999,230.50000000000009,31,6.1,9,3,0.0,0,0,11.180645161290323,27.325806451612905,0.79258064516128
2018-09-01,63.94666666666667,129.8,98.2,30,8.64,10,3,0.0,1,0,12.379999999999999,35.59666666666667,0.16283333333333871
2018-10-01,45.11612903225806,616.4000000000001,0.0,31,5.43,16,2,0.0,0,5,13.94516129032258,57.18064516129032,-4.592741935483872
2018-11-01,28.613333333333333,1091.6,0.0,30,1.21,9,0,0.0,0,24,12.546666666666665,62.53333333333333,-7.701166666666662
2018-12-01,25.967741935483872,1210.0000000000002,0.0,31,1.54,4,1,0.0,0,29,11.112903225806452,61.75806451612903,3.390161290322581
2019-01-01,14.625806451612902,1561.6000000000001,0.0,31,0.09,1,0,0.0,0,31,11.693548387096774,38.619354838709675,-3.3367741935483863
2019-02-01,14.25,1421.0000000000002,0.0,28,1.21,9,0,12.99,0,27,9.053571428571429,49.346428571428575,-6.647955665024632
2019-03-01,29.1,1112.8999999999999,0.0,31,2.12,6,0,0.0,0,25,12.493548387096775,34.18064516129032,-5.046935483870968
2019-04-01,45.913333333333334,572.6000000000001,0.0,30,4.67,12,1,0.0,0,8,13.6,41.19666666666667,-1.901052631578949
2019-05-01,55.31935483870968,318.3999999999999,18.299999999999997,31,7.66,14,2,0.0,0,0,11.961290322580645,40.94516129032258,-4.354961653298986
2019-06-01,68.56333333333333,17.800000000000004,124.70000000000003,30,4.28,12,1,0.0,0,0,11.173333333333334,27.836666666666666,-0.7992982456140396
2019-07-01,73.98709677419355,0.0,278.6,31,7.38,13,4,0.0,3,0,11.229032258064517,18.596774193548388,-0.31387096774193424
2019-08-01,69.64838709677419,6.400000000000006,150.5,31,5.88,12,3,0.0,0,0,10.46774193548387,27.30322580645161,-1.723548387096784
2019-09-01,65.51333333333334,69.5,84.89999999999999,30,6.22,13,2,0.0,0,0,11.633333333333333,40.97,1.7295000000000016
2019-10-01,45.358064516129026,608.9,0.0,31,4.81,12,2,0.0,0,7,13.096774193548388,47.190322580645166,-4.350806451612904
2019-11-01,30.973333333333336,1020.8000000000001,0.0,30,1.4000000000000001,13,0,0.0,0,22,12.3,45.54333333333333,-5.341166666666659
2019-12-01,23.719354838709677,1279.6999999999998,0.0,31,1.48,7,0,0.0,0,27,10.583870967741936,38.4741935483871,1.141774193548386
2020-01-01,21.38064516129032,1352.2000000000003,0.0,31,0.76,8,0,0.0,0,31,10.738709677419356,54.65806451612904,3.418064516129032
2020-02-01,21.52758620689655,1260.6999999999998,0.0,29,0.19,2,0,23.61,0,28,12.672413793103448,27.71379310344828,0.6296305418719186
2020-03-01,37.564516129032256,850.4999999999999,0.0,31,3.01,8,1,0.0,0,18,13.029032258064515,42.82258064516129,3.417580645161287
2020-04-01,44.8,606.0,0.0,30,1.82,7,1,0.0,0,12,13.506666666666666,32.38,-3.014385964912286
2020-05-01,58.52903225806452,226.10000000000002,25.5,31,7.42,10,2,0.0,0,1,12.154838709677419,41.41612903225807,-1.145284233944146
2020-06-01,71.98666666666666,3.200000000000003,212.79999999999995,30,9.27,14,3,0.0,2,0,12.46,20.956666666666667,2.6240350877192924
2020-07-01,75.84193548387097,1.2999999999999972,337.4,31,4.55,11,0,0.0,2,0,10.609677419354838,16.625806451612902,1.5409677419354892
2020-08-01,72.47419354838709,1.2999999999999972,233.0,31,4.17,9,1,0.0,1,0,11.761290322580646,19.48709677419355,1.1022580645161213
2020-09-01,60.79,164.1,37.80000000000001,30,0.8500000000000001,11,0,0.0,0,0,11.67,25.95,-2.9938333333333347
2020-10-01,43.829032258064515,658.6,2.299999999999997,31,2.6,11,1,8.209999999999999,0,12,12.974193548387097,39.91612903225807,-5.879838709677415
2020-11-01,38.833333333333336,785.0,0.0,30,0.6,7,0,20.02,0,19,12.370000000000001,34.21333333333334,2.5188333333333404
2020-12-01,26.067741935483873,1206.8999999999999,0.0,31,0.35,3,0,37.24,0,31,10.535483870967743,42.29032258064516,3.4901612903225825
2021-01-01,22.893548387096775,1305.3,0.0,31,0.47000000000000003,4,0,83.88,0,29,9.393548387096773,52.25483870967742,4.930967741935486
2021-02-01,12.917857142857143,1458.3,0.0,28,0.21000000000000002,3,0,116.21000000000001,0,28,11.639285714285714,35.35357142857143,-7.98009852216749
2021-03-01,39.79032258064516,781.5,0.0,31,2.73,6,0,31.66,0,16,14.248387096774193,33.61612903225806,5.643387096774191
2021-04-01,47.53666666666666,525.5,1.5999999999999943,30,2.36,9,1,0.0,0,6,13.856666666666666,51.373333333333335,-0.27771929824562136
2021-05-01,59.63870967741936,220.7,54.499999999999986,31,2.88,10,0,0.0,0,0,12.674193548387096,35.67741935483871,-0.03560681458930759
2021-06-01,76.15333333333334,6.299999999999997,340.9,30,1.3,5,0,0.0,9,0,12.18,16.57,6.790701754385964
2021-07-01,75.56774193548387,4.800000000000004,332.4,31,1.12,5,0,0.0,8,0,10.758064516129032,15.883870967741936,1.266774193548386
2021-08-01,73.49677419354839,0.0,263.4,31,6.95,11,4,0.0,1,0,12.287096774193548,21.38064516129032,2.1248387096774195
2021-09-01,65.41666666666667,53.39999999999999,65.90000000000003,30,2.4,8,0,0.0,0,0,12.03,20.103333333333335,1.6328333333333376
2021-10-01,55.00322580645161,325.7,15.799999999999997,31,1.6099999999999999,5,0,0.0,0,1,11.258064516129032,36.693548387096776,5.29435483870968
2021-11-01,37.07666666666667,837.6999999999999,0.0,30,0.93,5,0,0.0,0,20,14.306666666666667,41.28666666666666,0.7621666666666727
2021-12-01,24.996774193548386,1240.0999999999997,0.0,31,1.28,12,0,34.93,0,27,13.95483870967742,41.012903225806454,2.4191935483870957
2022-01-01,11.67741935483871,1653.0000000000002,0.0,31,0.12,2,0,7.88,0,31,13.464516129032258,32.596774193548384,-6.285161290322579
2022-02-01,15.25,1393.0,0.0,28,0.09,2,0,5.91,0,28,14.510714285714286,34.892857142857146,-5.647955665024632
2022-03-01,31.961290322580645,1024.2,0.0,31,2.82,7,0,1.18,0,21,13.993548387096775,44.03548387096774,-2.1856451612903243
2022-04-01,40.980000000000004,720.5999999999999,0.0,30,4.71,14,1,0.0,0,11,16.693333333333335,60.916666666666664,-6.834385964912279
2022-05-01,60.748387096774195,184.5,52.69999999999999,31,4.82,13,1,0.0,1,0,13.864516129032259,40.5258064516129,1.0740706047655308
2022-06-01,72.31666666666666,14.299999999999997,233.79999999999998,30,1.37,9,0,0.0,5,0,13.986666666666668,22.433333333333334,2.9540350877192907
2022-07-01,75.01935483870967,0.0,310.6,31,2.36,9,0,0.0,2,0,13.509677419354839,28.141935483870967,0.7183870967741939
2022-08-01,71.37741935483871,0.7999999999999972,198.5,31,8.440000000000001,11,3,1.18,1,0,11.009677419354839,43.28064516129032,0.005483870967736948
2022-09-01,64.62333333333333,99.60000000000001,88.30000000000001,30,0.46,4,0,0.0,0,0,12.163333333333332,28.893333333333334,0.839500000000001
2022-10-01,50.89354838709678,440.79999999999995,3.5,31,0.42000000000000004,4,0,0.0,0,3,12.751612903225807,36.58709677419355,1.1846774193548484
2022-11-01,35.57,882.9000000000001,0.0,30,3.24,11,2,0.0,0,21,13.823333333333332,53.20333333333333,-0.744499999999995
2022-12-01,19.183870967741935,1420.3000000000002,0.0,31,1.0,5,0,24.81,0,28,11.90967741935484,56.89032258064516,-3.3937096774193556
2023-01-01,21.664516129032258,1343.4,0.0,31,1.3,7,0,40.55,0,29,10.651612903225805,69.36774193548388,3.701935483870969
2023-02-01,22.271428571428572,1196.4000000000003,0.0,28,1.7000000000000002,7,0,0.0,0,27,12.357142857142858,33.957142857142856,1.37347290640394
2023-03-01,29.89032258064516,1088.4,0.0,31,2.31,10,1,106.28999999999999,0,29,12.399999999999999,54.15161290322581,-4.2566129032258075
2023-04-01,45.626666666666665,604.3,23.099999999999994,30,2.72,10,0,15.75,0,9,15.07,53.09,-2.187719298245618
2023-05-01,63.5516129032258,106.20000000000002,61.30000000000001,31,1.9600000000000002,8,0,0.0,0,0,11.05483870967742,31.529032258064515,3.877296411217138
2023-06-01,73.14666666666668,7.5,251.9,30,4.11,8,2,0.0,0,0,9.770000000000001,31.823333333333334,3.784035087719303
2023-07-01,72.8258064516129,0.0,242.6,31,3.2600000000000002,8,0,0.0,5,0,11.516129032258064,30.364516129032257,-1.4751612903225748
2023-08-01,73.34193548387097,0.5,259.1,31,2.77,6,0,0.0,3,0,10.941935483870967,33.0516129032258,1.9699999999999989
2023-09-01,67.82333333333334,36.699999999999996,121.39999999999998,30,4.2700000000000005,8,1,0.0,3,0,9.97,48.163333333333334,4.039500000000004
2023-10-01,51.16451612903226,462.2,33.3,31,4.11,10,1,1.97,1,4,12.625806451612902,52.938709677419354,1.4556451612903274
2023-11-01,37.876666666666665,813.6999999999999,0.0,30,0.0,0,0,0.0,0,16,12.403333333333334,35.38,1.5621666666666698
2023-12-01,33.932258064516134,963.0999999999999,0.0,31,1.85,6,0,2.36,0,22,10.741935483870968,60.21290322580645,11.354677419354843
2024-01-01,22.396774193548385,1320.6999999999996,0.0,31,0.0,0,0,0.0,0,28,11.100000000000001,71.01612903225806,4.434193548387096
2024-02-01,32.61034482758621,939.3000000000001,0.0,29,0.35,2,0,0.0,0,27,12.96206896551724,30.410344827586208,11.712389162561578
2024-03-01,37.71935483870968,845.6999999999999,0.0,31,1.62,5,0,0.0,0,18,13.845161290322581,41.067741935483866,3.5724193548387078
2024-04-01,49.10333333333333,476.9,0.0,30,3.29,12,0,0.0,0,2,15.933333333333334,49.736666666666665,1.2889473684210486
2024-05-01,62.041935483870965,115.50000000000001,23.799999999999983,31,6.94,16,1,0.0,0,0,13.193548387096774,40.696774193548386,2.367618991862301
2024-06-01,68.86333333333333,4.500000000000007,120.4,30,8.13,17,1,0.0,0,0,14.586666666666668,47.54,-0.49929824561404246
2024-07-01,73.02580645161291,0.0,248.79999999999998,31,3.9299999999999997,10,0,0.0,1,0,11.587096774193547,38.064516129032256,-1.275161290322572
2024-08-01,70.83225806451614,2.1000000000000014,182.89999999999998,31,4.16,7,1,0.0,2,0,11.787096774193548,40.49354838709677,-0.539677419354831
2024-09-01,68.35333333333332,30.20000000000001,130.8,30,0.2,4,0,0.0,0,0,11.283333333333333,14.436666666666667,4.569499999999991
2024-10-01,56.377419354838715,277.6,10.299999999999997,31,1.41,2,0,0.0,0,1,14.580645161290322,24.212903225806453,6.668548387096784
2024-11-01,38.60666666666667,791.8,0.0,30,1.81,8,0,0.0,0,11,12.353333333333333,60.19666666666667,2.292166666666674
2024-12-01,25.31935483870968,1230.0999999999997,0.0,31,0.73,4,0,20.48,0,28,12.80967741935484,72.64838709677419,2.7417741935483875
2025-01-01,16.39677419354839,1506.6999999999998,0.0,31,0.04,1,0,0.0,0,31,13.98709677419355,36.86451612903225,-1.5658064516129002
2025-02-01,18.535714285714285,1301.0,0.0,28,0.15,4,0,3.15,0,25,13.882142857142856,42.603571428571435,-2.3622413793103476
2025-03-01,38.722580645161294,814.5999999999999,0.0,31,2.46,7,1,0.0,0,24,15.59032258064516,34.84516129032258,4.575645161290325
2025-04-01,47.70333333333333,518.9000000000001,0.0,30,2.09,9,0,3.94,0,5,15.42,49.28666666666666,-0.11105263157894996
2025-05-01,60.47096774193548,194.3,53.900000000000006,31,3.41,9,1,0.0,1,0,11.887096774193548,38.74193548387097,0.7966512499268177
2025-06-01,69.53,32.79999999999999,168.7,30,5.65,13,3,0.0,3,0,12.843333333333334,47.29,0.16736842105262895
2025-07-01,75.33225806451614,2.299999999999997,322.6000000000001,31,5.36,13,2,0.0,3,0,11.896774193548387,36.02903225806452,1.0312903225806593
2025-08-01,71.13225806451612,6.499999999999993,196.6,31,3.57,7,1,0.0,0,0,11.229032258064517,42.099999999999994,-0.2396774193548481
2025-09-01,66.25666666666667,57.1,94.8,30,3.78,11,1,0.0,1,0,10.683333333333334,17.716666666666665,2.472833333333341
2025-10-01,54.46774193548387,368.2,41.7,31,0.7799999999999999,8,0,0.0,1,1,12.564516129032258,16.483870967741936,4.758870967741942
2025-11-01,38.980000000000004,780.6,0.0,30,0.41,2,0,204.74,0,14,13.236666666666668,20.5,2.6655000000000086
2025-12-01,20.05483870967742,1393.3,0.0,31,0.55,6,0,1834.73,0,31,13.561290322580644,24.351612903225806,-2.5227419354838716
2026-01-01,14.538709677419355,1564.3000000000002,0.0,31,0.76,2,0,0.0,0,30,13.880645161290323,48.53548387096774,-3.4238709677419337
2026-02-01,27.457142857142856,1051.2,0.0,28,0.33,3,0,0.0,0,26,13.157142857142857,43.56428571428571,6.559187192118223
2026-03-01,38.62903225806452,817.5000000000001,0.0,31,0.52,6,0,0.0,0,17,13.964516129032257,50.148387096774194,4.4820967741935505
2026-04-01,48.492,417.1,4.400000000000006,25,1.56,8,0,0.0,0,6,15.44,50.128,0.6776140350877142
