date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.3967741935484,0.0,260.3,31,2.66,9,1,0.0,1,0,13.738709677419356,69.29677419354839,1.0900000000000034
2016-08-01,73.96129032258065,0.4000000000000057,278.20000000000005,31,3.93,7,1,0.0,1,0,13.899999999999999,68.15806451612903,3.2927419354838747
2016-09-01,64.78,86.4,79.80000000000001,30,3.69,4,2,0.0,0,0,12.91,57.876666666666665,1.0334999999999965
2016-10-01,51.880645161290325,414.1,7.400000000000006,31,7.720000000000001,15,2,0.0,0,1,14.506451612903225,77.60967741935484,-0.005967741935485549
2016-11-01,41.72666666666667,698.2,0.0,30,2.6,13,0,72.91,0,15,14.45,76.78,0.7409999999999997
2016-12-01,30.151612903225807,1080.2999999999997,0.0,31,3.08,18,0,95.26,0,27,19.070967741935487,88.07741935483871,-0.5829032258064473
2017-01-01,29.93548387096774,1086.9999999999998,0.0,31,3.08,12,0,19.77,0,21,17.700000000000003,79.14516129032258,5.412580645161288
2017-02-01,33.15,891.7999999999998,0.0,28,3.6100000000000003,13,0,107.84,0,21,18.642857142857142,75.02499999999999,6.924796798029558
2017-03-01,30.04516129032258,1083.6000000000001,0.0,31,4.01,15,1,115.63,0,22,19.19677419354839,72.35161290322581,-4.247096774193555
2017-04-01,50.97,432.70000000000005,11.799999999999997,30,5.0200000000000005,15,1,0.0,0,3,15.853333333333333,67.18666666666667,4.019333333333336
2017-05-01,55.667741935483875,308.30000000000007,19.0,31,6.53,18,1,0.0,0,1,14.770967741935483,71.09032258064516,-3.513225806451615
2017-06-01,66.26666666666667,72.69999999999999,110.69999999999999,30,4.75,17,0,0.0,0,0,15.17,60.06666666666667,-1.0223333333333358
2017-07-01,70.20645161290322,2.1000000000000014,163.49999999999997,31,4.04,10,1,0.0,0,0,12.745161290322581,59.725806451612904,-2.1003225806451695
2017-08-01,67.97419354838709,33.9,126.10000000000002,31,1.99,8,0,0.0,0,0,13.119354838709677,56.696774193548386,-2.6943548387096854
2017-09-01,63.75666666666667,113.00000000000003,75.70000000000003,30,1.5,9,0,0.0,0,0,10.736666666666668,54.513333333333335,0.010166666666663104
2017-10-01,56.70645161290323,269.4,12.299999999999983,31,6.13,16,2,0.0,0,0,15.509677419354839,63.193548387096776,4.81983870967742
2017-11-01,38.60333333333333,791.9,0.0,30,3.7199999999999998,15,0,3.76,0,20,17.41,71.40333333333334,-2.382333333333335
2017-12-01,24.635483870967743,1251.3,0.0,31,2.43,17,0,118.99,0,28,17.241935483870968,74.51612903225806,-6.099032258064511
2018-01-01,22.606451612903225,1314.2000000000003,0.0,31,3.15,16,1,236.25,0,28,17.383870967741935,81.1774193548387,-1.9164516129032272
2018-02-01,32.239285714285714,917.3,0.0,28,2.9000000000000004,20,0,112.26,0,23,17.37857142857143,86.00357142857142,6.014082512315273
2018-03-01,30.738709677419354,1062.0999999999997,0.0,31,3.7,15,1,217.19,0,27,16.116129032258065,78.81290322580645,-3.553548387096779
2018-04-01,39.28333333333333,771.5,0.0,30,2.5,15,0,2.36,0,19,19.126666666666665,82.19,-7.667333333333332
2018-05-01,63.23870967741936,112.89999999999998,58.30000000000001,31,1.83,9,0,0.0,0,0,14.754838709677419,73.66451612903225,4.057741935483868
2018-06-01,66.03333333333333,47.3,78.29999999999998,30,3.4800000000000004,9,2,0.0,2,0,15.176666666666668,72.69,-1.25566666666667
2018-07-01,73.73870967741935,0.0,270.9,31,4.22,10,2,0.0,4,0,13.238709677419356,65.52903225806452,1.4319354838709586
2018-08-01,72.46774193548387,0.20000000000000284,231.69999999999996,31,2.73,9,0,0.0,1,0,13.074193548387097,79.19677419354838,1.7991935483870947
2018-09-01,65.45333333333333,111.8,125.4,30,3.17,10,0,0.0,1,0,12.983333333333333,75.58,1.7068333333333285
2018-10-01,49.806451612903224,491.8,20.799999999999997,31,4.1000000000000005,16,0,0.0,0,2,14.761290322580646,86.06451612903226,-2.080161290322586
2018-11-01,34.42666666666666,917.1999999999999,0.0,30,6.68,21,1,61.940000000000005,0,17,15.903333333333334,80.38000000000001,-6.559000000000005
2018-12-01,30.65806451612903,1064.6000000000001,0.0,31,3.23,15,0,46.22,0,27,14.73225806451613,91.38064516129033,-0.07645161290322378
2019-01-01,21.406451612903226,1351.3999999999999,0.0,31,3.44,16,0,219.03,0,31,17.967741935483872,76.8483870967742,-3.1164516129032265
2019-02-01,26.203571428571426,1086.3000000000002,0.0,28,3.08,14,1,110.42,0,25,18.521428571428572,77.3,-0.02163177339901523
2019-03-01,32.6258064516129,1003.6000000000001,0.0,31,1.59,13,0,71.25,0,24,17.538709677419355,67.28064516129032,-1.6664516129032307
2019-04-01,47.96,512.1999999999999,1.0,30,3.5100000000000002,14,0,2.28,0,7,18.33,72.02333333333333,1.0093333333333376
2019-05-01,56.87419354838709,263.5,11.599999999999994,31,7.24,17,2,0.0,0,0,14.616129032258065,71.74838709677418,-2.3067741935483994
2019-06-01,66.56333333333333,43.4,90.30000000000001,30,4.68,13,0,0.0,0,0,14.639999999999999,56.806666666666665,-0.7256666666666689
2019-07-01,74.60645161290321,0.0,297.79999999999995,31,3.5,10,2,0.0,5,0,12.26774193548387,54.63870967741936,2.299677419354822
2019-08-01,69.35806451612903,6.799999999999997,141.90000000000003,31,5.73,13,2,0.0,0,0,12.53225806451613,50.86774193548387,-1.3104838709677438
2019-09-01,63.983333333333334,75.60000000000001,45.10000000000001,30,4.3,15,1,0.0,0,0,12.7,57.95333333333333,0.23683333333332968
2019-10-01,53.3258064516129,370.70000000000005,8.799999999999997,31,6.91,13,3,0.0,0,0,14.458064516129031,63.33870967741935,1.4391935483870881
2019-11-01,36.07666666666667,867.7,0.0,30,1.27,11,0,15.879999999999999,0,16,16.426666666666666,73.43333333333334,-4.908999999999999
2019-12-01,30.883870967741935,1057.6,0.0,31,4.29,16,0,99.32,0,25,16.02258064516129,70.55483870967741,0.14935483870968014
2020-01-01,31.345161290322583,1043.3,0.0,31,2.91,14,0,78.02,0,23,16.306451612903224,80.13870967741936,6.822258064516131
2020-02-01,29.21034482758621,1037.9,0.0,29,2.53,14,0,146.02,0,24,15.658620689655173,74.75862068965517,2.9851416256157677
2020-03-01,40.42258064516129,761.9000000000002,0.0,31,3.61,15,0,17.3,0,14,16.203225806451613,69.43548387096774,6.1303225806451564
2020-04-01,44.30333333333333,620.9,0.0,30,3.52,18,1,2.36,0,10,18.05,69.50666666666666,-2.6473333333333358
2020-05-01,57.270967741935486,313.3,73.70000000000002,31,3.5,15,0,0.0,1,2,15.319354838709677,60.07741935483871,-1.9100000000000037
2020-06-01,69.67666666666668,42.199999999999996,182.5,30,1.5,8,0,0.0,2,0,13.59,51.669999999999995,2.387666666666675
2020-07-01,76.91935483870968,0.0,369.5,31,5.19,12,2,0.0,6,0,14.164516129032258,51.81935483870968,4.612580645161287
2020-08-01,72.6741935483871,1.7999999999999972,239.7,31,4.59,12,2,0.0,2,0,13.703225806451613,55.10645161290322,2.0056451612903174
2020-09-01,63.690000000000005,121.80000000000001,82.49999999999999,30,1.57,5,0,0.0,0,0,14.003333333333334,54.473333333333336,-0.05649999999999977
2020-10-01,51.803225806451614,414.90000000000003,5.799999999999997,31,3.56,16,0,0.0,0,1,14.564516129032258,74.53225806451613,-0.08338709677419587
2020-11-01,45.88333333333333,573.7,0.20000000000000284,30,2.54,13,0,1.3,0,12,16.323333333333334,53.41,4.897666666666666
2020-12-01,33.62903225806452,972.5000000000001,0.0,31,2.92,17,0,22.95,0,21,16.567741935483873,55.119354838709675,2.894516129032265
2021-01-01,27.448387096774194,1164.1,0.0,31,2.45,15,0,67.02,0,28,14.319354838709677,58.79354838709677,2.925483870967742
2021-02-01,25.428571428571427,1108.0000000000002,0.0,28,1.9100000000000001,14,0,183.58,0,28,15.985714285714286,54.19285714285714,-0.7966317733990138
2021-03-01,39.10967741935484,802.6,0.0,31,1.3699999999999999,9,0,15.94,0,21,18.59032258064516,41.16451612903226,4.817419354838705
2021-04-01,49.13,476.1,0.0,30,2.45,12,0,4.12,0,5,15.74,44.84,2.1793333333333393
2021-05-01,58.88709677419355,248.39999999999998,58.89999999999999,31,2.5500000000000003,14,0,0.22,2,0,13.64516129032258,43.71290322580645,-0.2938709677419382
2021-06-01,72.57333333333332,15.300000000000004,242.5,30,6.03,12,2,0.0,7,0,14.036666666666667,43.2,5.284333333333322
2021-07-01,71.8258064516129,2.299999999999997,213.9,31,6.9,15,1,0.0,0,0,13.94516129032258,46.36129032258064,-0.48096774193548697
2021-08-01,74.9258064516129,0.7999999999999972,308.5,31,6.1499999999999995,12,2,0.0,3,0,11.474193548387097,44.39354838709678,4.257258064516122
2021-09-01,65.76333333333334,43.7,66.6,30,2.7199999999999998,9,0,0.0,0,0,13.673333333333334,44.156666666666666,2.016833333333331
2021-10-01,58.28387096774193,218.20000000000002,10.0,31,7.529999999999999,16,2,0.0,0,0,12.287096774193548,50.358064516129026,6.397258064516123
2021-11-01,40.873333333333335,723.8000000000001,0.0,30,3.4,16,1,3.5100000000000002,0,14,15.096666666666666,49.9,-0.11233333333333206
2021-12-01,37.61290322580645,849.0000000000001,0.0,31,3.14,19,0,6.53,0,15,18.032258064516128,54.40967741935484,6.878387096774194
2022-01-01,20.44516129032258,1381.2,0.0,31,1.8,12,0,859.3,0,29,15.616129032258064,47.900000000000006,-4.077741935483871
2022-02-01,28.567857142857143,1020.1,0.0,28,2.68,13,0,887.48,0,24,19.807142857142857,52.4,2.342653940886702
2022-03-01,36.62903225806452,879.4999999999999,0.0,31,2.38,15,0,296.56,0,18,17.55806451612903,50.851612903225806,2.3367741935483863
2022-04-01,45.53333333333333,584.3,0.29999999999999716,30,3.52,14,1,6.49,0,6,17.883333333333333,49.05333333333333,-1.4173333333333318
2022-05-01,61.95161290322581,159.40000000000003,64.9,31,1.8599999999999999,8,0,0.0,0,0,13.48709677419355,43.37419354838709,2.770645161290318
2022-06-01,66.31666666666666,41.49999999999999,81.00000000000003,30,4.02,11,1,0.0,1,0,14.146666666666667,43.516666666666666,-0.9723333333333386
2022-07-01,74.04838709677419,0.0,280.5,31,2.8800000000000003,9,1,0.0,3,0,13.719354838709679,39.07096774193548,1.7416129032257999
2022-08-01,73.43548387096774,0.0,261.5,31,4.13,12,1,0.0,4,0,12.983870967741936,42.17741935483871,2.7669354838709666
2022-09-01,63.416666666666664,110.5,63.000000000000014,30,4.0600000000000005,15,0,0.0,0,0,11.853333333333333,48.72666666666667,-0.3298333333333403
2022-10-01,52.541935483870965,387.29999999999995,1.0999999999999943,31,1.02,8,0,0.0,0,2,12.96774193548387,39.36451612903225,0.655322580645155
2022-11-01,45.27333333333333,600.6999999999999,8.900000000000006,30,4.0,10,1,17.310000000000002,0,9,17.276666666666664,46.059999999999995,4.2876666666666665
2022-12-01,32.622580645161285,1003.7,0.0,31,3.2,13,0,422.13,0,23,15.77741935483871,52.400000000000006,1.888064516129031
2023-01-01,32.45161290322581,1009.0,0.0,31,3.85,21,0,27.96,0,23,14.338709677419354,92.7741935483871,7.928709677419356
2023-02-01,31.439285714285713,939.7,0.0,28,2.46,14,0,68.14,0,25,17.007142857142856,82.91428571428571,5.214082512315272
2023-03-01,35.019354838709674,929.3999999999999,0.0,31,3.2600000000000002,15,0,85.07,0,25,16.625806451612902,80.20967741935483,0.7270967741935408
2023-04-01,51.730000000000004,422.79999999999995,24.700000000000003,30,4.45,12,1,0.0,0,5,16.093333333333334,69.64666666666668,4.779333333333341
2023-05-01,57.92903225806452,246.6,27.39999999999999,31,1.3399999999999999,7,0,0.0,0,1,13.858064516129033,57.8258064516129,-1.251935483870973
2023-06-01,66.88666666666667,50.800000000000004,107.4,30,5.4399999999999995,15,2,0.0,1,0,13.139999999999999,74.85333333333332,-0.4023333333333312
2023-07-01,73.80322580645162,0.0,272.9,31,5.21,14,2,0.0,2,0,12.112903225806452,68.28064516129032,1.496451612903229
2023-08-01,69.41612903225807,3.700000000000003,140.59999999999997,31,5.03,14,1,0.0,0,0,13.290322580645162,77.13548387096773,-1.2524193548387075
2023-09-01,64.74333333333333,93.1,85.40000000000002,30,1.84,7,0,0.0,1,0,11.203333333333335,64.51666666666667,0.9968333333333206
2023-10-01,56.096774193548384,300.3,24.299999999999997,31,2.58,13,0,0.0,0,0,12.941935483870967,80.12258064516129,4.210161290322574
2023-11-01,40.30333333333333,740.9000000000002,0.0,30,2.82,16,0,11.03,0,11,14.773333333333333,84.38333333333334,-0.6823333333333395
2023-12-01,38.309677419354834,827.4000000000001,0.0,31,5.13,20,1,5.8999999999999995,0,11,12.770967741935483,89.21290322580644,7.57516129032258
2024-01-01,29.60967741935484,1097.0999999999997,0.0,31,4.21,16,1,64.17999999999999,0,20,15.832258064516129,95.52258064516128,5.086774193548386
2024-02-01,34.682758620689654,879.2000000000002,0.0,29,1.32,11,0,43.71,0,21,16.151724137931037,74.62068965517241,8.457555418719213
2024-03-01,41.02903225806452,743.1,0.0,31,3.38,14,0,46.85,0,13,16.193548387096776,79.78709677419356,6.736774193548385
2024-04-01,49.74333333333333,457.7,0.0,30,3.62,16,0,0.0,0,3,15.55,76.28333333333333,2.792666666666669
2024-05-01,64.30967741935484,90.30000000000001,68.9,31,3.37,14,0,0.0,1,0,13.751612903225807,75.69999999999999,5.1287096774193515
2024-06-01,71.81333333333333,19.39999999999999,223.79999999999995,30,3.66,11,1,0.0,4,0,14.563333333333334,77.31666666666666,4.524333333333331
2024-07-01,75.80645161290323,0.0,335.0,31,2.37,11,0,0.0,7,0,12.716129032258063,68.87096774193549,3.499677419354839
2024-08-01,71.3967741935484,10.599999999999994,208.9,31,7.4799999999999995,14,2,0.0,1,0,13.270967741935483,70.25483870967743,0.7282258064516185
2024-09-01,66.65,30.20000000000001,79.7,30,2.44,8,0,0.0,0,0,9.83,59.77333333333333,2.903500000000001
2024-10-01,54.83870967741935,328.99999999999994,14.0,31,2.0100000000000002,12,0,0.0,0,0,13.76774193548387,64.54838709677419,2.952096774193542
2024-11-01,45.376666666666665,591.9999999999999,3.299999999999997,30,4.470000000000001,14,1,0.0,0,7,16.336666666666666,74.39666666666668,4.390999999999998
2024-12-01,32.83870967741935,996.9999999999999,0.0,31,3.1,20,0,70.1,0,20,14.95483870967742,89.3483870967742,2.104193548387098
2025-01-01,25.37741935483871,1228.3,0.0,31,2.37,17,0,1521.66,0,29,19.358064516129033,80.67096774193548,0.8545161290322589
2025-02-01,26.364285714285717,1081.8,0.0,28,3.35,20,0,2184.03,0,26,18.514285714285712,90.60357142857143,0.13908251231527657
2025-03-01,40.68064516129032,753.9000000000001,0.0,31,1.23,13,0,259.75,0,19,18.59032258064516,78.26451612903226,6.3883870967741885
2025-04-01,47.28666666666666,537.0000000000001,5.599999999999994,30,3.93,18,0,28.14,0,7,17.396666666666665,79.83333333333333,0.3359999999999985
2025-05-01,56.76129032258064,266.8,11.400000000000006,31,5.38,21,1,0.0,0,0,13.551612903225807,83.56129032258065,-2.419677419354848
2025-06-01,69.94,25.10000000000001,173.3,30,2.81,13,0,0.0,2,0,13.75,76.95333333333333,2.6509999999999962
2025-07-01,75.29032258064517,0.20000000000000284,319.19999999999993,31,1.89,10,0,0.0,5,0,12.903225806451612,65.49354838709677,2.983548387096775
2025-08-01,69.32903225806452,29.0,163.2,31,3.08,10,1,0.0,3,0,12.641935483870967,54.34838709677419,-1.339516129032262
2025-09-01,63.586666666666666,62.500000000000014,20.099999999999994,30,2.33,5,1,0.0,0,0,10.586666666666668,24.966666666666665,-0.1598333333333386
2025-10-01,51.58387096774193,420.7,4.799999999999997,31,3.27,11,1,0.0,0,4,12.283870967741937,25.1,-0.30274193548387984
2025-11-01,38.776666666666664,786.7,0.0,30,4.78,21,1,385.84000000000003,0,14,16.81,37.583333333333336,-2.209000000000003
2025-12-01,26.51290322580645,1193.1000000000001,0.0,31,3.5900000000000003,19,0,2488.22,0,31,18.70967741935484,39.487096774193546,-4.221612903225804
2026-01-01,22.561290322580643,1315.6000000000001,0.0,31,2.94,19,0,2594.52,0,25,17.9741935483871,40.46774193548387,-1.9616129032258094
2026-02-01,23.707142857142856,1156.1999999999998,0.0,28,1.62,9,0,3102.4,0,25,13.689285714285715,38.278571428571425,-2.5180603448275853
2026-03-01,38.66129032258065,816.5000000000001,0.0,31,5.73,20,1,366.15,0,22,16.43548387096774,36.880645161290325,4.3690322580645145
2026-04-01,49.744,383.9,2.5,25,3.3200000000000003,14,0,9.84,0,5,17.192,37.452,2.7933333333333366
