date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,64.58666666666666,101.5,89.10000000000002,30,0.0,0,0,0.0,0,0,13.610000000000001,31.243333333333332,1.2022777777777733
2016-12-01,55.34838709677419,299.20000000000005,0.0,31,10.04,1,1,0.0,0,0,11.51290322580645,41.512903225806454,1.798232258064509
2017-01-01,51.94193548387097,404.80000000000007,0.0,31,20.869999999999997,6,1,0.0,0,0,10.303225806451612,33.07096774193548,-3.009677419354837
2017-02-01,58.48571428571429,185.00000000000003,2.6000000000000085,28,1.45,4,0,0.0,0,0,11.05,32.65,0.32955273175101496
2017-03-01,67.26451612903226,51.40000000000001,121.60000000000001,31,0.06,1,0,0.0,5,0,11.780645161290321,22.67096774193548,1.9652741935483817
2017-04-01,71.87666666666668,9.399999999999991,215.7,30,0.0,0,0,0.0,6,0,12.816666666666666,15.066666666666666,-1.1404666666666543
2017-05-01,78.8258064516129,2.1000000000000014,430.69999999999993,31,0.060000000000000005,1,0,0.0,20,0,15.096774193548388,17.925806451612903,-3.0402376910016926
2017-06-01,91.49666666666667,0.0,794.8999999999999,30,0.0,0,0,0.0,30,0,12.610000000000001,12.413333333333332,-0.7097528735632181
2017-07-01,91.61290322580645,0.0,824.9999999999999,31,1.32,8,0,0.0,30,0,15.583870967741936,34.04516129032258,-3.2524301075268767
2017-08-01,90.46129032258065,0.0,789.3000000000002,31,2.57,5,1,0.0,31,0,13.44516129032258,24.60645161290323,-2.4248387096774167
2017-09-01,83.97333333333333,0.0,569.2,30,0.0,0,0,0.0,23,0,12.276666666666667,18.113333333333333,-4.25566666666667
2017-10-01,76.68709677419355,0.0,362.3,31,0.0,0,0,0.0,21,0,10.061290322580644,12.51290322580645,0.8298498331479465
2017-11-01,66.7,19.39999999999999,70.39999999999996,30,0.0,0,0,0.0,1,0,7.906666666666666,33.73,3.3156111111111173
2017-12-01,55.15483870967742,308.8,3.6000000000000085,31,0.29000000000000004,2,0,0.0,0,1,9.858064516129033,28.85483870967742,1.6046838709677402
2018-01-01,58.31935483870968,216.49999999999994,9.400000000000006,31,0.0,0,0,0.0,0,1,10.303225806451612,43.748387096774195,3.3677419354838705
2018-02-01,55.92142857142857,255.19999999999996,1.0,28,0.0,0,0,0.0,0,0,11.364285714285714,41.839285714285715,-2.2347329825347018
2018-03-01,64.31935483870969,81.9,60.79999999999998,31,0.0,0,0,0.0,0,0,11.025806451612903,49.670967741935485,-0.979887096774192
2018-04-01,75.14,10.399999999999999,314.6,30,0.0,0,0,0.0,9,0,12.006666666666666,35.39333333333333,2.122866666666667
2018-05-01,82.1741935483871,1.8999999999999986,534.3000000000001,31,0.0,0,0,0.0,20,0,13.135483870967741,18.574193548387097,0.3081494057724967
2018-06-01,92.15333333333334,0.0,814.5999999999999,30,0.0,0,0,0.0,29,0,11.533333333333333,19.726666666666667,-0.05308620689655186
2018-07-01,94.3483870967742,0.0,909.8000000000001,31,0.0,0,0,0.0,31,0,14.870967741935484,53.58064516129032,-0.5169462365591215
2018-08-01,92.3225806451613,0.0,847.0,31,0.0,0,0,0.0,31,0,13.503225806451614,46.52258064516129,-0.5635483870967732
2018-09-01,90.47666666666667,0.0,764.3000000000002,30,0.0,0,0,0.0,29,0,11.92,28.39333333333333,2.2476666666666745
2018-10-01,71.88387096774194,3.0,216.4,31,0.0,0,0,0.0,0,0,11.403225806451612,50.43870967741936,-3.9733759733036607
2018-11-01,59.580000000000005,169.60000000000002,7.0,30,1.35,3,0,0.0,0,0,10.173333333333334,12.503333333333334,-3.80438888888888
2018-12-01,51.94193548387097,404.79999999999995,0.0,31,0.32,1,0,0.0,0,2,9.12258064516129,49.07741935483871,-1.6082193548387096
2019-01-01,52.145161290322584,398.49999999999994,0.0,31,0.8400000000000001,5,0,0.0,0,2,9.241935483870968,18.06451612903226,-2.806451612903224
2019-02-01,50.92857142857143,394.0,0.0,28,2.21,8,0,0.0,0,3,11.178571428571429,28.842857142857145,-7.227590125391842
2019-03-01,61.832258064516125,123.39999999999998,25.200000000000017,31,0.36,2,0,0.0,0,0,11.851612903225806,14.016129032258064,-3.466983870967752
2019-04-01,71.78,4.5,207.90000000000003,30,0.16,2,0,0.0,8,0,13.35,11.033333333333333,-1.2371333333333325
2019-05-01,73.39354838709677,0.09999999999999432,260.30000000000007,31,0.03,0,0,0.0,8,0,16.316129032258065,13.82258064516129,-8.472495755517826
2019-06-01,87.93,0.0,687.9000000000001,30,0.0,0,0,0.0,30,0,13.313333333333333,14.903333333333334,-4.276419540229881
2019-07-01,93.73548387096774,0.0,890.8000000000001,31,0.52,4,0,0.0,31,0,15.116129032258065,26.62258064516129,-1.1298494623655841
2019-08-01,93.29677419354839,0.0,877.2000000000002,31,0.02,0,0,0.0,31,0,14.47741935483871,25.74516129032258,0.4106451612903186
2019-09-01,85.64666666666668,0.0,619.4,30,0.32,3,0,0.0,25,0,15.24,29.15,-2.582333333333324
2019-10-01,72.04193548387097,29.300000000000004,247.6,31,0.0,0,0,0.0,9,0,11.793548387096775,8.403225806451612,-3.81531145717463
2019-11-01,62.85333333333333,121.99999999999999,57.60000000000001,30,2.45,5,0,0.0,0,0,11.726666666666667,26.863333333333333,-0.5310555555555538
2019-12-01,52.42580645161291,389.8,0.0,31,2.61,8,0,0.0,0,1,11.125806451612902,36.07741935483871,-1.1243483870967736
2020-01-01,52.28387096774193,394.2,0.0,31,0.19,1,0,0.0,0,0,9.890322580645162,21.351612903225806,-2.6677419354838747
2020-02-01,55.106896551724134,289.3,2.4000000000000057,29,1.3800000000000001,5,0,0.0,0,3,11.055172413793104,18.772413793103446,-3.0492650022391388
2020-03-01,61.38387096774194,123.69999999999999,11.599999999999994,31,1.49,6,0,0.0,0,0,12.203225806451613,35.59032258064516,-3.9153709677419357
2020-04-01,71.23333333333333,14.700000000000003,201.7,30,0.0,0,0,0.0,8,0,13.213333333333333,14.243333333333334,-1.7837999999999994
2020-05-01,83.59032258064516,0.0,576.3000000000001,31,0.0,0,0,0.0,26,0,13.167741935483871,10.406451612903227,1.7242784380305665
2020-06-01,89.27666666666667,0.0,728.2999999999998,30,0.0,0,0,0.0,29,0,13.92,11.343333333333334,-2.929752873563217
2020-07-01,96.09032258064516,0.0,963.8,31,0.13,1,0,0.0,31,0,14.390322580645162,21.603225806451615,1.2249892473118393
2020-08-01,96.3258064516129,0.0,971.1,31,0.39,2,0,0.0,31,0,14.964516129032257,21.89032258064516,3.4396774193548367
2020-09-01,88.02,0.0,690.5999999999998,30,0.0,0,0,0.0,28,0,12.129999999999999,13.106666666666666,-0.20900000000000318
2020-10-01,77.2258064516129,22.4,401.4,31,0.0,0,0,0.0,23,0,10.048387096774194,8.774193548387096,1.3685595105672945
2020-11-01,65.50333333333334,121.69999999999999,136.8,30,0.04,1,0,0.0,5,0,9.74,3.936666666666667,2.118944444444459
2020-12-01,53.696774193548386,354.1,3.6999999999999886,31,0.36,1,0,0.0,0,0,11.100000000000001,5.390322580645161,0.14661935483870536
2021-01-01,53.88387096774194,344.6,0.0,31,0.72,3,0,0.0,0,0,11.464516129032257,10.745161290322581,-1.0677419354838662
2021-02-01,58.146428571428565,199.39999999999998,7.5,28,0.0,0,0,0.0,0,0,12.028571428571428,3.275,-0.009732982534707446
2021-03-01,61.777419354838706,149.89999999999998,49.999999999999986,31,0.15,2,0,0.0,0,0,14.774193548387096,11.341935483870968,-3.5218225806451713
2021-04-01,74.73666666666666,0.6000000000000085,292.70000000000005,30,0.01,0,0,0.0,10,0,14.506666666666666,2.7,1.719533333333331
2021-05-01,81.06129032258065,0.0,497.9000000000001,31,0.0,0,0,0.0,26,0,13.419354838709678,1.1516129032258065,-0.8047538200339517
2021-06-01,93.08333333333333,0.0,842.4999999999998,30,0.09,2,0,0.0,30,0,14.446666666666665,1.9533333333333334,0.8769137931034408
2021-07-01,90.37096774193549,0.0,786.5,31,3.03,10,0,0.0,28,0,14.519354838709678,11.380645161290323,-4.4943655913978375
2021-08-01,89.52903225806452,0.0,760.4,31,3.37,11,0,0.0,30,0,12.19032258064516,10.148387096774194,-3.3570967741935505
2021-09-01,86.09666666666666,0.0,632.8999999999999,30,0.86,6,0,0.0,24,0,10.666666666666666,8.23,-2.132333333333335
2021-10-01,72.1258064516129,12.0,232.90000000000003,31,0.23,2,0,0.0,6,0,11.329032258064515,4.561290322580645,-3.7314404894327
2021-11-01,67.06333333333333,15.799999999999997,77.7,30,0.0,0,0,0.0,0,0,9.68,2.44,3.678944444444447
2021-12-01,56.167741935483875,275.4,1.5999999999999943,31,1.7000000000000002,8,0,0.0,0,0,9.861290322580645,19.24516129032258,2.6175870967741943
2022-01-01,54.96774193548387,311.0,0.0,31,0.12,3,0,0.0,0,0,11.270967741935483,7.235483870967743,0.016129032258064058
2022-02-01,56.31428571428571,243.8,0.5999999999999943,28,0.42000000000000004,2,0,0.0,0,0,13.778571428571428,6.625,-1.841875839677563
2022-03-01,63.75483870967742,97.4,58.8,31,0.36000000000000004,3,0,0.0,3,0,13.474193548387097,7.854838709677419,-1.5444032258064553
2022-04-01,73.82666666666667,6.100000000000001,270.9,30,0.02,1,0,0.0,10,0,15.0,0.76,0.8095333333333343
2022-05-01,81.6516129032258,0.0,516.2,31,0.0,0,0,0.0,25,0,14.329032258064515,0.3290322580645161,-0.2144312393888015
2022-06-01,91.17666666666668,0.0,785.3,30,0.89,5,0,0.0,30,0,14.176666666666668,3.7266666666666666,-1.0297528735632113
2022-07-01,94.00967741935484,0.0,899.3,31,0.73,3,0,0.0,30,0,15.696774193548388,6.835483870967742,-0.855655913978481
2022-08-01,89.61290322580645,0.0,763.0,31,0.99,8,0,0.0,30,0,14.399999999999999,8.36774193548387,-3.27322580645162
2022-09-01,87.71666666666667,0.0,681.4999999999999,30,1.65,8,0,0.0,29,0,11.786666666666667,6.540000000000001,-0.5123333333333306
2022-10-01,73.74516129032257,14.399999999999991,285.49999999999994,31,0.94,4,0,0.0,7,0,12.961290322580645,7.235483870967743,-2.1120856507230314
2022-11-01,57.10666666666667,240.09999999999997,3.299999999999997,30,0.19,2,0,0.0,0,0,10.75,5.1866666666666665,-6.277722222222216
2022-12-01,52.32258064516129,392.99999999999994,0.0,31,2.43,6,0,0.0,0,0,7.819354838709677,19.55806451612903,-1.2275741935483921
2023-01-01,50.729032258064514,442.4,0.0,31,1.67,4,0,0.0,0,1,11.729032258064517,21.63548387096774,-4.222580645161294
2023-02-01,53.34285714285714,326.4,0.0,28,0.49,6,0,0.0,0,0,14.0,18.54642857142857,-4.813304411106131
2023-03-01,58.33548387096774,207.6,1.0,31,0.6900000000000001,6,0,0.0,0,0,12.100000000000001,19.822580645161292,-6.963758064516135
2023-04-01,70.59666666666666,36.0,203.9,30,0.0,0,0,0.0,8,0,12.093333333333334,0.53,-2.4204666666666697
2023-05-01,79.58387096774193,0.0,452.0999999999999,31,0.07,1,0,0.0,22,0,13.603225806451613,1.9838709677419355,-2.2821731748726677
2023-06-01,85.33333333333333,0.0,610.0,30,0.0,0,0,0.0,28,0,11.836666666666668,0.05333333333333334,-6.873086206896559
2023-07-01,97.93870967741935,0.0,1021.1000000000001,31,0.23,3,0,0.0,31,0,14.693548387096774,0.9935483870967742,3.0733763440860287
2023-08-01,93.99354838709678,0.0,898.8,31,0.37,4,0,0.0,30,0,14.306451612903226,4.758064516129032,1.1074193548387115
2023-09-01,86.30666666666666,0.0,639.1999999999998,30,0.18,4,0,0.0,29,0,11.566666666666666,4.176666666666667,-1.9223333333333414
2023-10-01,77.08709677419354,0.7000000000000028,375.4,31,0.0,0,0,0.0,15,0,10.535483870967743,1.1096774193548387,1.229849833147938
2023-11-01,65.51666666666667,60.5,76.0,30,0.32,3,0,0.0,1,0,10.566666666666666,10.713333333333333,2.13227777777778
2023-12-01,56.016129032258064,281.7,3.1999999999999886,31,0.71,4,0,0.0,0,0,9.54516129032258,9.387096774193548,2.4659741935483837
2024-01-01,51.81935483870967,408.7,0.09999999999999432,31,0.59,6,0,0.0,0,2,9.316129032258065,18.703225806451613,-3.1322580645161366
2024-02-01,57.3448275862069,224.5,2.5,29,0.74,6,0,0.0,0,0,10.272413793103448,20.627586206896552,-0.8113339677563758
2024-03-01,60.938709677419354,141.3,15.400000000000006,31,0.51,4,0,0.0,0,0,12.425806451612903,21.451612903225808,-4.360532258064524
2024-04-01,69.83,43.09999999999998,188.0,30,0.1,1,0,0.0,7,0,11.773333333333333,6.39,-3.1871333333333354
2024-05-01,80.73548387096774,0.0,487.79999999999995,31,0.0,0,0,0.0,20,0,12.493548387096775,3.5903225806451613,-1.130560271646857
2024-06-01,92.70333333333333,0.0,831.1,30,0.03,1,0,0.0,30,0,12.94,5.163333333333333,0.4969137931034453
2024-07-01,96.86774193548388,0.0,987.8999999999999,31,0.19,3,0,0.0,31,0,15.19032258064516,6.664516129032258,2.0024086021505525
2024-08-01,93.99677419354839,0.0,898.9000000000001,31,0.42000000000000004,2,0,0.0,31,0,12.567741935483872,11.35483870967742,1.1106451612903214
2024-09-01,90.73333333333333,0.0,772.0,30,0.02,1,0,0.0,29,0,11.97,7.626666666666667,2.504333333333335
2024-10-01,79.48064516129033,13.700000000000003,462.59999999999997,31,0.0,0,0,0.0,23,0,10.096774193548388,4.125806451612903,3.6233982202447237
2024-11-01,59.70333333333333,158.89999999999998,0.0,30,0.02,1,0,0.0,0,0,8.4,7.753333333333333,-3.6810555555555524
2024-12-01,58.064516129032256,216.40000000000003,1.4000000000000057,31,0.0,0,0,0.0,0,0,8.535483870967743,5.800000000000001,4.514361290322576
2025-01-01,52.63548387096775,383.3,0.0,31,0.07,1,0,0.0,0,0,11.283870967741937,11.883870967741935,-2.316129032258061
2025-02-01,62.017857142857146,101.5,17.999999999999986,28,0.0,0,0,0.0,0,0,9.135714285714286,4.3999999999999995,3.8616955888938733
2025-03-01,64.67096774193548,100.5,90.3,31,0.8200000000000001,6,0,0.0,3,0,12.361290322580645,19.14516129032258,-0.6282741935483926
2025-04-01,72.12333333333332,22.200000000000003,235.90000000000003,30,0.09,1,0,0.0,8,0,12.426666666666668,14.206666666666667,-0.893800000000013
2025-05-01,80.24193548387096,2.0,474.4999999999999,31,0.01,0,0,0.0,22,0,13.141935483870967,3.8806451612903228,-1.624108658743637
2025-06-01,90.64333333333335,0.0,769.3,30,0.3,2,0,0.0,28,0,12.426666666666668,4.6,-1.5630862068965428
2025-07-01,93.66129032258064,0.0,888.5,31,0.47,3,0,0.0,30,0,13.287096774193548,5.958064516129033,-1.2040430107526845
2025-08-01,95.06774193548387,0.0,932.0999999999999,31,0.49,3,0,0.0,31,0,13.264516129032257,3.7903225806451615,2.1816129032257976
2025-09-01,87.08333333333333,0.0,662.5000000000001,30,1.12,7,0,0.0,26,0,12.326666666666666,8.46,-1.1456666666666706
2025-10-01,74.64516129032258,0.0,299.0,31,1.13,5,0,0.0,8,0,10.12258064516129,8.141935483870968,-1.2120856507230258
2025-11-01,64.65333333333334,88.49999999999997,78.10000000000005,30,0.51,4,0,0.0,0,0,8.48,11.656666666666666,1.2689444444444504
2025-12-01,58.667741935483875,196.80000000000007,0.5,31,0.01,0,0,0.0,0,0,8.480645161290322,8.603225806451613,5.117587096774194
2026-01-01,57.10967741935484,244.6,0.0,31,0.18,3,0,0.0,0,0,10.83548387096774,11.706451612903226,2.1580645161290306
2026-02-01,64.69285714285715,65.5,56.900000000000006,28,0.11,1,0,0.0,0,0,11.639285714285714,11.057142857142859,6.536695588893878
2026-03-01,75.25806451612904,10.300000000000004,328.29999999999995,31,0.030000000000000002,1,0,0.0,16,0,11.341935483870968,4.751612903225806,9.958822580645162
2026-04-01,75.48,0.0,262.0,25,0.0,0,0,0.0,7,0,13.155999999999999,6.324,2.4628666666666703
