date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.36451612903227,0.0,538.3000000000001,31,0.0,0,0,0.0,31,0,13.638709677419355,0.041935483870967745,1.1354838709677608
2016-09-01,76.11666666666666,0.5999999999999943,334.0999999999999,30,0.0,0,0,0.0,20,0,12.553333333333335,2.893333333333333,1.230166666666662
2016-10-01,61.11290322580645,135.5,14.999999999999986,31,7.6899999999999995,13,2,0.0,0,0,14.72258064516129,41.29677419354839,-2.7653225806451616
2016-11-01,52.843333333333334,364.7,0.0,30,4.859999999999999,14,1,0.0,0,0,9.166666666666666,36.11,0.6651666666666713
2016-12-01,44.696774193548386,629.4,0.0,31,5.9799999999999995,8,1,0.0,0,9,12.490322580645161,26.60967741935484,-1.4577419354838739
2017-01-01,44.961290322580645,621.2000000000002,0.0,31,10.9,15,5,0.0,0,6,16.690322580645162,45.42903225806452,-1.9274193548387117
2017-02-01,50.482142857142854,406.50000000000006,0.0,28,7.11,17,1,0.0,0,4,19.489285714285717,52.65714285714286,0.4891256157635411
2017-03-01,55.31290322580645,300.29999999999995,0.0,31,4.53,11,1,0.0,0,0,12.380645161290323,38.332258064516125,0.7472580645161315
2017-04-01,57.95,223.7,12.200000000000003,30,3.86,12,1,0.0,0,0,15.743333333333334,33.16,-1.5704999999999885
2017-05-01,71.65483870967742,29.999999999999993,236.29999999999998,31,0.26,2,0,0.0,11,0,14.087096774193547,10.5,2.8274193548387103
2017-06-01,80.66000000000001,16.500000000000007,486.30000000000007,30,0.59,3,0,0.0,22,0,14.393333333333334,11.639999999999999,2.4610000000000127
2017-07-01,86.68387096774192,0.0,672.1999999999999,31,0.0,0,0,0.0,31,0,13.187096774193549,0.0,2.6412903225806446
2017-08-01,85.42903225806452,0.0,633.3,31,0.12,1,0,0.0,31,0,13.780645161290321,5.132258064516129,4.200000000000017
2017-09-01,76.94666666666667,2.3999999999999915,360.79999999999995,30,0.59,1,0,0.0,15,0,13.566666666666666,14.353333333333333,2.0601666666666745
2017-10-01,65.34838709677419,63.70000000000002,74.5,31,0.33999999999999997,2,0,0.0,6,0,13.993548387096775,6.987096774193549,1.4701612903225794
2017-11-01,53.06666666666667,358.00000000000006,0.0,30,5.0600000000000005,11,1,0.0,0,0,10.646666666666667,47.22,0.8885000000000076
2017-12-01,47.49354838709677,542.7,0.0,31,0.11,2,0,0.0,0,8,10.374193548387098,5.516129032258065,1.3390322580645133
2018-01-01,49.516129032258064,479.9999999999999,0.0,31,4.88,12,0,0.0,0,0,8.941935483870967,53.02258064516129,2.6274193548387075
2018-02-01,51.535714285714285,383.8,6.799999999999997,28,0.32,2,0,0.0,0,5,15.875,11.664285714285715,1.5426970443349717
2018-03-01,52.306451612903224,402.50000000000006,9.0,31,3.71,14,0,0.0,0,2,14.548387096774194,45.00645161290323,-2.2591935483870955
2018-04-01,59.97,176.49999999999994,25.60000000000001,30,4.39,8,1,0.0,0,0,12.096666666666666,29.803333333333335,0.44950000000000756
2018-05-01,70.7709677419355,8.899999999999991,187.79999999999998,31,0.71,2,0,0.0,4,0,12.706451612903225,16.641935483870967,1.943548387096783
2018-06-01,80.34666666666666,0.0,460.40000000000003,30,0.0,0,0,0.0,22,0,14.573333333333332,4.823333333333334,2.147666666666666
2018-07-01,87.42258064516129,0.0,695.1,31,0.0,0,0,0.0,30,0,13.687096774193549,16.52258064516129,3.3800000000000097
2018-08-01,79.71612903225805,0.0,456.19999999999993,31,0.0,0,0,0.0,26,0,12.470967741935485,26.190322580645162,-1.512903225806454
2018-09-01,74.37666666666668,0.7000000000000028,282.0,30,0.03,1,0,0.0,20,0,12.083333333333334,12.15,-0.5098333333333187
2018-10-01,65.96129032258064,29.499999999999986,59.3,31,0.54,3,0,0.0,1,0,13.141935483870967,13.716129032258063,2.0830645161290278
2018-11-01,54.86333333333334,317.7,13.600000000000009,30,6.46,6,3,0.0,0,6,13.110000000000001,30.39,2.6851666666666745
2018-12-01,47.938709677419354,528.9,0.0,31,4.32,12,2,0.0,0,1,10.796774193548387,40.39354838709678,1.784193548387094
2019-01-01,49.44516129032258,482.20000000000005,0.0,31,7.79,11,3,0.0,0,2,13.596774193548388,36.770967741935486,2.556451612903224
2019-02-01,44.88928571428572,563.0999999999999,0.0,28,9.39,13,3,0.0,0,2,17.303571428571427,59.19285714285714,-5.1037315270935935
2019-03-01,52.55806451612903,385.70000000000005,0.0,31,8.61,17,2,0.0,0,0,13.725806451612904,44.81290322580645,-2.0075806451612905
2019-04-01,64.50333333333333,98.89999999999999,84.00000000000001,30,2.11,8,0,0.0,1,0,14.66,32.02666666666667,4.982833333333339
2019-05-01,66.28709677419356,71.19999999999999,111.10000000000002,31,4.16,10,0,0.0,5,0,17.406451612903226,27.590322580645164,-2.540322580645153
2019-06-01,80.61666666666666,0.0,468.5,30,0.0,0,0,0.0,21,0,15.896666666666668,4.136666666666667,2.417666666666662
2019-07-01,83.43870967741935,0.0,571.6,31,0.0,0,0,0.0,28,0,14.087096774193547,1.603225806451613,-0.6038709677419263
2019-08-01,83.30645161290323,0.0,567.5,31,1.01,1,1,0.0,27,0,12.458064516129031,3.9161290322580644,2.0774193548387245
2019-09-01,73.97333333333333,26.400000000000006,295.59999999999997,30,0.3,3,0,0.0,12,0,15.1,14.139999999999999,-0.9131666666666689
2019-10-01,63.02258064516129,114.70000000000002,53.39999999999998,31,0.09,2,0,0.0,0,1,15.348387096774195,4.97741935483871,-0.8556451612903189
2019-11-01,55.61,296.2,14.5,30,1.93,4,0,0.0,0,1,10.870000000000001,11.110000000000001,3.431833333333337
2019-12-01,48.04516129032258,525.6,0.0,31,7.2299999999999995,16,1,0.0,0,2,10.919354838709678,44.958064516129035,1.8906451612903226
2020-01-01,47.68387096774194,536.8,0.0,31,2.85,12,0,0.0,0,1,11.412903225806453,46.83548387096774,0.7951612903225822
2020-02-01,53.59655172413793,330.7,0.0,29,0.0,0,0,0.0,0,0,13.044827586206896,4.568965517241379,3.6035344827586187
2020-03-01,53.13225806451613,370.6,2.700000000000003,31,5.37,14,2,0.0,0,0,14.838709677419354,35.251612903225805,-1.4333870967741902
2020-04-01,62.74666666666667,131.3,63.70000000000002,30,1.26,4,1,0.0,1,0,12.906666666666666,18.293333333333333,3.2261666666666784
2020-05-01,68.6258064516129,57.4,169.79999999999998,31,4.24,9,1,0.0,9,0,13.687096774193549,21.1,-0.20161290322580783
2020-06-01,78.61,7.899999999999999,416.19999999999993,30,0.0,0,0,0.0,17,0,14.373333333333333,7.546666666666667,0.41100000000000136
2020-07-01,85.06451612903226,0.0,622.0,31,0.0,0,0,0.0,31,0,13.76774193548387,0.2870967741935484,1.0219354838709762
2020-08-01,84.42258064516129,0.0,602.1,31,0.060000000000000005,2,0,0.0,31,0,12.803225806451612,24.89677419354839,3.193548387096783
2020-09-01,78.03,0.0,390.9,30,0.0,0,0,0.0,20,0,12.606666666666666,39.593333333333334,3.143500000000003
2020-10-01,69.81290322580645,50.70000000000001,199.90000000000003,31,0.0,0,0,0.0,11,0,13.674193548387096,7.387096774193548,5.934677419354841
2020-11-01,51.39,408.29999999999995,0.0,30,1.5,5,0,0.0,0,6,10.953333333333335,16.026666666666667,-0.7881666666666618
2020-12-01,47.83548387096774,532.0999999999999,0.0,31,2.3400000000000003,8,0,0.0,0,3,11.667741935483871,15.829032258064515,1.6809677419354827
2021-01-01,48.064516129032256,527.7,2.700000000000003,31,4.89,12,2,0.0,0,2,12.358064516129033,33.480645161290326,1.1758064516128997
2021-02-01,51.475,378.69999999999993,0.0,28,1.85,10,0,0.0,0,0,13.239285714285714,18.060714285714287,1.4819827586206884
2021-03-01,53.096774193548384,371.29999999999995,2.299999999999997,31,2.6,8,0,0.0,0,0,14.958064516129031,20.516129032258064,-1.4688709677419354
2021-04-01,63.24,92.99999999999999,40.20000000000002,30,0.43,2,0,0.0,0,0,14.603333333333333,5.206666666666666,3.7195000000000107
2021-05-01,73.51935483870967,7.700000000000003,271.80000000000007,31,0.07,1,0,0.0,8,0,15.370967741935484,3.3870967741935485,4.691935483870964
2021-06-01,82.84333333333333,0.9000000000000057,536.1999999999999,30,0.0,0,0,0.0,22,0,14.543333333333333,5.38,4.644333333333336
2021-07-01,87.11935483870967,0.0,685.7,31,0.01,0,0,0.0,30,0,14.641935483870967,1.6225806451612903,3.0767741935483883
2021-08-01,82.84516129032258,0.0,553.2000000000002,31,0.0,0,0,0.0,28,0,12.283870967741937,34.63870967741936,1.6161290322580726
2021-09-01,76.44333333333334,1.7000000000000028,345.0,30,0.43,3,0,0.0,21,0,12.729999999999999,9.566666666666666,1.5568333333333442
2021-10-01,61.067741935483866,154.8,32.900000000000006,31,5.77,11,1,0.0,2,0,14.206451612903225,26.151612903225807,-2.8104838709677438
2021-11-01,54.77333333333333,306.8,0.0,30,2.46,6,1,0.0,0,0,10.520000000000001,21.363333333333333,2.595166666666671
2021-12-01,45.88709677419355,592.4999999999999,0.0,31,5.359999999999999,14,2,0.0,0,3,11.793548387096775,40.70967741935484,-0.26741935483870805
2022-01-01,49.52258064516129,479.8,0.0,31,1.04,3,0,0.0,0,5,12.138709677419355,13.516129032258064,2.6338709677419345
2022-02-01,54.464285714285715,308.8,13.799999999999997,28,0.02,1,0,0.0,0,4,14.939285714285715,3.3392857142857144,4.471268472906402
2022-03-01,58.78709677419355,207.49999999999997,14.899999999999991,31,0.41000000000000003,3,0,0.0,0,0,14.896774193548387,12.658064516129032,4.2214516129032305
2022-04-01,60.09,170.59999999999997,23.30000000000001,30,2.42,6,0,0.0,0,0,16.393333333333334,20.733333333333334,0.5695000000000121
2022-05-01,69.08709677419354,62.300000000000004,189.00000000000006,31,0.11000000000000001,3,0,0.0,6,0,17.06451612903226,11.764516129032257,0.2596774193548299
2022-06-01,78.96666666666667,0.8999999999999915,419.8999999999999,30,0.77,4,0,0.0,19,0,16.05,9.29,0.7676666666666705
2022-07-01,85.43548387096774,0.0,633.5,31,0.0,0,0,0.0,26,0,14.648387096774194,5.661290322580645,1.3929032258064638
2022-08-01,86.30967741935484,0.0,660.5999999999999,31,0.0,0,0,0.0,30,0,13.94516129032258,3.0483870967741935,5.0806451612903345
2022-09-01,78.63000000000001,2.200000000000003,411.09999999999997,30,0.9,4,0,0.0,18,0,11.826666666666666,8.816666666666666,3.7435000000000116
2022-10-01,68.78709677419356,45.4,162.79999999999998,31,0.0,0,0,0.0,15,0,8.741935483870968,1.3548387096774193,4.908870967741947
2022-11-01,49.93666666666666,451.9,0.0,30,2.3499999999999996,7,1,0.0,0,2,13.803333333333335,16.86,-2.241500000000002
2022-12-01,44.87096774193548,623.9999999999999,0.0,31,8.1,13,4,0.0,0,8,11.580645161290322,37.067741935483866,-1.2835483870967792
2023-01-01,48.81612903225806,501.7,0.0,31,8.76,16,3,0.0,0,2,19.92258064516129,43.6741935483871,1.9274193548387046
2023-02-01,46.246428571428574,525.1,0.0,28,3.6799999999999997,8,1,0.0,0,8,15.014285714285716,30.110714285714288,-3.7465886699507394
2023-03-01,47.97096774193548,527.9,0.0,31,10.54,16,4,0.0,0,0,16.503225806451614,54.670967741935485,-6.594677419354838
2023-04-01,60.20333333333333,205.8,61.89999999999996,30,0.9400000000000001,4,0,0.0,3,0,12.906666666666666,23.279999999999998,0.6828333333333418
2023-05-01,69.44193548387096,83.9,221.6,31,2.7299999999999995,5,1,0.0,9,0,12.77741935483871,26.68064516129032,0.6145161290322534
2023-06-01,77.43,0.0,372.9,30,0.14,2,0,0.0,14,0,13.846666666666666,11.856666666666666,-0.7689999999999912
2023-07-01,86.78064516129032,0.0,675.2,31,0.0,0,0,0.0,30,0,13.348387096774195,0.06451612903225806,2.738064516129043
2023-08-01,84.34193548387097,0.0,599.6,31,0.26,1,0,0.0,29,0,14.490322580645161,7.587096774193548,3.1129032258064626
2023-09-01,73.67333333333333,1.3999999999999986,261.6,30,1.35,3,1,0.0,12,0,11.47,16.02,-1.213166666666666
2023-10-01,65.86774193548388,82.99999999999999,109.89999999999999,31,0.29000000000000004,2,0,0.0,7,0,12.12258064516129,15.32258064516129,1.9895161290322676
2023-11-01,54.019999999999996,329.4,0.0,30,1.9700000000000002,5,1,0.0,0,3,10.863333333333333,25.243333333333332,1.8418333333333337
2023-12-01,50.9483870967742,435.6000000000001,0.0,31,6.99,12,2,0.0,0,0,9.419354838709678,43.41290322580645,4.793870967741938
2024-01-01,49.86774193548387,469.1,0.0,31,6.42,16,2,0.0,0,1,10.851612903225806,56.480645161290326,2.979032258064514
2024-02-01,51.37931034482759,395.0,0.0,29,6.23,13,2,0.0,0,1,14.93448275862069,57.11379310344827,1.3862931034482742
2024-03-01,54.60322580645161,323.20000000000005,0.9000000000000057,31,4.91,14,0,0.0,0,0,15.241935483870968,48.42903225806452,0.03758064516129167
2024-04-01,62.419999999999995,118.39999999999998,41.0,30,1.5699999999999998,6,0,0.0,0,0,12.229999999999999,27.876666666666665,2.8995000000000033
2024-05-01,72.21935483870968,29.700000000000003,253.49999999999997,31,1.12,1,1,0.0,10,0,15.103225806451613,7.419354838709677,3.3919354838709666
2024-06-01,83.08333333333333,0.0,542.5,30,0.0,0,0,0.0,25,0,13.733333333333333,2.1933333333333334,4.8843333333333305
2024-07-01,90.30645161290323,0.0,784.5,31,0.0,0,0,0.0,30,0,13.66451612903226,1.2451612903225804,6.263870967741951
2024-08-01,81.57096774193548,0.0,513.7,31,0.19,1,0,0.0,25,0,13.12258064516129,6.535483870967742,0.3419354838709694
2024-09-01,78.21000000000001,2.1000000000000014,398.40000000000003,30,0.65,2,0,0.0,23,0,13.18,7.929999999999999,3.32350000000001
2024-10-01,67.99032258064516,71.30000000000001,164.0,31,0.31,4,0,0.0,9,0,11.264516129032257,15.37741935483871,4.112096774193546
2024-11-01,51.163333333333334,415.09999999999997,0.0,30,9.67,13,3,0.0,0,2,12.639999999999999,43.07,-1.0148333333333284
2024-12-01,48.932258064516134,498.09999999999997,0.0,31,8.69,14,3,0.0,0,2,13.406451612903227,47.88387096774194,2.777741935483874
2025-01-01,50.38709677419355,453.0000000000001,0.0,31,1.47,3,0,0.0,0,6,13.87741935483871,18.129032258064516,3.498387096774195
2025-02-01,50.596428571428575,403.3,0.0,28,8.89,10,4,0.0,0,1,14.064285714285715,41.13214285714286,0.6034113300492621
2025-03-01,53.122580645161285,373.79999999999995,5.599999999999994,31,4.68,11,1,0.0,0,0,16.5258064516129,45.487096774193546,-1.4430645161290343
2025-04-01,62.663333333333334,108.1,37.999999999999986,30,0.42000000000000004,3,0,0.0,0,0,13.286666666666667,19.296666666666667,3.1428333333333427
2025-05-01,73.00322580645161,11.699999999999996,259.8,31,0.48,1,0,0.0,9,0,15.380645161290323,7.364516129032258,4.1758064516129
2025-06-01,82.08333333333333,0.0,512.5,30,0.0,0,0,0.0,25,0,15.233333333333333,1.0066666666666666,3.8843333333333305
2025-07-01,82.51290322580645,0.0,542.9000000000001,31,0.0,0,0,0.0,26,0,15.370967741935484,5.948387096774193,-1.529677419354826
2025-08-01,84.08709677419354,0.0,591.7,31,0.0,0,0,0.0,29,0,14.035483870967743,2.2161290322580647,2.8580645161290334
2025-09-01,76.04333333333334,2.1000000000000014,333.40000000000003,30,0.36,4,0,0.0,15,0,13.223333333333333,9.1,1.1568333333333385
2025-10-01,61.6741935483871,130.4,27.299999999999997,31,2.41,7,0,0.0,0,0,13.05483870967742,17.129032258064516,-2.204032258064508
2025-11-01,53.63333333333333,340.99999999999994,0.0,30,4.06,10,0,0.0,0,0,10.793333333333333,28.59,1.4551666666666705
2025-12-01,46.76451612903226,565.3000000000001,0.0,31,6.14,11,1,0.0,0,0,12.690322580645162,43.55483870967742,0.6099999999999994
2026-01-01,49.064516129032256,495.59999999999997,1.5999999999999943,31,3.66,8,0,0.0,0,4,11.080645161290322,16.690322580645162,2.1758064516128997
2026-02-01,50.82857142857143,396.80000000000007,0.0,28,6.710000000000001,11,2,0.0,0,2,9.485714285714286,29.849999999999998,0.8355541871921162
2026-03-01,63.196774193548386,98.39999999999999,42.500000000000014,31,0.09,1,0,0.0,2,0,11.525806451612903,4.870967741935484,8.631129032258066
2026-04-01,58.523999999999994,163.0,1.0999999999999943,25,2.84,7,0,0.0,0,0,13.776,23.508000000000003,-0.9964999999999975
