date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-06-01,81.22,0.0,486.6,30,5.239999999999999,17,1,0.0,19,0,11.346666666666666,38.16,0.7383037475345162
2021-07-01,82.45161290322581,0.0,541.0,31,1.5,13,0,0.0,20,0,9.648387096774194,31.674193548387095,1.010461693548379
2021-08-01,82.47741935483872,0.0,541.8000000000001,31,0.99,17,0,0.0,24,0,9.390322580645162,34.038709677419355,1.01182183485831
2021-09-01,80.03,0.0,450.89999999999986,30,1.76,17,0,0.0,11,0,7.746666666666667,36.88666666666666,-0.3695223727421961
2021-10-01,77.1258064516129,0.0,375.89999999999986,31,0.44,4,0,0.0,8,0,8.706451612903225,36.04516129032258,2.378225105189344
2021-11-01,65.35,67.7,78.20000000000003,30,0.61,4,0,0.0,0,0,9.126666666666667,38.67666666666666,-0.8709683183618324
2021-12-01,68.04838709677419,39.699999999999996,134.20000000000002,31,0.1,2,0,0.0,0,0,8.264516129032257,34.84838709677419,4.718080547013017
2022-01-01,59.99677419354839,190.8,35.699999999999974,31,0.17,3,0,0.0,0,1,11.01290322580645,43.270967741935486,0.028039702233250807
2022-02-01,65.96071428571429,74.4,101.29999999999998,28,0.09999999999999999,2,0,0.0,0,0,10.717857142857143,35.225,1.894780436312459
2022-03-01,71.30322580645162,11.899999999999991,207.3,31,0.38,5,0,0.0,0,0,12.851612903225806,31.46451612903226,3.995996696169513
2022-04-01,74.05333333333333,4.100000000000001,275.7,30,0.66,5,0,0.0,0,0,12.31,35.67333333333333,1.7790384615384625
2022-05-01,79.13548387096773,0.0,438.2,31,1.24,6,0,0.0,14,0,10.696774193548388,29.490322580645163,1.8315021452407336
2022-06-01,82.60333333333332,0.0,528.1,30,3.67,16,1,0.0,22,0,10.463333333333333,36.876666666666665,2.121637080867842
2022-07-01,84.21290322580644,0.0,595.6,31,7.2,20,2,0.0,30,0,10.52258064516129,36.538709677419355,2.771752016129014
2022-08-01,83.26129032258065,0.0,566.1,31,2.43,19,0,0.0,28,0,8.203225806451613,33.97741935483871,1.795692802600243
2022-09-01,80.4,0.0,461.99999999999994,30,4.64,19,1,0.0,12,0,10.006666666666666,41.85,0.00047762725780842175
2022-10-01,74.50322580645161,11.899999999999999,306.50000000000006,31,0.22999999999999998,3,0,0.0,0,0,8.480645161290322,33.3,-0.2443555399719486
2022-11-01,72.01666666666667,20.700000000000003,231.2,30,2.1100000000000003,9,1,0.0,1,0,10.54,55.35333333333333,5.795698348304839
2022-12-01,62.63225806451613,140.7,67.29999999999997,31,0.6599999999999999,4,0,0.0,0,0,8.825806451612904,30.20967741935484,-0.6980484852450459
2023-01-01,60.76451612903226,177.79999999999998,46.500000000000014,31,0.23,3,0,0.0,0,0,10.33548387096774,35.567741935483866,0.7957816377171198
2023-02-01,66.94285714285715,35.2,89.6,28,0.05,1,0,0.0,0,0,11.332142857142857,35.63928571428571,2.87692329345532
2023-03-01,71.4483870967742,27.9,227.8,31,0.060000000000000005,1,0,0.0,1,0,12.30967741935484,36.49032258064516,4.1411579864920895
2023-04-01,75.99,0.0,329.69999999999993,30,0.26,3,0,0.0,7,0,12.593333333333334,40.89,3.71570512820513
2023-05-01,77.43870967741935,0.0,385.6,31,0.71,4,0,0.0,13,0,11.280645161290321,31.538709677419355,0.13472795169235496
2023-06-01,81.63000000000001,0.0,498.90000000000003,30,1.26,11,0,0.0,20,0,11.120000000000001,38.20333333333333,1.148303747534527
2023-07-01,83.6741935483871,0.0,578.9,31,1.71,15,0,0.0,29,0,10.019354838709678,22.793548387096774,2.233042338709666
2023-08-01,84.2258064516129,0.0,596.0,31,1.93,15,0,0.0,28,0,10.287096774193548,27.229032258064517,2.7602089316324907
2023-09-01,81.26,0.0,487.80000000000007,30,0.7000000000000001,9,0,0.0,21,0,9.076666666666666,34.769999999999996,0.8604776272578079
2023-10-01,75.21935483870968,3.0,319.80000000000007,31,0.35000000000000003,2,0,0.0,3,0,11.087096774193547,37.40967741935484,0.4717734922861183
2023-11-01,68.81666666666666,36.2,150.7,30,0.38,5,0,0.0,1,0,9.49,45.65,2.595698348304836
2023-12-01,63.903225806451616,104.79999999999998,70.8,31,0.54,5,0,0.0,0,0,11.625806451612902,39.47741935483871,0.5729192566904402
2024-01-01,62.05806451612903,156.1,64.9,31,0.6399999999999999,4,0,0.0,0,0,11.561290322580644,46.880645161290325,2.08933002481389
2024-02-01,62.29655172413793,112.70000000000002,34.3,29,0.32,4,0,0.0,0,0,11.644827586206896,30.379310344827587,-1.7693821252639026
2024-03-01,71.09677419354838,8.29999999999999,197.3,31,1.28,7,0,0.0,0,0,11.280645161290321,38.08387096774193,3.789545083266276
2024-04-01,72.03,0.09999999999999432,210.99999999999997,30,1.29,2,0,0.0,0,0,11.99,22.41,-0.24429487179486387
2024-05-01,80.59677419354838,0.0,483.50000000000006,31,0.17,5,0,0.0,26,0,10.748387096774193,27.758064516129032,3.2927924678213856
2024-06-01,81.53333333333333,0.0,496.0,30,1.17,15,0,0.0,26,0,10.463333333333333,40.690000000000005,1.0516370808678488
2024-07-01,81.7709677419355,0.0,519.9,31,1.49,18,0,0.0,28,0,7.983870967741935,32.75806451612903,0.3298165322580644
2024-08-01,81.79354838709678,0.0,520.6000000000001,31,4.890000000000001,17,1,0.0,24,0,10.874193548387098,36.225806451612904,0.3279508671163711
2024-09-01,80.78333333333333,0.0,473.5,30,2.77,15,0,0.0,16,0,9.983333333333333,44.68,0.3838109605911342
2024-10-01,74.65483870967742,0.7000000000000028,300.00000000000006,31,5.22,10,1,0.0,3,0,13.077419354838709,43.26,-0.09274263674613792
2024-11-01,69.56666666666666,54.400000000000006,191.39999999999998,30,0.13,3,0,0.0,0,0,9.993333333333334,36.723333333333336,3.345698348304836
2024-12-01,61.91290322580645,152.89999999999998,57.19999999999999,31,0.07,2,0,0.0,0,0,9.709677419354838,35.39677419354839,-1.4174033239547228
2025-01-01,54.86774193548387,318.4,4.299999999999997,31,0.33,4,0,0.0,0,0,10.7,40.91290322580645,-5.100992555831269
2025-02-01,66.675,39.8,86.7,28,0.66,3,0,0.0,0,0,9.707142857142857,45.660714285714285,2.609066150598167
2025-03-01,65.93225806451613,67.29999999999998,96.19999999999997,31,0.74,3,0,0.0,0,0,12.390322580645162,25.796774193548387,-1.3749710457659745
2025-04-01,73.71333333333334,3.1000000000000014,264.5,30,0.24000000000000002,4,0,0.0,6,0,10.55,22.066666666666666,1.4390384615384733
2025-05-01,78.56451612903226,0.0,420.50000000000006,31,1.37,5,0,0.0,17,0,9.94516129032258,28.280645161290323,1.2605344033052575
2025-06-01,79.92666666666668,0.0,447.8,30,5.07,19,1,0.0,21,0,10.416666666666666,36.30333333333333,-0.5550295857988061
2025-07-01,81.19677419354838,0.0,502.1,31,4.03,16,0,0.0,17,0,10.654838709677419,27.94193548387097,-0.24437701612905016
2025-08-01,81.80967741935484,0.0,521.1,31,9.870000000000001,20,4,0.0,22,0,9.925806451612903,31.14516129032258,0.34407989937443517
2025-09-01,80.83666666666666,0.0,475.09999999999997,30,1.18,9,0,0.0,14,0,9.716666666666667,25.086666666666666,0.43714429392446164
2025-10-01,75.96451612903226,3.799999999999997,343.70000000000005,31,0.31,5,0,0.0,2,0,11.55483870967742,23.72258064516129,1.2169347826087034
2025-11-01,67.77333333333334,49.19999999999999,132.4,30,0.12,3,0,0.0,0,0,8.926666666666668,14.253333333333334,1.5523650149715138
2025-12-01,65.79354838709678,62.70000000000002,87.30000000000003,31,1.1800000000000002,5,1,0.0,0,0,9.912903225806453,26.4258064516129,2.4632418373356018
2026-01-01,60.8258064516129,181.3,51.89999999999998,31,0.37,5,0,0.0,0,0,10.974193548387097,23.506451612903223,0.857071960297759
2026-02-01,60.739285714285714,175.70000000000002,56.400000000000006,28,1.2,6,0,0.0,0,2,12.396428571428572,19.692857142857143,-3.326648135116116
2026-03-01,69.50322580645161,31.799999999999997,171.4,31,1.0999999999999999,7,0,0.0,0,0,11.851612903225808,22.86774193548387,2.1959966961695017
2026-04-01,71.98,0.0,174.50000000000006,25,0.61,3,0,0.0,0,0,12.14,20.644000000000002,-0.294294871794861
