date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.83225806451614,0.0,583.8000000000002,31,1.5900000000000003,4,1,0.0,25,0,14.035483870967743,16.258064516129032,-1.5853225806451547
2016-09-01,79.06333333333333,0.0,421.9,30,2.09,8,1,0.0,20,0,14.226666666666667,18.23,-2.9819999999999993
2016-10-01,75.83225806451614,0.0,335.79999999999995,31,0.29,5,0,0.0,20,0,12.8,5.393548387096774,4.139354838709679
2016-11-01,63.06333333333334,101.39999999999998,43.30000000000001,30,0.5800000000000001,6,0,0.0,0,0,15.276666666666667,9.676666666666668,2.1056666666666715
2016-12-01,54.74193548387097,319.4,1.4000000000000057,31,1.34,7,0,0.0,0,0,12.870967741935484,17.54516129032258,2.940645161290327
2017-01-01,51.541935483870965,417.2,0.0,31,1.26,8,0,0.0,0,4,12.42258064516129,19.651612903225804,-1.0504838709677387
2017-02-01,58.300000000000004,192.99999999999994,5.3999999999999915,28,0.21000000000000002,3,0,0.0,0,0,13.582142857142857,13.435714285714285,3.072832512315273
2017-03-01,67.1258064516129,54.5,120.4,31,0.18,1,0,0.0,5,0,14.383870967741935,4.445161290322581,5.015483870967742
2017-04-01,71.00666666666666,18.4,198.60000000000002,30,0.07,1,0,0.0,6,0,14.729999999999999,2.86,1.8931666666666587
2017-05-01,76.61935483870967,11.899999999999999,372.1,31,0.05,2,0,0.0,18,0,15.609677419354838,6.577419354838709,-0.9243548387096894
2017-06-01,89.97,0.0,749.0999999999999,30,0.11,1,0,0.0,30,0,15.506666666666666,3.2800000000000002,2.5625
2017-07-01,85.8741935483871,0.0,647.1,31,13.6,17,2,0.0,27,0,16.47741935483871,17.54516129032258,-1.3070967741935533
2017-08-01,86.43225806451613,0.0,664.4,31,2.6,4,1,0.0,31,0,14.780645161290321,16.39677419354839,1.0146774193548396
2017-09-01,82.39333333333335,0.0,521.8000000000001,30,0.05,1,0,0.0,24,0,14.303333333333335,10.986666666666666,0.3480000000000132
2017-10-01,76.56451612903226,0.0,358.4999999999999,31,0.0,0,0,0.0,21,0,13.906451612903227,3.9129032258064513,4.871612903225795
2017-11-01,67.40666666666667,11.100000000000001,83.29999999999995,30,0.09,2,0,0.0,2,0,11.646666666666667,7.220000000000001,6.448999999999998
2017-12-01,55.94193548387097,286.2,5.400000000000006,31,0.27,1,0,0.0,0,1,12.816129032258065,10.30967741935484,4.14064516129033
2018-01-01,57.354838709677416,238.10000000000002,1.1000000000000085,31,0.04,1,0,0.0,0,2,14.648387096774192,8.574193548387097,4.762419354838713
2018-02-01,56.46071428571429,239.09999999999997,0.0,28,1.9900000000000002,6,0,0.0,0,0,12.867857142857144,22.025000000000002,1.2335467980295576
2018-03-01,62.28709677419355,119.39999999999999,35.30000000000001,31,0.0,0,0,0.0,1,0,13.448387096774193,9.845161290322581,0.17677419354838975
2018-04-01,72.97333333333333,10.100000000000001,249.29999999999998,30,0.0,0,0,0.0,12,0,14.646666666666667,2.43,3.8598333333333272
2018-05-01,79.48387096774194,3.299999999999997,452.2999999999999,31,0.0,0,0,0.0,27,0,15.509677419354839,3.454838709677419,1.9401612903225782
2018-06-01,87.50333333333333,0.0,675.1,30,1.12,2,0,0.0,28,0,13.79,7.1933333333333325,0.09583333333333144
2018-07-01,88.10645161290323,0.0,716.3000000000001,31,1.88,13,0,0.0,27,0,16.848387096774196,18.725806451612904,0.9251612903225777
2018-08-01,86.02258064516128,0.0,651.7000000000002,31,5.33,13,0,0.0,30,0,15.241935483870968,14.577419354838709,0.6049999999999898
2018-09-01,84.35,0.0,580.5000000000001,30,1.1,4,0,0.0,28,0,13.726666666666667,9.493333333333334,2.3046666666666624
2018-10-01,68.09032258064516,23.299999999999997,119.10000000000002,31,3.12,11,0,0.0,0,0,15.174193548387096,23.93548387096774,-3.6025806451612965
2018-11-01,58.40333333333333,200.29999999999998,2.3999999999999915,30,0.08,1,0,0.0,0,0,12.5,3.9566666666666666,-2.5543333333333393
2018-12-01,52.0258064516129,402.2,0.0,31,1.3,6,0,0.0,0,2,12.970967741935485,23.27741935483871,0.22451612903225993
2019-01-01,51.377419354838715,422.3,0.0,31,1.08,4,0,0.0,0,3,11.44516129032258,18.206451612903226,-1.2149999999999892
2019-02-01,50.528571428571425,405.19999999999993,0.0,28,2.26,8,1,1.18,0,6,13.174999999999999,29.192857142857143,-4.6985960591133065
2019-03-01,61.00967741935484,143.40000000000003,19.69999999999999,31,0.68,1,0,0.0,0,0,15.416129032258064,12.899999999999999,-1.1006451612903234
2019-04-01,69.28333333333333,20.39999999999999,148.9,30,0.09999999999999999,1,0,0.0,7,0,14.75,8.546666666666665,0.1698333333333295
2019-05-01,71.28387096774195,2.9000000000000057,197.70000000000005,31,1.29,3,1,0.0,5,0,14.951612903225806,9.606451612903227,-6.25983870967741
2019-06-01,85.90666666666668,0.0,627.1999999999999,30,0.0,0,0,0.0,30,0,14.24,2.5733333333333333,-1.5008333333333184
2019-07-01,89.1741935483871,0.0,749.4000000000002,31,2.02,6,0,0.0,31,0,15.922580645161291,14.345161290322581,1.9929032258064439
2019-08-01,88.25483870967743,0.0,720.8999999999999,31,2.08,7,0,0.0,30,0,13.693548387096774,12.464516129032257,2.837258064516135
2019-09-01,80.88000000000001,0.0,476.40000000000003,30,2.29,10,0,0.0,20,0,14.493333333333334,17.523333333333333,-1.1653333333333222
2019-10-01,70.90322580645162,23.699999999999996,206.70000000000002,31,0.01,0,0,0.0,7,0,12.874193548387098,3.3870967741935485,-0.7896774193548453
2019-11-01,62.57666666666667,121.30000000000001,48.599999999999994,30,2.34,7,0,0.0,0,0,13.57,14.763333333333334,1.6189999999999998
2019-12-01,52.438709677419354,389.4,0.0,31,1.35,4,0,0.0,0,1,13.980645161290322,17.29032258064516,0.6374193548387126
2020-01-01,52.016129032258064,402.5,0.0,31,0.63,5,0,0.0,0,0,11.748387096774193,9.46774193548387,-0.5762903225806397
2020-02-01,54.08275862068966,316.6,0.0,29,0.75,3,0,0.0,0,2,12.848275862068967,16.50344827586207,-1.1444088669950716
2020-03-01,60.18709677419355,158.1,8.899999999999991,31,0.75,7,0,0.0,0,0,13.399999999999999,23.951612903225808,-1.9232258064516117
2020-04-01,69.82,26.400000000000006,171.0,30,0.07,1,0,0.0,7,0,13.956666666666667,5.833333333333333,0.7064999999999912
2020-05-01,81.23225806451612,0.0,503.20000000000005,31,0.01,0,0,0.0,26,0,13.796774193548387,4.0032258064516135,3.688548387096759
2020-06-01,87.18,0.0,665.4000000000001,30,0.53,1,0,0.0,29,0,14.596666666666666,4.423333333333333,-0.22749999999999204
2020-07-01,90.64193548387097,0.0,794.9,31,0.47,4,0,0.0,30,0,14.932258064516128,21.203225806451616,3.4606451612903157
2020-08-01,91.33225806451614,0.0,816.3000000000001,31,0.93,6,0,0.0,29,0,15.167741935483871,12.761290322580646,5.914677419354845
2020-09-01,85.45333333333333,0.0,613.6,30,0.0,0,0,0.0,27,0,13.68,5.386666666666667,3.4080000000000013
2020-10-01,75.62903225806451,36.0,365.5,31,0.01,0,0,0.0,20,0,12.229032258064517,3.367741935483871,3.9361290322580516
2020-11-01,64.57,142.8,129.89999999999998,30,0.25,2,0,0.0,5,0,13.5,8.066666666666666,3.612333333333325
2020-12-01,53.23225806451613,365.5,0.7000000000000028,31,0.34,2,0,0.0,0,0,13.55483870967742,9.761290322580646,1.4309677419354898
2021-01-01,52.42903225806452,389.69999999999993,0.0,31,0.84,5,0,0.0,0,0,14.651612903225805,15.693548387096774,-0.16338709677418706
2021-02-01,56.521428571428565,239.39999999999998,2.0,28,0.0,0,0,0.0,0,0,14.453571428571427,10.653571428571428,1.2942610837438338
2021-03-01,60.25806451612903,187.29999999999998,40.3,31,0.32999999999999996,3,0,0.0,0,0,16.812903225806455,11.296774193548387,-1.8522580645161284
2021-04-01,72.0,10.199999999999996,220.2,30,0.0,0,0,0.0,4,0,16.473333333333333,6.536666666666666,2.886499999999998
2021-05-01,79.24838709677418,0.0,441.69999999999993,31,0.0,0,0,0.0,22,0,15.680645161290323,2.7483870967741937,1.704677419354823
2021-06-01,90.31666666666666,0.0,759.4999999999999,30,0.17,2,0,0.0,30,0,16.87333333333333,6.306666666666667,2.909166666666664
2021-07-01,84.46774193548387,0.0,603.5,31,7.46,18,2,0.0,26,0,17.316129032258065,21.903225806451612,-2.713548387096779
2021-08-01,84.59677419354838,0.0,607.5000000000001,31,4.46,9,1,0.0,23,0,14.338709677419354,13.483870967741936,-0.8208064516129099
2021-09-01,81.57,0.0,497.0999999999999,30,0.54,6,0,0.0,21,0,13.07,12.063333333333334,-0.4753333333333387
2021-10-01,69.98064516129033,24.299999999999997,178.7,31,0.2,1,0,0.0,5,0,12.95483870967742,4.361290322580645,-1.712258064516135
2021-11-01,65.05333333333333,42.69999999999999,44.29999999999998,30,0.02,1,0,0.0,0,0,12.843333333333334,4.593333333333334,4.095666666666659
2021-12-01,55.45483870967742,297.3,1.3999999999999915,31,1.45,7,0,0.0,0,1,12.216129032258063,19.33225806451613,3.6535483870967767
2022-01-01,52.50967741935484,387.2,0.0,31,0.39999999999999997,2,0,0.0,0,0,13.87741935483871,7.854838709677419,-0.08274193548386677
2022-02-01,53.503571428571426,321.9,0.0,28,0.23,2,0,0.0,0,2,14.732142857142858,6.382142857142857,-1.723596059113305
2022-03-01,60.980645161290326,156.0,31.400000000000006,31,0.15,3,0,0.0,3,0,14.812903225806451,7.674193548387097,-1.1296774193548345
2022-04-01,71.90333333333334,10.0,217.10000000000002,30,0.0,0,0,0.0,11,0,15.653333333333334,0.91,2.789833333333334
2022-05-01,79.54838709677419,0.0,451.00000000000006,31,0.0,0,0,0.0,27,0,15.112903225806452,0.44193548387096776,2.0046774193548345
2022-06-01,87.90666666666667,0.0,687.2,30,0.39,3,0,0.0,30,0,17.053333333333335,13.013333333333332,0.4991666666666674
2022-07-01,87.41935483870968,0.0,695.0,31,1.1400000000000001,10,0,0.0,30,0,17.75483870967742,17.961290322580645,0.2380645161290289
2022-08-01,83.71290322580644,0.0,580.1,31,3.56,11,0,0.0,28,0,14.980645161290322,17.338709677419356,-1.7046774193548515
2022-09-01,83.21000000000001,0.0,546.3,30,0.78,5,0,0.0,26,0,17.246666666666666,13.126666666666667,1.164666666666676
2022-10-01,70.29354838709678,25.299999999999997,189.4,31,0.27,4,0,0.0,2,0,14.893548387096773,10.216129032258063,-1.3993548387096837
2022-11-01,56.669999999999995,250.09999999999997,0.20000000000000284,30,0.0,0,0,0.0,0,0,13.520000000000001,4.84,-4.287666666666674
2022-12-01,52.25483870967742,395.09999999999997,0.0,31,1.18,4,0,0.0,0,3,11.393548387096773,17.509677419354837,0.4535483870967809
2023-01-01,49.86451612903225,469.2,0.0,31,1.81,5,0,0.0,0,5,12.887096774193548,22.961290322580645,-2.7279032258064504
2023-02-01,52.010714285714286,363.7,0.0,28,0.63,5,0,0.0,0,1,17.910714285714285,23.207142857142856,-3.2164532019704453
2023-03-01,58.08709677419355,214.4,0.09999999999999432,31,0.68,5,0,0.0,0,0,15.041935483870969,24.33225806451613,-4.023225806451613
2023-04-01,69.7,36.8,177.8,30,0.0,0,0,0.0,7,0,14.229999999999999,1.8266666666666667,0.5865000000000009
2023-05-01,77.33548387096775,0.0,382.40000000000003,31,0.26999999999999996,2,0,0.0,18,0,15.187096774193549,6.870967741935484,-0.20822580645160826
2023-06-01,84.54333333333334,0.0,586.3,30,0.0,0,0,0.0,27,0,15.413333333333332,3.8699999999999997,-2.8641666666666623
2023-07-01,92.86451612903227,0.0,863.8000000000003,31,1.7,10,0,0.0,31,0,16.34516129032258,12.73225806451613,5.683225806451617
2023-08-01,88.1774193548387,0.0,718.5000000000001,31,1.45,8,0,0.0,30,0,16.44516129032258,22.72258064516129,2.7598387096774104
2023-09-01,84.53333333333333,0.0,586.0,30,0.25,2,0,0.0,27,0,14.26,12.026666666666667,2.4879999999999995
2023-10-01,75.36774193548388,5.900000000000006,327.3,31,0.24,1,0,0.0,16,0,13.654838709677419,6.003225806451613,3.6748387096774167
2023-11-01,64.17666666666666,91.69999999999999,67.0,30,0.25,3,0,0.0,3,0,14.663333333333332,12.120000000000001,3.218999999999994
2023-12-01,55.50322580645161,294.4,0.0,31,1.44,3,1,0.0,0,0,11.23225806451613,13.287096774193548,3.701935483870969
2024-01-01,51.480645161290326,419.09999999999997,0.0,31,1.76,5,0,0.0,0,3,12.161290322580646,21.293548387096774,-1.1117741935483778
2024-02-01,56.07586206896552,265.4000000000001,6.599999999999994,29,1.3800000000000001,7,0,0.0,0,0,12.817241379310344,26.3,0.8486945812807889
2024-03-01,58.92258064516129,195.00000000000003,6.599999999999994,31,1.42,6,0,0.0,0,0,14.47741935483871,22.538709677419355,-3.1877419354838707
2024-04-01,67.37333333333333,59.3,130.5,30,0.7,1,0,0.0,5,0,13.753333333333334,8.343333333333334,-1.740166666666667
2024-05-01,77.95483870967742,0.0,401.6,31,0.01,0,0,0.0,17,0,14.690322580645162,2.6322580645161286,0.4111290322580601
2024-06-01,89.21666666666667,0.0,726.4999999999999,30,0.56,2,0,0.0,30,0,15.116666666666667,13.133333333333333,1.8091666666666697
2024-07-01,90.5741935483871,0.0,792.8,31,2.33,10,0,0.0,31,0,17.68064516129032,14.416129032258064,3.3929032258064495
2024-08-01,87.48064516129033,0.0,696.9,31,0.8400000000000001,7,0,0.0,30,0,16.53548387096774,22.112903225806452,2.0630645161290317
2024-09-01,86.87666666666668,0.0,656.3,30,0.09,1,0,0.0,29,0,14.979999999999999,7.01,4.8313333333333475
2024-10-01,78.18709677419355,18.0,426.80000000000007,31,0.0,0,0,0.0,22,0,12.72258064516129,5.338709677419355,6.494193548387088
2024-11-01,58.419999999999995,197.40000000000003,0.0,30,0.34,1,0,0.0,0,0,11.356666666666666,6.786666666666666,-2.5376666666666736
2024-12-01,57.86129032258064,222.49999999999994,1.2000000000000028,31,0.0,0,0,0.0,0,0,11.925806451612903,2.3161290322580643,6.060000000000002
2025-01-01,49.96451612903226,466.0999999999999,0.0,31,0.08,1,0,0.0,0,5,14.193548387096774,10.151612903225805,-2.627903225806442
2025-02-01,60.74285714285714,123.29999999999998,4.1000000000000085,28,0.16,1,0,0.0,0,0,12.546428571428573,5.9750000000000005,5.515689655172409
2025-03-01,62.87419354838709,132.90000000000003,66.99999999999999,31,0.22999999999999998,4,0,0.0,1,0,15.861290322580645,14.59032258064516,0.76387096774193
2025-04-01,69.60333333333332,49.0,187.1,30,0.04,1,0,0.0,7,0,16.16,8.606666666666666,0.4898333333333227
2025-05-01,78.23225806451612,7.899999999999999,418.1,31,0.02,0,0,0.0,18,0,16.1,8.709677419354838,0.688548387096759
2025-06-01,89.4,0.0,731.9999999999999,30,0.37,1,0,0.0,28,0,14.653333333333334,7.753333333333333,1.9925000000000068
2025-07-01,90.18387096774192,0.0,780.7,31,1.53,5,0,0.0,30,0,16.31935483870968,17.66774193548387,3.0025806451612738
2025-08-01,90.75483870967743,0.0,798.4000000000001,31,0.1,2,0,0.0,31,0,16.316129032258065,15.638709677419355,5.337258064516135
2025-09-01,83.61999999999999,0.0,558.6,30,0.73,6,0,0.0,25,0,14.75,9.966666666666667,1.5746666666666584
2025-10-01,73.70967741935483,0.0,270.0,31,1.04,4,0,0.0,9,0,11.935483870967742,6.983870967741935,2.016774193548372
2025-11-01,63.93333333333333,98.89999999999999,66.9,30,0.99,4,0,0.0,0,0,11.803333333333335,7.676666666666667,2.975666666666662
2025-12-01,58.91935483870968,193.39999999999998,4.8999999999999915,31,0.37,5,0,0.0,0,0,11.135483870967741,6.248387096774193,7.118064516129039
2026-01-01,54.60322580645161,322.3,0.0,31,1.58,6,0,0.0,0,0,11.399999999999999,9.412903225806453,2.0108064516129076
2026-02-01,62.73571428571428,94.5,31.099999999999994,28,0.14,2,0,0.0,2,0,13.392857142857142,6.678571428571429,7.508546798029549
2026-03-01,72.49032258064516,26.199999999999996,258.4,31,0.13,1,0,0.0,13,0,13.490322580645161,3.4322580645161294,10.379999999999995
2026-04-01,73.396,0.0,209.89999999999998,25,0.0,0,0,0.0,4,0,14.948,9.564,4.282499999999999
