date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.538709677419355,45.7,0.3999999999999915,31,0.51,2,0,0.0,0,0,12.029032258064515,82.7741935483871,-0.060967741935485265
2016-06-01,66.87666666666667,5.400000000000006,61.699999999999974,30,0.0,0,0,0.0,0,0,11.620000000000001,72.51333333333334,1.0906666666666638
2016-07-01,69.38387096774194,1.4000000000000057,137.29999999999998,31,0.0,0,0,0.0,0,0,11.745161290322581,61.45483870967742,-0.024677419354830477
2016-08-01,71.18709677419355,0.0,191.79999999999998,31,0.03,1,0,0.0,0,0,12.403225806451612,63.596774193548384,0.3725806451612925
2016-09-01,70.47,0.0,164.10000000000002,30,0.31000000000000005,2,0,0.0,1,0,12.546666666666665,56.88666666666667,0.18483333333333007
2016-10-01,68.78709677419356,0.0,117.39999999999996,31,0.06,2,0,0.0,0,0,12.73225806451613,56.564516129032256,1.8745161290322727
2016-11-01,64.44666666666667,69.2,52.60000000000001,30,0.61,5,0,0.0,1,0,11.76,46.440000000000005,2.1598333333333386
2016-12-01,58.0516129032258,215.39999999999998,0.0,31,4.24,8,1,0.0,0,0,12.62258064516129,66.33225806451614,0.6458064516129056
2017-01-01,57.13870967741936,243.70000000000002,0.0,31,3.0700000000000003,11,1,0.0,0,0,12.841935483870968,45.45483870967742,-0.5011290322580635
2017-02-01,58.699999999999996,176.39999999999998,0.0,28,3.64,7,2,0.0,0,0,13.839285714285714,57.574999999999996,0.6610899014778227
2017-03-01,61.63870967741936,106.5,2.299999999999997,31,0.08,1,0,0.0,0,0,12.025806451612903,47.487096774193546,1.7343548387096845
2017-04-01,64.34333333333333,39.39999999999999,19.700000000000003,30,0.01,0,0,0.0,0,0,13.076666666666666,43.84,2.6571666666666687
2017-05-01,64.03225806451613,54.2,24.200000000000003,31,0.91,3,0,0.0,0,0,13.154838709677419,56.88387096774194,0.4325806451612877
2017-06-01,66.72666666666666,11.100000000000001,62.89999999999998,30,0.02,1,0,0.0,0,0,11.526666666666667,61.57333333333334,0.9406666666666581
2017-07-01,71.76774193548388,0.0,209.80000000000004,31,0.0,0,0,0.0,0,0,11.561290322580644,59.880645161290325,2.359193548387111
2017-08-01,71.70322580645161,0.0,207.79999999999995,31,0.0,0,0,0.0,0,0,11.819354838709677,63.66451612903226,0.8887096774193566
2017-09-01,71.75,0.0,202.50000000000003,30,0.07,2,0,0.0,1,0,12.856666666666666,49.233333333333334,1.4648333333333312
2017-10-01,70.17096774193548,0.5,160.80000000000004,31,0.0,0,0,0.0,3,0,11.85483870967742,40.248387096774195,3.2583870967742
2017-11-01,64.23333333333333,50.199999999999996,27.200000000000017,30,0.02,1,0,0.0,1,0,11.25,47.86333333333334,1.9465000000000003
2017-12-01,59.7,165.5,1.2000000000000028,31,0.07,1,0,0.0,0,0,9.948387096774193,34.79354838709677,2.2941935483871063
2018-01-01,60.358064516129026,149.60000000000002,5.700000000000003,31,1.6199999999999999,3,1,0.0,0,0,12.116129032258065,57.148387096774194,2.7182258064516063
2018-02-01,58.56428571428571,180.19999999999996,0.0,28,0.32,3,0,0.0,0,0,12.792857142857143,50.346428571428575,0.5253756157635365
2018-03-01,59.809677419354834,160.99999999999997,0.09999999999999432,31,0.9,5,0,0.0,0,0,13.125806451612904,70.35806451612903,-0.09467741935483787
2018-04-01,62.05333333333333,97.70000000000002,9.299999999999983,30,0.02,0,0,0.0,0,0,12.863333333333335,63.873333333333335,0.3671666666666624
2018-05-01,62.480645161290326,80.49999999999999,2.4000000000000057,31,0.11,2,0,0.0,0,0,13.061290322580644,78.59032258064516,-1.1190322580645145
2018-06-01,66.10333333333332,5.8999999999999915,39.0,30,0.0,0,0,0.0,0,0,11.466666666666667,71.43,0.31733333333332325
2018-07-01,72.96774193548387,0.0,247.0,31,0.0,0,0,0.0,1,0,11.90967741935484,64.18709677419355,3.5591935483871
2018-08-01,75.97096774193548,0.0,340.0999999999999,31,0.01,0,0,0.0,0,0,11.406451612903227,59.62580645161291,5.156451612903226
2018-09-01,70.28999999999999,0.0,158.70000000000005,30,0.0,0,0,0.0,0,0,12.076666666666666,63.473333333333336,0.004833333333323253
2018-10-01,67.96451612903226,0.29999999999999716,92.20000000000002,31,0.42,2,0,0.0,0,0,11.748387096774193,53.71290322580645,1.0519354838709774
2018-11-01,65.11333333333333,23.60000000000001,27.000000000000014,30,0.8,2,0,0.0,0,0,11.24,43.81666666666667,2.826499999999996
2018-12-01,59.31935483870968,176.09999999999997,0.0,31,2.83,4,1,0.0,0,0,12.14516129032258,56.33870967741935,1.9135483870967818
2019-01-01,58.53548387096774,200.39999999999998,0.0,31,2.85,9,0,0.0,0,0,12.174193548387096,44.980645161290326,0.895645161290318
2019-02-01,56.1,249.19999999999996,0.0,28,3.84,12,0,0.0,0,0,14.507142857142856,47.44285714285714,-1.9389100985221717
2019-03-01,60.564516129032256,141.50000000000003,4.0,31,1.4300000000000002,6,0,0.0,0,0,12.990322580645161,48.438709677419354,0.6601612903225842
2019-04-01,63.19666666666667,61.60000000000001,7.500000000000014,30,0.16,3,0,0.0,0,0,13.176666666666668,54.50333333333333,1.5105000000000075
2019-05-01,63.012903225806454,62.800000000000004,1.2000000000000028,31,0.76,8,0,0.0,0,0,13.516129032258064,62.70322580645161,-0.5867741935483863
2019-06-01,65.39333333333333,14.900000000000013,26.69999999999999,30,0.01,0,0,0.0,0,0,11.086666666666668,78.71333333333334,-0.3926666666666705
2019-07-01,69.06774193548387,0.0,126.10000000000001,31,0.0,0,0,0.0,0,0,11.474193548387097,66.81290322580645,-0.3408064516129059
2019-08-01,70.58709677419354,0.0,173.2,31,0.0,0,0,0.0,0,0,11.577419354838709,58.24516129032258,-0.227419354838716
2019-09-01,71.74,0.0,202.2,30,0.11,1,0,0.0,0,0,11.523333333333333,46.026666666666664,1.454833333333326
2019-10-01,67.54516129032258,8.399999999999991,87.30000000000001,31,0.0,0,0,0.0,2,0,10.932258064516128,27.274193548387096,0.6325806451612976
2019-11-01,62.6,89.09999999999998,17.09999999999998,30,2.5100000000000002,7,1,0.0,1,0,11.82,46.68666666666666,0.3131666666666675
2019-12-01,58.354838709677416,206.0,0.0,31,3.94,6,3,0.0,0,0,10.293548387096775,55.47096774193548,0.9490322580645199
2020-01-01,57.91935483870968,219.50000000000003,0.0,31,0.44,3,0,0.0,0,0,10.390322580645162,48.690322580645166,0.27951612903225964
2020-02-01,59.52068965517241,164.0,5.1000000000000085,29,0.45,3,0,0.0,0,0,11.255172413793103,41.92758620689656,1.4817795566502383
2020-03-01,60.696774193548386,133.39999999999998,0.0,31,2.13,13,0,0.0,0,0,12.193548387096774,56.50967741935484,0.7924193548387137
2020-04-01,63.626666666666665,73.60000000000001,32.39999999999999,30,3.4499999999999997,7,1,0.0,0,0,12.236666666666668,56.89666666666667,1.9405000000000001
2020-05-01,67.99354838709678,0.0,92.8,31,0.02,1,0,0.0,0,0,12.151612903225805,58.58064516129032,4.39387096774194
2020-06-01,67.90666666666667,0.0,87.19999999999995,30,0.12000000000000001,2,0,0.0,1,0,11.520000000000001,66.89333333333333,2.120666666666665
2020-07-01,70.26129032258065,0.0,163.10000000000002,31,0.0,0,0,0.0,0,0,12.390322580645162,57.05483870967742,0.852741935483877
2020-08-01,72.64193548387097,0.0,236.89999999999998,31,0.0,0,0,0.0,0,0,11.935483870967742,56.54516129032258,1.8274193548387103
2020-09-01,73.22666666666667,0.0,246.8,30,0.0,0,0,0.0,3,0,11.856666666666666,49.72666666666667,2.941500000000005
2020-10-01,71.08064516129032,1.2999999999999972,189.80000000000004,31,0.09,1,0,0.0,1,0,9.974193548387097,49.28709677419355,4.168064516129036
2020-11-01,61.74333333333333,114.7,17.0,30,0.29000000000000004,2,0,0.0,0,0,11.59,46.50333333333333,-0.5435000000000016
2020-12-01,57.50645161290323,232.3,0.0,31,0.53,2,0,0.0,0,0,9.83548387096774,45.480645161290326,0.10064516129033052
2021-01-01,57.31935483870968,242.3,4.200000000000003,31,1.78,5,1,0.0,0,0,11.832258064516129,56.55806451612903,-0.3204838709677418
2021-02-01,58.614285714285714,178.8,0.0,28,0.1,2,0,0.0,0,0,11.525,50.56785714285714,0.5753756157635408
2021-03-01,58.4741935483871,207.89999999999998,5.599999999999994,31,1.52,7,0,0.0,0,0,14.093548387096773,53.63225806451613,-1.430161290322573
2021-04-01,62.59,90.60000000000001,18.299999999999997,30,0.07,2,0,0.0,0,0,12.65,65.60333333333332,0.9038333333333384
2021-05-01,63.480645161290326,50.400000000000006,3.299999999999997,31,0.07,2,0,0.0,0,0,13.364516129032259,78.8483870967742,-0.11903225806451445
2021-06-01,66.82666666666667,3.799999999999997,58.60000000000001,30,0.01,0,0,0.0,0,0,12.29,73.78999999999999,1.0406666666666666
2021-07-01,71.56774193548387,0.0,203.59999999999994,31,0.0,0,0,0.0,0,0,11.567741935483872,67.51612903225806,2.159193548387094
2021-08-01,72.39354838709677,0.0,229.2,31,0.18,1,0,0.0,0,0,12.551612903225807,61.44516129032258,1.5790322580645153
2021-09-01,71.38000000000001,0.0,191.40000000000003,30,0.4,1,0,0.0,0,0,12.386666666666667,57.24666666666667,1.0948333333333409
2021-10-01,66.38387096774194,24.700000000000003,67.6,31,0.98,4,0,0.0,0,0,12.596774193548388,45.87419354838709,-0.5287096774193429
2021-11-01,62.973333333333336,83.0,22.200000000000003,30,0.0,0,0,0.0,1,0,10.713333333333333,51.516666666666666,0.6865000000000023
2021-12-01,56.03225806451613,278.00000000000006,0.0,31,2.6500000000000004,9,1,0.0,0,0,11.97741935483871,68.28387096774195,-1.3735483870967684
2022-01-01,56.73870967741936,256.09999999999997,0.0,31,0.16,2,0,0.0,0,0,9.793548387096775,50.803225806451614,-0.9011290322580621
2022-02-01,57.542857142857144,212.39999999999998,3.5999999999999943,28,0.58,3,0,0.0,1,0,12.342857142857143,32.16428571428572,-0.4960529556650286
2022-03-01,59.561290322580646,173.20000000000005,4.599999999999994,31,1.49,4,0,0.0,0,0,12.64516129032258,51.99354838709677,-0.3430645161290258
2022-04-01,62.2,104.69999999999997,20.69999999999999,30,0.030000000000000002,1,0,0.0,1,0,14.533333333333333,53.55,0.5138333333333378
2022-05-01,62.03225806451613,98.30000000000003,6.299999999999997,31,0.03,1,0,0.0,0,0,13.851612903225808,71.99354838709678,-1.5674193548387123
2022-06-01,65.88333333333334,17.700000000000003,44.20000000000002,30,0.0,0,0,0.0,0,0,12.196666666666665,60.836666666666666,0.0973333333333386
2022-07-01,68.43870967741935,0.0,106.60000000000001,31,0.0,0,0,0.0,0,0,11.490322580645161,70.76451612903226,-0.9698387096774184
2022-08-01,73.44516129032259,0.0,261.80000000000007,31,0.0,0,0,0.0,0,0,12.306451612903226,58.567741935483866,2.6306451612903317
2022-09-01,74.48333333333333,0.0,284.4999999999999,30,0.4,2,0,0.0,2,0,12.15,52.81666666666667,4.1981666666666655
2022-10-01,67.7709677419355,4.79999999999999,90.69999999999999,31,0.08,3,0,0.0,1,0,11.180645161290323,63.0516129032258,0.8583870967742087
2022-11-01,58.82,185.59999999999997,0.20000000000000284,30,0.7100000000000001,4,0,0.0,0,0,11.78,44.57666666666667,-3.4668333333333337
2022-12-01,56.016129032258064,278.5,0.0,31,1.39,4,0,0.0,0,0,10.635483870967741,58.83548387096774,-1.3896774193548325
2023-01-01,55.84838709677419,283.7,0.0,31,4.28,13,1,0.0,0,0,13.567741935483872,60.73225806451613,-1.7914516129032307
2023-02-01,55.03214285714286,279.1,0.0,28,1.59,8,0,0.0,0,0,14.803571428571429,56.103571428571435,-3.0067672413793147
2023-03-01,56.60645161290322,260.20000000000005,0.0,31,3.4400000000000004,12,0,0.0,0,0,13.358064516129033,69.27741935483871,-3.2979032258064507
2023-04-01,59.42333333333333,172.59999999999997,5.299999999999997,30,0.1,3,0,0.0,0,0,12.473333333333333,68.76666666666667,-2.262833333333333
2023-05-01,61.71290322580645,101.9,0.0,31,0.1,2,0,0.0,0,0,11.558064516129033,86.86451612903227,-1.8867741935483906
2023-06-01,64.44333333333333,23.199999999999996,6.499999999999986,30,0.03,1,0,0.0,0,0,11.879999999999999,75.96000000000001,-1.3426666666666733
2023-07-01,69.20322580645161,0.29999999999999716,130.6,31,0.0,0,0,0.0,0,0,10.964516129032257,63.54516129032258,-0.2053225806451593
2023-08-01,70.9483870967742,0.0,184.39999999999998,31,1.8,2,1,0.0,0,0,12.609677419354838,62.20645161290323,0.13387096774194163
2023-09-01,70.14333333333335,0.0,154.29999999999998,30,0.05,1,0,0.0,0,0,11.770000000000001,72.89333333333335,-0.1418333333333237
2023-10-01,66.75161290322582,6.400000000000006,60.7,31,0.02,0,0,0.0,0,0,11.47741935483871,48.20645161290323,-0.16096774193546537
2023-11-01,61.64666666666667,100.8,0.20000000000000284,30,0.48,5,0,0.0,0,0,10.53,44.80333333333333,-0.6401666666666657
2023-12-01,58.76774193548387,193.2,0.0,31,0.6,3,0,0.0,0,0,9.793548387096775,54.900000000000006,1.3619354838709725
2024-01-01,56.33870967741935,268.50000000000006,0.0,31,2.38,7,1,0.0,0,0,10.85483870967742,56.18387096774194,-1.3011290322580678
2024-02-01,57.834482758620695,207.79999999999998,0.0,29,4.18,10,1,0.0,0,0,12.972413793103447,71.08620689655173,-0.20442733990147843
2024-03-01,59.303225806451614,176.59999999999997,0.0,31,1.85,10,0,0.0,0,0,13.106451612903227,67.06129032258065,-0.6011290322580578
2024-04-01,60.51,134.70000000000002,0.0,30,0.15,2,0,0.0,0,0,12.123333333333333,59.14666666666667,-1.176166666666667
2024-05-01,62.26129032258064,84.9,0.0,31,0.08,2,0,0.0,0,0,11.648387096774194,80.73548387096774,-1.3383870967741984
2024-06-01,66.25,18.69999999999999,56.20000000000003,30,0.0,0,0,0.0,0,0,10.823333333333332,74.81,0.46399999999999864
2024-07-01,70.51935483870967,0.0,171.10000000000005,31,0.0,0,0,0.0,0,0,11.338709677419354,62.21290322580646,1.110806451612902
2024-08-01,72.36451612903227,0.0,228.29999999999995,31,0.0,0,0,0.0,0,0,11.087096774193547,54.02903225806452,1.5500000000000114
2024-09-01,70.97,0.0,179.1,30,0.02,1,0,0.0,2,0,11.963333333333333,64.36333333333333,0.6848333333333301
2024-10-01,65.86774193548388,10.000000000000014,36.900000000000006,31,0.0,0,0,0.0,0,0,10.62258064516129,58.851612903225806,-1.044838709677407
2024-11-01,60.04666666666667,148.60000000000002,0.0,30,0.15,3,0,0.0,0,0,11.16,41.309999999999995,-2.240166666666667
2024-12-01,57.07096774193548,245.8,0.0,31,0.01,0,0,0.0,0,0,9.44516129032258,61.229032258064514,-0.33483870967741325
2025-01-01,56.05483870967742,277.3,0.0,31,0.22,2,0,0.0,0,0,10.69032258064516,42.487096774193546,-1.5850000000000009
2025-02-01,58.285714285714285,188.0,0.0,28,0.8300000000000001,4,0,0.0,0,0,11.664285714285715,66.85357142857143,0.2468041871921116
2025-03-01,58.23870967741936,209.59999999999997,0.0,31,2.3200000000000003,10,0,0.0,0,0,12.932258064516128,63.45161290322581,-1.665645161290314
2025-04-01,60.92333333333333,122.29999999999998,0.0,30,0.19,1,0,0.0,0,0,12.270000000000001,61.93333333333333,-0.762833333333333
2025-05-01,64.05483870967743,47.4,18.099999999999994,31,0.16,4,0,0.0,0,0,11.974193548387097,75.23870967741935,0.4551612903225859
2025-06-01,65.49,14.900000000000013,29.600000000000023,30,0.01,0,0,0.0,0,0,11.303333333333335,78.0,-0.2960000000000065
2025-07-01,68.0,0.0,93.00000000000001,31,0.0,0,0,0.0,0,0,11.851612903225806,71.41935483870968,-1.408548387096772
2025-08-01,70.1774193548387,0.0,160.5,31,0.06,1,0,0.0,0,0,10.864516129032259,61.567741935483866,-0.6370967741935516
2025-09-01,71.16000000000001,0.0,184.8,30,0.46,2,0,0.0,0,0,12.516666666666667,62.49333333333333,0.874833333333342
2025-10-01,65.94516129032257,10.59999999999998,39.89999999999998,31,0.39,2,0,0.0,0,0,11.880645161290323,47.71935483870968,-0.9674193548387109
2025-11-01,61.50333333333333,106.10000000000001,1.2000000000000028,30,2.35,7,0,0.0,0,0,11.106666666666666,65.03666666666666,-0.7835000000000036
2025-12-01,59.78709677419355,163.1,1.5,31,0.73,5,0,0.0,0,0,9.793548387096775,55.567741935483866,2.3812903225806537
2026-01-01,59.11612903225806,182.39999999999998,0.0,31,2.0500000000000003,6,1,0.0,0,0,9.525806451612903,50.68064516129032,1.4762903225806383
2026-02-01,60.667857142857144,129.3,8.0,28,1.32,5,0,0.0,0,0,12.282142857142857,54.839285714285715,2.6289470443349714
2026-03-01,65.1774193548387,33.4,38.89999999999999,31,0.0,0,0,0.0,0,0,11.567741935483872,50.73548387096774,5.273064516129033
2026-04-01,64.292,24.6,6.900000000000006,25,0.13,3,0,0.0,0,0,12.068,59.468,2.6058333333333366
