date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-03-01,45.60322580645161,601.3000000000001,0.0,31,0.62,6,0,0.0,0,17,19.280645161290323,17.393548387096775,5.611129032258063
2017-04-01,49.45666666666667,466.3,0.0,30,1.66,11,0,0.0,0,7,19.833333333333332,24.30666666666667,0.9501656217345911
2017-05-01,56.00322580645161,281.20000000000005,2.299999999999997,31,6.06,11,3,0.0,0,1,18.335483870967742,27.66774193548387,-0.9814232649071428
2017-06-01,69.57,9.999999999999993,147.1,30,0.5700000000000001,5,0,0.0,6,0,16.766666666666666,12.123333333333333,1.289815319737727
2017-07-01,74.66774193548386,0.0,299.7,31,0.59,3,0,0.0,18,0,14.40967741935484,3.9935483870967743,0.9008153448136369
2017-08-01,68.24516129032257,12.399999999999999,113.0,31,2.14,10,1,0.0,5,0,13.993548387096775,18.467741935483872,-1.8260170890937104
2017-09-01,62.056666666666665,147.1,58.79999999999998,30,1.2,6,0,0.0,3,0,14.0,26.439999999999998,0.00887551759834082
2017-10-01,46.725806451612904,566.4999999999999,0.0,31,1.24,4,0,0.0,0,18,16.419354838709676,24.458064516129035,-0.9990215053763407
2017-11-01,39.85,754.4999999999999,0.0,30,0.18,2,0,0.0,0,28,16.073333333333334,17.05,4.9315516890516875
2017-12-01,27.15806451612903,1173.1,0.0,31,0.03,1,0,0.0,0,30,16.474193548387095,21.374193548387098,2.5655303278152175
2018-01-01,26.94193548387097,1179.8000000000002,0.0,31,0.05,1,0,0.0,0,31,14.329032258064515,13.64516129032258,1.427976702508964
2018-02-01,25.37142857142857,1109.6,0.0,28,0.22,2,0,0.0,0,28,15.467857142857143,28.828571428571426,-3.474532019704437
2018-03-01,40.938709677419354,745.9000000000001,0.0,31,0.55,2,0,0.0,0,26,20.674193548387095,15.790322580645162,0.9466129032258053
2018-04-01,47.18333333333333,534.5,0.0,30,0.36000000000000004,4,0,0.0,0,16,22.86,23.203333333333333,-1.3231677115987495
2018-05-01,60.68709677419355,167.5,33.80000000000001,31,3.1,7,1,0.0,0,0,18.541935483870965,27.629032258064516,3.702447702834796
2018-06-01,71.73,11.099999999999994,213.00000000000003,30,1.47,6,0,0.0,15,0,17.790000000000003,11.806666666666667,3.4498153197377377
2018-07-01,73.1741935483871,0.4000000000000057,253.79999999999995,31,0.55,8,0,0.0,16,0,16.506451612903227,14.951612903225806,-0.592733042283129
2018-08-01,70.12903225806451,14.100000000000001,173.10000000000002,31,0.37,3,0,0.0,12,0,14.654838709677419,7.964516129032258,0.057853878648231216
2018-09-01,64.73333333333333,87.0,79.0,30,0.12,1,0,0.0,8,0,14.856666666666666,8.37,2.6855421842650102
2018-10-01,46.31935483870968,579.1,0.0,31,0.4,7,0,0.0,0,11,15.36774193548387,32.71612903225807,-1.4054731182795663
2018-11-01,34.78333333333333,906.5000000000001,0.0,30,0.28,4,0,0.0,0,27,14.883333333333333,27.279999999999998,-0.13511497761498248
2018-12-01,26.719354838709677,1186.7,0.0,31,0.0,0,0,0.0,0,31,15.380645161290323,16.783870967741933,2.1268206503958638
2019-01-01,28.154838709677417,1142.1999999999998,0.0,31,0.1,2,0,0.0,0,30,15.035483870967743,13.40967741935484,2.6408799283154103
2019-02-01,23.88214285714286,1151.2999999999997,0.0,28,0.060000000000000005,2,0,0.0,0,28,14.964285714285714,30.217857142857145,-4.9638177339901475
2019-03-01,34.309677419354834,951.3999999999999,0.0,31,1.35,6,0,0.0,0,26,17.548387096774192,24.629032258064516,-5.682419354838714
2019-04-01,49.25333333333333,472.4,0.0,30,0.6499999999999999,6,0,0.0,0,10,18.013333333333332,28.96,0.7468322884012508
2019-05-01,51.97096774193548,408.3999999999999,4.5,31,2.7800000000000002,12,0,0.0,0,2,16.506451612903227,39.019354838709674,-5.013681329423271
2019-06-01,65.71,62.50000000000001,83.79999999999997,30,1.95,9,0,0.0,4,0,16.33,17.326666666666664,-2.5701846802622725
2019-07-01,74.45806451612903,0.0,293.19999999999993,31,0.55,4,0,0.0,16,0,15.787096774193548,11.674193548387096,0.6911379254588041
2019-08-01,72.45161290322581,0.4000000000000057,231.39999999999998,31,0.4,4,0,0.0,12,0,15.23225806451613,3.332258064516129,2.3804345238095266
2019-09-01,65.69,65.6,86.29999999999998,30,1.08,6,0,0.0,5,0,13.873333333333333,11.133333333333333,3.6422088509316737
2019-10-01,41.34516129032258,733.2999999999998,0.0,31,0.12,3,0,0.0,0,20,16.55483870967742,18.141935483870967,-6.379666666666665
2019-11-01,32.86666666666667,964.0000000000001,0.0,30,0.21,5,0,0.0,0,28,13.71,25.90666666666667,-2.0517816442816468
2019-12-01,25.46451612903226,1225.6,0.0,31,0.29,2,0,0.0,0,31,12.48709677419355,18.838709677419356,0.8719819407184453
2020-01-01,31.635483870967743,1034.3,0.0,31,0.0,0,0,0.0,0,31,17.406451612903226,9.87741935483871,6.121525089605736
2020-02-01,28.25862068965517,1065.5,0.0,29,0.04,1,0,0.0,0,29,16.386206896551723,26.848275862068967,-0.5873399014778364
2020-03-01,39.89677419354839,778.1999999999999,0.0,31,1.3,6,0,0.0,0,27,16.625806451612902,35.60322580645161,-0.09532258064515986
2020-04-01,45.843333333333334,574.6999999999999,0.0,30,0.5,5,0,0.0,0,17,17.973333333333336,23.733333333333334,-2.6631677115987458
2020-05-01,59.541935483870965,213.5,44.3,31,1.84,9,0,0.0,4,0,19.641935483870967,28.296774193548387,2.5572864125122123
2020-06-01,71.01666666666667,21.5,202.0,30,1.09,7,0,0.0,17,0,19.060000000000002,12.133333333333333,2.7364819864043994
2020-07-01,74.72258064516129,0.0,301.40000000000003,31,0.33999999999999997,8,0,0.0,23,0,17.799999999999997,15.880645161290323,0.9556540544910632
2020-08-01,74.12258064516129,3.0,285.79999999999995,31,0.67,7,0,0.0,22,0,14.938709677419356,4.696774193548387,4.051402265745011
2020-09-01,61.473333333333336,158.70000000000002,52.900000000000006,30,0.46,2,0,0.0,6,1,13.893333333333334,18.986666666666668,-0.5744578157349878
2020-10-01,44.44516129032258,637.1999999999999,0.0,31,0.13,2,0,0.0,0,15,14.425806451612903,22.651612903225807,-3.279666666666664
2020-11-01,38.21333333333334,803.6,0.0,30,0.060000000000000005,2,0,0.38,0,26,13.056666666666667,9.866666666666667,3.2948850223850243
2020-12-01,27.793548387096774,1153.3999999999999,0.0,31,0.11,3,0,1.6,0,31,15.493548387096775,14.951612903225806,3.2010141987829606
2021-01-01,29.225806451612904,1108.9999999999998,0.0,31,0.01,0,0,0.76,0,31,16.141935483870967,17.503225806451614,3.711847670250897
2021-02-01,23.107142857142858,1173.0,0.0,28,0.09,2,0,2.85,0,28,16.732142857142858,28.99642857142857,-5.73881773399015
2021-03-01,37.74193548387097,844.9999999999999,0.0,31,0.9299999999999999,5,0,5.78,0,26,14.996774193548386,25.05483870967742,-2.2501612903225805
2021-04-01,46.17666666666666,564.6999999999999,0.0,30,0.67,7,0,0.0,0,15,16.226666666666667,25.740000000000002,-2.329834378265417
2021-05-01,56.354838709677416,272.1,4.1000000000000085,31,1.76,11,0,0.0,0,0,17.23225806451613,29.47741935483871,-0.6298103616813364
2021-06-01,72.03666666666666,14.100000000000001,225.20000000000005,30,0.14,3,0,0.0,16,0,16.92,11.616666666666667,3.7564819864043955
2021-07-01,75.11935483870967,0.0,313.69999999999993,31,2.82,3,1,0.0,19,0,14.329032258064515,7.316129032258065,1.3524282480394447
2021-08-01,71.91290322580646,0.0,214.3,31,0.4,4,0,0.0,15,0,13.058064516129033,7.751612903225807,1.8417248463901785
2021-09-01,65.36333333333333,69.0,79.9,30,0.27,3,0,0.0,7,0,14.346666666666666,8.076666666666666,3.3155421842650057
2021-10-01,50.88709677419355,437.5,0.0,31,0.13,4,0,0.0,0,7,15.3,11.7,3.162268817204307
2021-11-01,41.669999999999995,699.9,0.0,30,0.05,1,0,0.0,0,23,13.543333333333333,11.263333333333332,6.751551689051681
2021-12-01,32.28387096774193,1014.1999999999998,0.0,31,0.03,1,0,0.0,0,31,16.712903225806453,7.087096774193548,7.69133677942812
2022-01-01,21.041935483870965,1362.7,0.0,31,0.13,4,0,0.0,0,31,11.916129032258064,18.63225806451613,-4.472023297491042
2022-02-01,23.92142857142857,1150.1999999999998,0.0,28,0.1,3,0,0.0,0,28,13.24642857142857,17.753571428571426,-4.924532019704436
2022-03-01,38.50322580645161,821.4,0.0,31,1.39,5,0,0.0,0,24,16.983870967741936,18.10322580645161,-1.4888709677419385
2022-04-01,48.89666666666667,483.1,0.0,30,0.07,1,0,0.0,0,15,25.34333333333333,10.98,0.3901656217345888
2022-05-01,57.0258064516129,259.49999999999994,12.300000000000011,31,1.82,7,0,0.0,2,1,18.603225806451615,21.73225806451613,0.04115738025414828
2022-06-01,70.25333333333333,26.0,183.6,30,0.51,6,0,0.0,13,0,18.423333333333336,10.583333333333334,1.973148653071064
2022-07-01,75.89032258064516,0.0,337.6,31,1.02,5,0,0.0,20,0,16.406451612903226,9.270967741935484,2.123395989974938
2022-08-01,74.00645161290322,0.0,279.20000000000005,31,0.53,3,0,0.0,17,0,13.993548387096775,6.890322580645161,3.9352732334869387
2022-09-01,65.66,81.1,100.90000000000002,30,1.07,8,0,0.0,10,0,12.453333333333335,13.18,3.6122088509316725
2022-10-01,50.13870967741936,460.7,0.0,31,0.23,3,0,0.0,0,11,13.63225806451613,11.419354838709678,2.413881720430112
2022-11-01,31.0,1020.0000000000001,0.0,30,0.12000000000000001,4,0,0.0,0,27,15.286666666666667,15.856666666666666,-3.918448310948314
2022-12-01,23.85483870967742,1275.5,0.0,31,0.11,2,0,0.0,0,31,16.5258064516129,13.048387096774194,-0.7376954786363932
2023-01-01,21.638709677419353,1344.2000000000005,0.0,31,0.21000000000000002,4,0,0.0,0,31,10.051612903225807,47.86774193548387,-3.8752491039426538
2023-02-01,24.510714285714283,1133.7000000000003,0.0,28,0.07,2,0,0.0,0,28,14.471428571428572,15.946428571428571,-4.335246305418725
2023-03-01,34.75483870967742,937.6000000000001,0.0,31,0.16,3,0,0.0,0,29,18.23225806451613,34.561290322580646,-5.237258064516126
2023-04-01,47.059999999999995,538.2,0.0,30,0.8099999999999999,6,0,0.0,0,15,17.36,25.553333333333335,-1.4465010449320843
2023-05-01,59.55483870967742,170.59999999999997,1.8000000000000114,31,3.5,13,1,0.0,0,0,15.66451612903226,36.13870967741936,2.5701896383186664
2023-06-01,65.39333333333333,58.800000000000004,70.60000000000001,30,2.61,14,0,0.0,2,0,14.543333333333333,38.18666666666666,-2.8868513469289354
2023-07-01,72.37741935483871,8.899999999999999,237.6,31,2.56,10,1,0.0,16,0,14.612903225806452,19.003225806451614,-1.3895072358315161
2023-08-01,71.0516129032258,3.299999999999997,190.90000000000003,31,1.2,10,0,0.0,13,0,14.600000000000001,17.083870967741937,0.9804345238095209
2023-09-01,64.98666666666666,57.49999999999998,57.099999999999994,30,0.30000000000000004,3,0,0.0,5,0,12.58,14.67,2.9388755175983405
2023-10-01,50.00967741935484,470.6,5.900000000000006,31,0.29,5,0,0.0,0,8,13.493548387096775,20.706451612903226,2.2848494623655924
2023-11-01,37.37,828.9000000000002,0.0,30,0.27,4,0,0.0,0,25,10.936666666666667,18.566666666666666,2.4515516890516835
2023-12-01,34.0258064516129,960.2,0.0,31,0.08,3,0,0.0,0,30,14.319354838709677,31.825806451612905,9.433272263299088
2024-01-01,23.925806451612903,1273.3000000000004,0.0,31,0.03,1,0,0.0,0,31,11.825806451612904,28.970967741935485,-1.5881523297491036
2024-02-01,34.168965517241375,894.0999999999999,0.0,29,0.9400000000000001,7,0,0.0,0,28,13.575862068965517,32.800000000000004,5.323004926108368
2024-03-01,40.50967741935484,759.1999999999998,0.0,31,0.8899999999999999,7,0,0.0,0,26,14.780645161290321,36.067741935483866,0.5175806451612885
2024-04-01,49.97,450.90000000000003,0.0,30,1.09,8,0,0.0,0,8,19.82,39.723333333333336,1.4634989550679194
2024-05-01,58.141935483870974,223.1,10.5,31,1.7,6,1,0.0,0,1,19.574193548387097,27.56451612903226,1.1572864125122209
2024-06-01,72.7,3.5,234.5,30,0.36,7,0,0.0,14,0,18.503333333333334,15.463333333333333,4.419815319737737
2024-07-01,74.19032258064516,0.5,285.4,31,0.23,5,0,0.0,17,0,15.703225806451613,9.683870967741935,0.4233959899749351
2024-08-01,73.03548387096774,11.0,260.1000000000001,31,0.58,8,0,0.0,18,0,14.32258064516129,16.848387096774193,2.964305491551457
2024-09-01,66.62333333333333,29.500000000000007,78.19999999999999,30,0.92,4,0,0.0,7,0,13.483333333333333,6.993333333333334,4.575542184265011
2024-10-01,54.406451612903226,328.40000000000003,0.0,31,0.11,1,0,0.0,1,2,12.680645161290323,12.761290322580644,6.681623655913981
2024-11-01,36.11,866.6999999999999,0.0,30,1.11,3,0,0.0,0,29,14.723333333333333,27.006666666666668,1.1915516890516855
2024-12-01,33.9483870967742,962.6,0.0,31,0.01,0,0,0.0,0,31,13.37741935483871,14.86774193548387,9.355852908460385
2025-01-01,22.438709677419357,1319.3999999999999,0.0,31,0.14,3,0,0.0,0,31,14.63225806451613,38.70967741935484,-3.0752491039426495
2025-02-01,28.060714285714287,1034.3,0.0,28,0.11,3,0,0.0,0,26,15.521428571428572,30.75,-0.7852463054187204
2025-03-01,44.95161290322581,621.4999999999999,0.0,31,0.9600000000000001,4,0,0.0,0,19,19.270967741935483,23.60967741935484,4.959516129032259
2025-04-01,48.986666666666665,480.40000000000003,0.0,30,0.38,5,0,0.0,0,13,18.373333333333335,35.70666666666667,0.4801656217345851
2025-05-01,58.04838709677419,227.8,12.299999999999997,31,2.17,10,0,0.0,0,0,17.38064516129032,39.038709677419355,1.0637380254154394
2025-06-01,68.93666666666667,35.39999999999999,153.5,30,1.05,5,0,0.0,12,0,15.763333333333332,24.716666666666665,0.6564819864044011
2025-07-01,74.8967741935484,0.0,306.79999999999995,31,0.91,4,0,0.0,20,0,15.141935483870968,13.54516129032258,1.129847602878172
2025-08-01,71.68387096774192,0.20000000000000284,207.39999999999998,31,0.55,7,0,0.0,15,0,14.390322580645162,15.661290322580646,1.6126925883256433
2025-09-01,64.42,59.800000000000004,42.40000000000002,30,1.94,6,1,0.0,1,0,12.93,9.326666666666666,2.3722088509316777
2025-10-01,51.97741935483871,403.69999999999993,0.0,31,0.23,3,0,0.0,0,9,13.80967741935484,8.67741935483871,4.252591397849464
2025-11-01,42.233333333333334,683.0,0.0,30,0.06,2,0,0.0,0,22,13.503333333333334,3.89,7.31488502238502
2025-12-01,36.567741935483866,881.4,0.0,31,0.13,2,0,0.0,0,29,16.858064516129033,3.358064516129032,11.975207747170053
2026-01-01,30.248387096774195,1077.3000000000002,0.0,31,0.05,1,0,0.0,0,31,16.80322580645161,12.964516129032257,4.734428315412188
2026-02-01,39.457142857142856,715.1999999999999,0.0,28,0.0,0,0,0.0,0,24,15.982142857142858,7.010714285714286,10.611182266009848
2026-03-01,50.86129032258064,442.1,3.799999999999997,31,0.26,3,0,0.0,0,11,19.322580645161292,8.948387096774193,10.869193548387095
2026-04-01,52.496,314.5,1.9000000000000057,25,0.01,0,0,0.0,0,9,17.852,10.156,3.9894989550679227
