date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,81.62068965517241,0.0,482.00000000000006,29,9.03,17,3,0.0,2,0,15.879310344827585,11.279310344827588,-0.31677986006997116
2016-10-01,78.22258064516129,0.0,409.9000000000001,31,2.68,6,0,0.0,0,0,19.58709677419355,11.551612903225807,0.3637150537634284
2016-11-01,71.56666666666666,7.600000000000001,204.60000000000002,30,0.66,4,0,0.0,0,0,14.733333333333333,11.953333333333335,0.4416982758620662
2016-12-01,70.38387096774194,14.899999999999999,181.8,31,0.64,4,0,0.0,0,0,15.296774193548387,11.158064516129032,3.639834074898033
2017-01-01,66.03225806451613,71.4,103.40000000000002,31,1.59,11,0,0.0,0,0,15.13225806451613,16.729032258064517,3.446112054329369
2017-02-01,69.02142857142857,5.199999999999996,117.79999999999998,28,3.3299999999999996,5,1,0.0,0,0,15.735714285714286,9.592857142857143,3.495944516463581
2017-03-01,69.50645161290322,29.999999999999993,169.7,31,0.93,5,0,0.0,0,0,17.480645161290322,11.5,0.13609970674485794
2017-04-01,75.03999999999999,0.0,301.2,30,0.67,3,0,0.0,0,0,18.563333333333333,8.056666666666667,1.1993275862068913
2017-05-01,78.11612903225806,0.0,406.6,31,0.64,8,0,0.0,2,0,16.793548387096774,9.380645161290323,0.18847311827956048
2017-06-01,79.27333333333333,0.0,428.19999999999993,30,7.66,14,2,0.0,1,0,15.106666666666666,14.066666666666666,-1.683000000000007
2017-07-01,82.72258064516129,0.0,549.4,31,6.92,10,2,0.0,2,0,14.748387096774193,8.006451612903225,0.5326008527994048
2017-08-01,82.58387096774193,0.0,545.1000000000001,31,4.17,16,1,0.0,3,0,15.103225806451613,12.748387096774193,-0.11267741935485276
2017-09-01,81.74666666666667,0.0,502.4,30,12.84,18,3,0.0,1,0,16.216666666666665,25.433333333333334,-0.19080284857571428
2017-10-01,77.24838709677418,6.5,386.2,31,16.02,16,5,0.0,0,0,18.396774193548385,13.687096774193549,-0.6104784946236776
2017-11-01,72.19,0.19999999999998863,215.89999999999998,30,1.77,6,1,0.0,0,0,15.17,17.04,1.065031609195401
2017-12-01,65.92903225806451,77.60000000000001,106.40000000000002,31,0.8500000000000001,2,0,0.0,0,0,13.35483870967742,16.958064516129035,-0.8150046347793989
2018-01-01,59.58387096774193,197.9,29.999999999999986,31,8.719999999999999,10,1,0.0,0,0,16.75483870967742,14.258064516129032,-3.002275042444829
2018-02-01,70.68928571428572,5.899999999999999,165.20000000000002,28,0.23,3,0,0.0,0,0,12.625,8.717857142857143,5.163801659320725
2018-03-01,65.65161290322581,69.6,89.8,31,0.65,7,0,0.0,0,0,15.490322580645161,6.535483870967742,-3.7187390029325513
2018-04-01,72.73333333333333,0.5999999999999943,232.6,30,43.769999999999996,11,4,0.0,0,0,15.603333333333333,10.08,-1.1073390804597665
2018-05-01,77.03548387096774,0.0,373.1,31,9.4,14,2,0.0,0,0,17.761290322580646,23.503225806451614,-0.8921720430107598
2018-06-01,80.55666666666666,0.0,466.70000000000005,30,8.08,13,3,0.0,4,0,16.416666666666668,17.583333333333332,-0.3996666666666755
2018-07-01,81.88387096774194,0.0,523.4,31,8.51,12,4,0.0,8,0,15.461290322580645,14.59032258064516,-0.3061088246199404
2018-08-01,82.4483870967742,0.0,540.9000000000001,31,2.07,7,1,0.0,0,0,14.87741935483871,7.745161290322581,-0.24816129032258516
2018-09-01,83.27586206896552,0.0,530.0,29,2.23,9,0,0.0,4,0,13.644827586206896,6.810344827586207,1.3383925537231391
2018-10-01,80.09354838709677,0.0,467.9,31,1.6600000000000001,10,0,0.0,2,0,16.838709677419356,12.506451612903225,2.234682795698916
2018-11-01,71.76,37.5,240.29999999999998,30,1.26,6,0,0.0,0,0,14.43,17.833333333333332,0.6350316091954085
2018-12-01,65.96666666666667,79.9,108.90000000000003,30,0.45,3,0,0.0,0,0,16.380000000000003,14.42,-0.7773702261772399
2019-01-01,63.26129032258064,118.4,64.5,31,3.83,5,1,0.0,0,0,16.35483870967742,15.858064516129033,0.6751443123938827
2019-02-01,67.85357142857143,14.799999999999997,94.69999999999999,28,3.54,7,1,0.0,0,0,13.125,10.625,2.3280873736064365
2019-03-01,68.35806451612903,23.9,128.00000000000003,31,3.08,6,1,0.0,0,0,15.238709677419354,13.270967741935483,-1.0122873900293285
2019-04-01,74.21666666666667,0.0,276.5,30,1.06,5,0,0.0,0,0,15.263333333333332,7.3,0.3759942528735678
2019-05-01,78.46451612903226,0.0,417.40000000000003,31,6.49,11,3,0.0,0,0,14.62258064516129,8.419354838709678,0.536860215053764
2019-06-01,80.70333333333333,0.0,471.1,30,5.17,16,1,0.0,4,0,14.71,12.426666666666668,-0.2530000000000001
2019-07-01,82.1516129032258,0.0,531.7,31,2.59,13,0,0.0,3,0,11.864516129032259,8.941935483870967,-0.03836688913608555
2019-08-01,81.6516129032258,0.0,516.2,31,7.09,22,2,0.0,1,0,13.619354838709677,9.44516129032258,-1.0449354838709866
2019-09-01,82.31333333333333,0.0,519.4,30,2.3200000000000003,8,0,0.0,3,0,17.06,6.4366666666666665,0.3758638180909486
2019-10-01,80.12903225806451,0.0,469.0,31,4.5,10,1,0.0,1,0,14.638709677419355,8.26774193548387,2.270166666666654
2019-11-01,69.86,30.700000000000003,176.5,30,0.93,7,0,0.0,0,0,14.623333333333333,12.603333333333333,-1.2649683908045972
2019-12-01,68.33870967741936,33.89999999999999,137.4,31,5.76,10,2,0.0,0,0,14.90967741935484,13.080645161290322,1.594672784575451
2020-01-01,65.54516129032258,91.79999999999998,108.7,31,1.02,7,0,0.0,0,0,14.345161290322581,10.016129032258064,2.959015280135823
2020-02-01,66.72758620689655,59.4,109.5,29,2.39,8,0,0.0,0,0,15.86896551724138,11.144827586206896,1.2021021519315553
2020-03-01,72.85483870967742,10.699999999999996,254.20000000000002,31,0.04,1,0,0.0,0,0,14.27741935483871,7.716129032258064,3.4844868035190615
2020-04-01,74.89333333333335,0.0,296.79999999999995,30,4.59,6,1,0.0,2,0,16.826666666666668,11.283333333333333,1.0526609195402443
2020-05-01,76.83870967741936,0.0,367.0000000000001,31,3.66,9,1,0.0,1,0,16.006451612903227,9.674193548387096,-1.0889462365591385
2020-06-01,81.13000000000001,0.0,483.8999999999999,30,3.9,12,1,0.0,2,0,13.626666666666667,9.816666666666666,0.1736666666666764
2020-07-01,82.83225806451614,0.0,552.8000000000001,31,6.2,15,2,0.0,6,0,14.69032258064516,8.338709677419354,0.6422782721542575
2020-08-01,83.33225806451614,0.0,568.3,31,5.59,15,3,0.0,5,0,15.858064516129033,9.97741935483871,0.6357096774193565
2020-09-01,81.99666666666667,0.0,509.9,30,3.52,14,1,0.0,1,0,14.366666666666667,10.213333333333333,0.05919715142428572
2020-10-01,80.0741935483871,0.0,467.3,31,5.300000000000001,16,1,0.0,1,0,14.596774193548388,12.470967741935485,2.215327956989242
2020-11-01,74.68,0.0,290.4,30,6.43,13,2,0.0,0,0,17.116666666666667,23.673333333333336,3.55503160919541
2020-12-01,62.34838709677419,136.3,54.099999999999994,31,0.91,9,0,0.0,0,0,14.390322580645162,27.948387096774194,-4.395649796069719
2021-01-01,62.58387096774194,123.39999999999999,48.50000000000003,31,0.30000000000000004,3,0,0.0,0,0,14.196774193548388,17.480645161290322,-0.0022750424448219064
2021-02-01,67.33928571428571,55.99999999999999,121.5,28,4.86,11,1,0.0,0,0,16.242857142857144,28.071428571428573,1.813801659320717
2021-03-01,69.50967741935484,18.300000000000004,158.10000000000002,31,0.66,4,0,0.0,0,0,15.667741935483871,19.63225806451613,0.13932551319648212
2021-04-01,72.26,5.999999999999993,223.79999999999998,30,3.87,6,2,0.0,0,0,16.156666666666666,17.470000000000002,-1.5806724137930956
2021-05-01,77.76451612903226,0.0,395.70000000000005,31,1.66,7,0,0.0,0,0,16.561290322580643,14.680645161290323,-0.16313978494623882
2021-06-01,80.02,0.0,450.6,30,6.54,18,2,0.0,2,0,15.59,17.06,-0.9363333333333372
2021-07-01,81.85483870967742,0.0,522.5,31,3.17,16,0,0.0,6,0,15.016129032258064,15.329032258064515,-0.3351410826844585
2021-08-01,82.26129032258065,0.0,535.1,31,5.21,14,1,0.0,5,0,14.525806451612903,12.8,-0.4352580645161339
2021-09-01,80.51333333333334,0.0,465.4,30,4.0600000000000005,17,0,0.0,2,0,13.663333333333332,17.543333333333333,-1.4241361819090486
2021-10-01,78.05806451612904,0.0,404.8,31,1.82,10,0,0.0,1,0,13.425806451612903,18.648387096774194,0.19919892473117784
2021-11-01,67.97,31.20000000000001,120.29999999999997,30,2.57,10,0,0.0,0,0,14.483333333333333,27.759999999999998,-3.154968390804598
2021-12-01,69.18387096774192,17.79999999999999,147.5,31,2.34,5,1,0.0,0,0,12.241935483870968,16.57741935483871,2.439834074898016
2022-01-01,62.15806451612904,138.5,50.39999999999999,31,1.1600000000000001,7,0,0.0,0,0,16.364516129032257,27.85483870967742,-0.42808149405772156
2022-02-01,66.32142857142857,53.7,90.7,28,0.39,6,0,0.0,0,0,13.632142857142856,20.832142857142856,0.7959445164635781
2022-03-01,71.67096774193548,8.5,215.29999999999995,31,3.4,9,1,0.0,0,0,16.787096774193547,18.66774193548387,2.3006158357771227
2022-04-01,73.51666666666667,2.5999999999999943,258.09999999999997,30,2.17,6,0,0.0,0,0,17.3,15.446666666666667,-0.32400574712643504
2022-05-01,78.43548387096774,0.0,416.4999999999999,31,0.51,6,0,0.0,1,0,15.712903225806452,11.600000000000001,0.5078279569892459
2022-06-01,80.85666666666665,0.0,475.70000000000005,30,3.21,14,0,0.0,6,0,14.81,13.363333333333333,-0.09966666666667834
2022-07-01,83.46451612903226,0.0,572.4,31,1.06,8,0,0.0,6,0,14.87741935483871,7.84516129032258,1.27453633667038
2022-08-01,83.01290322580645,0.0,558.4,31,2.44,11,1,0.0,8,0,13.09032258064516,11.396774193548387,0.31635483870967107
2022-09-01,80.43,0.0,462.8999999999999,30,5.29,15,1,0.0,2,0,15.41,18.083333333333332,-1.5074695152423772
2022-10-01,75.32903225806452,1.2999999999999972,321.5,31,0.56,7,0,0.0,0,0,12.609677419354838,18.348387096774193,-2.529833333333343
2022-11-01,73.72333333333333,5.700000000000003,267.4,30,5.17,11,1,0.0,0,0,15.823333333333332,22.03666666666667,2.5983649425287325
2022-12-01,65.38064516129032,88.2,99.99999999999999,31,2.38,6,1,0.0,0,0,13.993548387096775,20.677419354838708,-1.363391731553591
2023-01-01,65.27741935483871,76.69999999999999,85.30000000000001,31,0.19,2,0,0.0,0,0,13.574193548387097,11.63225806451613,2.691273344651954
2023-02-01,70.6,9.699999999999996,166.5,28,1.14,3,0,0.0,0,0,15.189285714285715,11.992857142857144,5.074515945035003
2023-03-01,71.8258064516129,15.600000000000009,227.19999999999993,31,0.47000000000000003,2,0,0.0,0,0,16.112903225806452,12.206451612903225,2.4554545454545433
2023-04-01,75.69,0.0,320.69999999999993,30,4.93,14,1,0.0,0,0,17.736666666666668,14.013333333333332,1.849327586206897
2023-05-01,77.02258064516128,0.0,372.70000000000005,31,2.9299999999999997,9,1,0.0,1,0,14.725806451612904,15.438709677419356,-0.9050752688172139
2023-06-01,80.97666666666667,0.0,479.29999999999995,30,4.92,19,0,0.0,10,0,16.573333333333334,13.683333333333334,0.02033333333334042
2023-07-01,82.84193548387097,0.0,553.0999999999999,31,6.4,18,0,0.0,17,0,14.774193548387096,7.641935483870968,0.6519556915090874
2023-08-01,83.87741935483871,0.0,585.1999999999999,31,2.7800000000000002,17,0,0.0,14,0,14.296774193548387,11.890322580645162,1.1808709677419245
2023-09-01,81.64,0.0,499.2,30,7.3,17,3,0.0,0,0,13.473333333333333,22.43,-0.2974695152423834
2023-10-01,76.95483870967742,0.0,370.6,31,4.5,8,1,0.0,0,0,14.35483870967742,20.75483870967742,-0.9040268817204407
2023-11-01,71.66000000000001,13.0,212.79999999999998,30,2.85,8,1,0.0,0,0,16.19,29.523333333333333,0.5350316091954141
2023-12-01,66.80967741935484,54.40000000000001,110.5,31,4.5,10,2,0.0,0,0,16.151612903225807,31.187096774193545,0.06564052651093277
2024-01-01,64.2516129032258,92.4,69.19999999999999,31,0.68,10,0,0.0,0,0,15.903225806451612,36.70967741935484,1.6654668930390457
2024-02-01,63.98275862068966,71.19999999999999,41.7,29,2.29,6,1,0.0,0,0,15.751724137931035,28.07241379310345,-1.542725434275333
2024-03-01,71.14193548387097,4.200000000000003,194.59999999999997,31,0.47000000000000003,4,0,0.0,0,0,15.32258064516129,20.85483870967742,1.7715835777126046
2024-04-01,72.95333333333333,0.0,238.60000000000002,30,0.8,4,0,0.0,0,0,16.403333333333332,15.463333333333333,-0.8873390804597676
2024-05-01,80.14193548387097,0.0,469.4000000000001,31,1.1,5,0,0.0,6,0,15.470967741935485,14.741935483870968,2.2142795698924687
2024-06-01,82.16333333333334,0.0,514.9,30,1.51,13,0,0.0,4,0,15.889999999999999,28.816666666666666,1.2070000000000078
2024-07-01,83.62903225806451,0.0,577.4999999999999,31,0.85,8,0,0.0,20,0,14.077419354838709,19.73548387096774,1.4390524657026305
2024-08-01,83.52903225806452,0.0,574.4,31,5.41,14,1,0.0,12,0,15.458064516129031,20.11935483870968,0.8324838709677351
2024-09-01,82.86,0.0,535.8,30,1.68,18,0,0.0,3,0,16.413333333333334,23.203333333333333,0.9225304847576155
2024-10-01,78.06129032258065,0.0,404.9000000000001,31,7.09,12,2,0.0,0,0,16.283870967741937,21.851612903225806,0.2024247311827878
2024-11-01,72.16000000000001,29.099999999999994,243.90000000000003,30,1.09,8,0,0.0,0,0,14.183333333333334,30.52,1.0350316091954141
2024-12-01,65.31612903225806,71.89999999999999,81.7,31,1.54,8,0,0.0,0,0,14.251612903225807,23.0258064516129,-1.4279078605858473
2025-01-01,57.777419354838706,235.5,11.600000000000023,31,0.99,6,0,0.0,0,0,15.916129032258064,35.167741935483875,-4.808726655348053
2025-02-01,68.79285714285714,17.799999999999997,123.99999999999999,28,0.71,5,0,0.0,0,0,13.410714285714286,29.967857142857145,3.267373087892153
2025-03-01,68.98387096774194,18.70000000000001,142.2,31,0.27,3,0,0.0,0,0,16.36774193548387,13.109677419354838,-0.38648093841642606
2025-04-01,74.76333333333334,0.0,292.90000000000003,30,0.22,2,0,0.0,0,0,15.483333333333333,14.5,0.9226609195402347
2025-05-01,79.43870967741935,0.0,447.5999999999999,31,3.2,9,1,0.0,3,0,15.067741935483872,19.806451612903224,1.5110537634408558
2025-06-01,81.49,0.0,494.7,30,1.27,10,0,0.0,2,0,15.419999999999998,18.446666666666665,0.5336666666666616
2025-07-01,82.80000000000001,0.0,551.8,31,3.55,14,0,0.0,10,0,13.764516129032257,18.496774193548386,0.6100202076381294
2025-08-01,83.29032258064517,0.0,567.0,31,7.609999999999999,21,2,0.0,16,0,14.712903225806452,15.82258064516129,0.5937741935483842
2025-09-01,81.32333333333332,0.0,489.70000000000005,30,5.45,19,1,0.0,1,0,13.876666666666667,13.979999999999999,-0.6141361819090605
2025-10-01,76.78709677419356,3.1000000000000014,368.50000000000006,31,7.97,13,3,0.0,0,0,16.316129032258065,9.035483870967743,-1.0717688172043012
2025-11-01,69.25333333333333,28.599999999999994,156.19999999999996,30,0.08,2,0,0.0,0,0,11.53,3.8400000000000003,-1.8716350574712664
2025-12-01,67.74516129032257,35.699999999999996,120.80000000000001,31,1.51,5,1,0.0,0,0,13.761290322580646,9.464516129032257,1.0011243974786623
2026-01-01,62.516129032258064,133.8,56.8,31,0.2,2,0,0.0,0,0,15.638709677419355,10.680645161290323,-0.07001697792869521
2026-02-01,61.40714285714286,159.0,58.39999999999998,28,0.38,6,0,0.0,0,1,15.532142857142857,6.907142857142857,-4.118341197822133
2026-03-01,71.87096774193549,14.100000000000001,227.10000000000002,31,0.87,7,0,0.0,0,0,16.061290322580643,11.706451612903226,2.5006158357771255
2026-04-01,74.268,0.0,231.7,25,5.33,10,2,0.0,0,0,16.78,12.024000000000001,0.4273275862068999
