date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.18064516129031,0.0,625.5999999999999,31,2.4,16,0,0.0,24,0,14.448387096774193,40.935483870967744,1.9262903225806411
2016-08-01,83.54838709677419,0.0,575.0000000000001,31,8.06,23,2,0.0,13,0,15.938709677419356,52.88387096774194,0.015483870967742064
2016-09-01,82.24666666666667,0.0,517.4,30,4.7299999999999995,22,1,0.0,5,0,12.15,47.14333333333333,-0.04533333333333189
2016-10-01,79.46129032258064,0.0,448.29999999999995,31,5.08,17,1,0.0,1,0,17.606451612903225,62.777419354838706,-0.05629032258065081
2016-11-01,74.00666666666666,0.0,270.2,30,0.91,7,0,0.0,0,0,13.83,51.09,0.021166666666658784
2016-12-01,75.13225806451612,1.7999999999999972,315.90000000000003,31,4.0600000000000005,11,1,0.0,0,0,14.506451612903225,59.961290322580645,4.202741935483871
2017-01-01,70.36451612903227,31.299999999999997,197.6,31,1.9,10,0,0.0,0,0,16.129032258064516,43.5,2.912258064516138
2017-02-01,72.88214285714285,0.0,220.7,28,1.97,4,1,0.0,0,0,14.575000000000001,38.94642857142857,2.655578817733982
2017-03-01,72.35483870967742,8.100000000000001,236.10000000000008,31,1.72,8,0,0.0,0,0,16.461290322580645,39.31612903225806,-0.15338709677419615
2017-04-01,76.85333333333332,0.0,355.60000000000014,30,3.98,8,1,0.0,0,0,18.323333333333334,43.17333333333333,0.7868333333333339
2017-05-01,80.58387096774193,0.0,483.1,31,2.85,10,0,0.0,3,0,16.548387096774192,37.10645161290322,1.259032258064508
2017-06-01,81.83999999999999,0.0,505.20000000000005,30,10.63,21,4,0.0,0,0,15.946666666666665,45.36666666666667,-0.18983333333333974
2017-07-01,84.20967741935483,0.0,595.5,31,7.06,21,1,0.0,14,0,15.819354838709677,40.88387096774194,0.9553225806451593
2017-08-01,84.12903225806451,0.0,593.0000000000001,31,13.94,18,5,0.0,20,0,15.270967741935483,39.86774193548387,0.5961290322580624
2017-09-01,83.88000000000001,0.0,566.4,30,13.3,18,3,0.0,17,0,15.67,43.04333333333333,1.588000000000008
2017-10-01,79.65483870967742,2.799999999999997,457.09999999999997,31,8.47,19,1,0.0,1,0,17.16774193548387,46.90967741935484,0.1372580645161321
2017-11-01,75.34333333333333,0.0,310.30000000000007,30,5.51,15,2,0.0,0,0,14.383333333333333,41.86333333333334,1.357833333333332
2017-12-01,70.0516129032258,42.5,199.1,31,0.8200000000000001,5,0,0.0,0,0,12.02258064516129,33.061290322580646,-0.877903225806449
2018-01-01,66.69677419354838,74.10000000000001,126.69999999999999,31,2.22,10,0,0.0,0,0,16.451612903225808,49.60967741935484,-0.7554838709677512
2018-02-01,75.25,0.0,286.99999999999994,28,0.61,6,0,0.0,0,0,14.660714285714286,40.260714285714286,5.023435960591129
2018-03-01,70.50645161290322,13.899999999999991,184.60000000000002,31,1.06,3,0,0.0,0,0,15.51290322580645,27.183870967741935,-2.0017741935483997
2018-04-01,77.03,0.0,360.9,30,2.56,8,0,0.0,0,0,15.253333333333334,31.75,0.9635000000000105
2018-05-01,78.74838709677418,0.0,426.20000000000005,31,16.19,22,4,0.0,0,0,17.051612903225806,67.24516129032257,-0.5764516129032415
2018-06-01,82.37666666666668,0.0,521.3000000000001,30,5.96,17,2,0.0,9,0,13.19,47.11666666666667,0.3468333333333504
2018-07-01,83.88709677419355,0.0,585.5,31,5.6,19,0,0.0,17,0,14.077419354838709,44.351612903225806,0.6327419354838781
2018-08-01,83.97419354838709,0.0,588.1999999999999,31,7.430000000000001,26,1,0.0,10,0,14.658064516129034,41.32258064516129,0.4412903225806417
2018-09-01,83.46000000000001,0.0,553.8,30,5.91,17,3,0.0,7,0,13.983333333333333,44.833333333333336,1.1680000000000064
2018-10-01,81.3967741935484,0.0,508.30000000000007,31,2.44,17,0,0.0,1,0,15.403225806451612,44.21290322580645,1.8791935483871072
2018-11-01,76.16333333333334,13.600000000000001,348.5,30,3.15,11,1,0.0,0,0,13.99,44.730000000000004,2.1778333333333393
2018-12-01,71.41290322580646,19.199999999999996,218.0,31,1.93,7,0,0.0,0,0,16.083870967741937,46.935483870967744,0.48338709677420866
2019-01-01,68.13225806451612,44.8,141.90000000000003,31,3.63,8,1,0.0,0,0,14.670967741935485,28.641935483870967,0.6799999999999926
2019-02-01,74.72142857142856,0.0,272.20000000000005,28,1.62,6,0,0.0,0,0,15.12857142857143,36.25,4.49486453201969
2019-03-01,73.31290322580645,4.799999999999997,262.5,31,2.42,6,1,0.0,0,0,14.838709677419354,39.23870967741936,0.8046774193548316
2019-04-01,77.53999999999999,0.0,376.20000000000005,30,1.44,6,0,0.0,0,0,16.33,36.26,1.4735000000000014
2019-05-01,80.39354838709677,0.0,477.2000000000001,31,4.04,11,1,0.0,0,0,15.464516129032257,35.65806451612904,1.0687096774193492
2019-06-01,82.81666666666666,0.0,534.5000000000001,30,11.86,16,5,0.0,10,0,14.083333333333334,37.62,0.7868333333333339
2019-07-01,84.15806451612903,0.0,593.9,31,5.09,18,1,0.0,14,0,13.851612903225806,38.18064516129032,0.9037096774193571
2019-08-01,82.66129032258064,0.0,547.5,31,12.65,25,4,0.0,10,0,13.596774193548388,38.32258064516129,-0.8716129032258095
2019-09-01,83.32666666666667,0.0,549.8000000000001,30,1.69,10,0,0.0,8,0,17.39,40.526666666666664,1.0346666666666664
2019-10-01,81.98387096774194,0.0,526.5,31,3.69,16,1,0.0,2,0,15.616129032258065,43.041935483870965,2.4662903225806474
2019-11-01,73.97,6.299999999999997,275.4000000000001,30,5.01,10,2,0.0,0,0,13.073333333333332,43.07666666666667,-0.015500000000002956
2019-12-01,72.4483870967742,10.5,241.40000000000003,31,9.709999999999999,15,2,0.0,0,0,16.348387096774193,45.12580645161291,1.5188709677419467
2020-01-01,70.30322580645162,28.70000000000001,193.1,31,1.19,7,0,0.0,0,0,15.812903225806451,40.641935483870974,2.8509677419354915
2020-02-01,71.82758620689656,22.099999999999994,220.1,29,3.5100000000000002,9,1,0.0,0,0,16.658620689655173,44.213793103448275,1.6010221674876846
2020-03-01,76.00322580645161,1.0,342.1000000000001,31,0.28,6,0,0.0,1,0,16.4,39.96774193548387,3.4949999999999903
2020-04-01,80.34333333333333,0.0,460.29999999999995,30,3.4299999999999997,9,1,0.0,10,0,16.976666666666667,39.519999999999996,4.276833333333343
2020-05-01,78.9483870967742,0.0,432.4,31,14.950000000000001,15,6,0.0,3,0,16.25161290322581,42.97096774193548,-0.3764516129032245
2020-06-01,83.30333333333333,0.0,549.1,30,4.82,12,2,0.0,7,0,14.983333333333333,43.763333333333335,1.2734999999999985
2020-07-01,83.60645161290323,0.0,576.8,31,6.38,21,1,0.0,13,0,15.54516129032258,41.4741935483871,0.352096774193555
2020-08-01,85.16129032258064,0.0,625.0,31,5.47,19,0,0.0,23,0,14.516129032258064,39.21935483870968,1.6283870967741905
2020-09-01,83.31,0.0,549.3000000000001,30,8.19,16,2,0.0,11,0,14.97,40.8,1.0180000000000007
2020-10-01,81.60967741935484,0.0,514.8999999999999,31,15.41,25,5,0.0,2,0,15.306451612903226,55.54838709677419,2.09209677419355
2020-11-01,77.38666666666667,0.0,371.59999999999997,30,10.45,18,2,0.0,0,0,17.653333333333332,64.72666666666666,3.4011666666666684
2020-12-01,68.51935483870967,53.30000000000001,162.39999999999998,31,0.98,7,0,0.0,0,0,14.574193548387097,45.08064516129032,-2.410161290322577
2021-01-01,68.08709677419354,24.500000000000014,120.2,31,0.49,3,0,0.0,0,0,12.887096774193548,47.432258064516134,0.6348387096774104
2021-02-01,73.29285714285716,23.699999999999996,255.90000000000003,28,3.15,8,1,0.0,0,0,16.25,50.00714285714286,3.066293103448288
2021-03-01,73.51612903225806,0.20000000000000284,264.2,31,1.1199999999999999,3,0,0.0,0,0,16.02258064516129,50.07096774193548,1.0079032258064444
2021-04-01,76.38333333333334,0.0,341.50000000000006,30,1.98,5,0,0.0,2,0,16.656666666666666,44.35666666666667,0.3168333333333493
2021-05-01,79.8225806451613,0.0,459.5,31,1.83,12,0,0.0,2,0,17.322580645161292,42.87419354838709,0.497741935483873
2021-06-01,80.99333333333334,0.0,479.8,30,8.76,23,3,0.0,2,0,14.833333333333334,56.21666666666667,-1.0364999999999895
2021-07-01,82.54193548387097,0.0,543.8,31,5.89,23,0,0.0,6,0,14.625806451612902,48.2,-0.7124193548387012
2021-08-01,84.05483870967741,0.0,590.6999999999999,31,4.78,21,1,0.0,12,0,15.658064516129032,46.82258064516129,0.521935483870962
2021-09-01,80.86999999999999,0.0,476.1,30,8.19,22,1,0.0,5,0,12.813333333333333,43.13,-1.4220000000000113
2021-10-01,79.96451612903226,0.0,463.9,31,3.0100000000000002,13,0,0.0,0,0,14.203225806451613,44.90967741935484,0.44693548387097337
2021-11-01,72.27333333333333,0.0,218.2,30,6.91,11,2,0.0,0,0,13.466666666666667,57.330000000000005,-1.7121666666666755
2021-12-01,73.2709677419355,1.3999999999999986,257.80000000000007,31,1.68,6,1,0.0,0,0,12.729032258064517,34.980645161290326,2.341451612903242
2022-01-01,67.34193548387097,64.1,136.70000000000002,31,5.25,10,1,0.0,0,0,14.561290322580644,49.33870967741935,-0.11032258064516043
2022-02-01,72.1,5.700000000000003,204.50000000000003,28,2.37,9,0,0.0,0,0,15.1,56.56428571428571,1.8734359605911237
2022-03-01,74.99032258064516,1.6000000000000014,311.2999999999999,31,1.04,9,0,0.0,0,0,17.370967741935484,47.66129032258065,2.4820967741935362
2022-04-01,77.05333333333333,0.0,361.6,30,1.4900000000000002,7,0,0.0,0,0,17.113333333333333,52.236666666666665,0.9868333333333368
2022-05-01,79.76129032258065,0.0,457.5999999999999,31,2.26,9,1,0.0,2,0,16.3,43.23225806451613,0.43645161290322676
2022-06-01,81.58333333333333,0.0,497.4999999999999,30,12.1,17,2,0.0,3,0,14.583333333333334,45.90333333333333,-0.44650000000000034
2022-07-01,84.60967741935484,0.0,607.9,31,1.74,16,0,0.0,15,0,15.906451612903227,40.277419354838706,1.355322580645165
2022-08-01,84.80645161290323,0.0,614.0000000000001,31,1.39,10,0,0.0,22,0,14.470967741935485,42.17741935483871,1.2735483870967812
2022-09-01,82.22333333333334,0.0,516.7,30,6.28,19,1,0.0,11,0,13.71,42.72,-0.06866666666665822
2022-10-01,78.15483870967742,0.0,407.80000000000007,31,2.6100000000000003,8,1,0.0,0,0,13.148387096774194,48.28064516129032,-1.362741935483868
2022-11-01,77.06666666666666,0.0,362.0,30,5.66,13,2,0.0,0,0,13.813333333333333,53.18333333333333,3.081166666666661
2022-12-01,70.99354838709678,50.300000000000004,236.1,31,0.8500000000000001,8,0,0.0,0,0,13.422580645161291,48.05806451612903,0.06403225806452895
2023-01-01,70.65806451612903,32.099999999999994,207.49999999999994,31,0.07,3,0,0.0,0,0,13.912903225806453,35.82258064516129,3.205806451612901
2023-02-01,74.33571428571429,0.7000000000000028,262.1,28,4.64,3,1,0.0,0,0,15.260714285714286,45.17857142857143,4.109150246305418
2023-03-01,75.32903225806452,0.0,320.2,31,1.55,5,0,0.0,0,0,15.86774193548387,44.57419354838709,2.8208064516128957
2023-04-01,77.54333333333334,0.0,376.3,30,7.63,14,3,0.0,0,0,16.506666666666668,46.97,1.4768333333333459
2023-05-01,78.8483870967742,0.0,429.29999999999995,31,7.26,15,2,0.0,0,0,14.151612903225805,39.86774193548387,-0.4764516129032188
2023-06-01,81.14,0.0,484.20000000000005,30,10.53,25,1,0.0,9,0,14.696666666666665,45.80333333333333,-0.8898333333333284
2023-07-01,84.64193548387097,0.0,608.9,31,7.73,21,1,0.0,26,0,13.009677419354839,42.167741935483875,1.387580645161293
2023-08-01,84.28387096774195,0.0,597.8000000000001,31,9.34,25,2,0.0,20,0,15.080645161290322,43.3,0.7509677419354972
2023-09-01,82.20333333333333,0.0,516.1,30,9.7,22,1,0.0,5,0,12.796666666666665,43.86,-0.08866666666666845
2023-10-01,79.42258064516129,0.0,447.1,31,3.48,5,1,0.0,3,0,14.270967741935483,46.86451612903225,-0.09499999999999886
2023-11-01,75.04666666666667,0.0,301.4,30,6.96,9,3,0.0,0,0,14.883333333333333,52.07,1.061166666666665
2023-12-01,70.31612903225808,18.799999999999997,183.60000000000002,31,2.62,11,1,0.0,0,0,16.00967741935484,57.254838709677415,-0.6133870967741757
2024-01-01,69.85806451612903,24.299999999999997,174.90000000000003,31,0.73,8,0,0.0,0,0,16.57741935483871,62.00645161290323,2.4058064516129036
2024-02-01,68.85172413793103,16.299999999999997,127.99999999999999,29,2.48,6,1,0.0,0,0,15.155172413793103,45.53103448275862,-1.3748399014778414
2024-03-01,75.6258064516129,0.0,329.4,31,3.91,9,1,0.0,1,0,15.73225806451613,49.351612903225806,3.117580645161283
2024-04-01,77.52333333333333,0.0,375.7000000000001,30,1.35,6,0,0.0,1,0,16.513333333333332,42.123333333333335,1.4568333333333356
2024-05-01,84.54193548387097,0.0,605.8,31,1.02,5,0,0.0,20,0,15.73225806451613,35.15161290322581,5.21709677419355
2024-06-01,83.44333333333334,0.0,553.3000000000001,30,15.28,20,2,0.0,10,0,14.756666666666666,52.019999999999996,1.4135000000000133
2024-07-01,86.01612903225806,0.0,651.5,31,2.0100000000000002,19,0,0.0,30,0,14.716129032258063,44.7,2.7617741935483906
2024-08-01,85.07741935483871,0.0,622.4000000000001,31,10.05,27,2,0.0,22,0,15.393548387096773,48.79354838709677,1.5445161290322602
2024-09-01,84.14666666666668,0.0,574.4,30,10.27,26,2,0.0,19,0,14.323333333333332,48.86666666666667,1.8546666666666738
2024-10-01,80.14193548387097,0.0,469.4,31,8.34,14,2,0.0,2,0,17.009677419354837,62.65806451612904,0.624354838709678
2024-11-01,76.23666666666666,4.299999999999997,341.40000000000003,30,0.92,8,0,0.0,0,0,15.403333333333334,54.54,2.2511666666666628
2024-12-01,71.33225806451614,9.699999999999996,206.0,31,1.74,9,0,0.0,0,0,15.283870967741937,49.61290322580645,0.40274193548388837
2025-01-01,66.19677419354838,59.800000000000004,96.89999999999999,31,1.19,6,0,0.0,0,0,13.325806451612904,51.79354838709677,-1.2554838709677512
2025-02-01,74.41785714285713,0.0,263.70000000000005,28,0.64,3,0,0.0,0,0,14.007142857142856,41.19642857142857,4.19129310344826
2025-03-01,73.35483870967742,0.0,259.0,31,2.61,6,1,0.0,0,0,16.593548387096774,35.593548387096774,0.8466129032258038
2025-04-01,77.51,0.0,375.3,30,1.35,2,1,0.0,0,0,16.073333333333334,44.65333333333333,1.4435000000000144
2025-05-01,82.72258064516129,0.0,549.4,31,3.8800000000000003,11,1,0.0,14,0,15.364516129032259,40.76129032258064,3.3977419354838645
2025-06-01,84.02666666666667,0.0,570.8,30,3.75,11,1,0.0,7,0,15.433333333333334,42.11666666666667,1.996833333333342
2025-07-01,84.80000000000001,0.0,613.8000000000001,31,3.47,15,0,0.0,22,0,14.35483870967742,40.148387096774194,1.545645161290338
2025-08-01,84.20967741935483,0.0,595.5000000000001,31,4.04,19,1,0.0,26,0,13.51290322580645,41.3,0.6767741935483826
2025-09-01,81.44666666666667,0.0,493.3999999999999,30,8.950000000000001,22,3,0.0,9,0,13.013333333333332,52.919999999999995,-0.845333333333329
2025-10-01,80.07741935483871,0.0,467.4,31,3.3200000000000003,15,1,0.0,0,0,15.0,51.66129032258065,0.5598387096774218
2025-11-01,73.49333333333334,8.400000000000006,263.19999999999993,30,0.83,4,0,0.0,0,0,12.95,41.96333333333334,-0.4921666666666624
2025-12-01,72.30322580645162,12.700000000000003,239.1,31,1.02,5,0,0.0,0,0,13.33548387096774,38.97096774193548,1.3737096774193702
2026-01-01,68.04193548387097,56.00000000000001,150.29999999999998,31,1.1,3,0,0.0,0,0,13.519354838709676,29.51290322580645,0.5896774193548424
2026-02-01,66.50714285714285,89.3,131.5,28,0.28,3,0,0.0,0,0,14.74642857142857,18.242857142857144,-3.719421182266018
2026-03-01,75.09032258064516,1.5,314.29999999999995,31,3.33,14,1,0.0,0,0,16.016129032258064,30.27741935483871,2.5820967741935448
2026-04-01,76.85600000000001,0.0,296.4,25,1.1099999999999999,9,0,0.0,0,0,17.592,39.344,0.7895000000000181
