date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.19677419354838,0.0,440.09999999999997,31,5.57,10,1,0.0,10,0,11.890322580645162,67.08709677419354,1.646612903225801
2016-08-01,78.87741935483871,0.0,430.20000000000005,31,3.96,6,2,0.0,9,0,10.94516129032258,56.05483870967742,2.97032258064516
2016-09-01,72.44,10.800000000000004,234.0,30,4.34,6,1,0.0,6,0,12.343333333333334,68.04,3.1501666666666637
2016-10-01,59.49354838709677,201.2,30.500000000000014,31,0.8,4,0,0.0,0,0,12.748387096774193,56.251612903225805,1.7727419354838645
2016-11-01,48.39333333333333,498.19999999999993,0.0,30,1.4,4,0,0.0,0,7,12.85,50.79333333333333,1.4371666666666627
2016-12-01,38.00645161290323,836.8000000000001,0.0,31,2.92,10,0,0.0,0,20,14.287096774193548,61.72258064516129,-0.4535483870967738
2017-01-01,38.76129032258064,813.4000000000001,0.0,31,2.46,11,0,0.0,0,10,13.887096774193548,65.48064516129033,5.052258064516124
2017-02-01,43.028571428571425,615.1999999999999,0.0,28,0.49,2,0,0.0,0,16,13.764285714285714,33.51428571428571,6.83202586206896
2017-03-01,42.596774193548384,694.4999999999999,0.0,31,0.09000000000000001,1,0,0.0,0,16,14.46774193548387,29.36774193548387,-1.8217741935483929
2017-04-01,58.65333333333333,220.00000000000003,29.599999999999994,30,0.05,1,0,0.0,0,0,11.483333333333333,31.740000000000002,3.2936666666666596
2017-05-01,61.28709677419355,167.9,52.8,31,2.9699999999999998,10,1,0.0,2,0,13.55483870967742,52.438709677419354,-3.563225806451605
2017-06-01,74.16333333333334,9.100000000000001,284.0,30,1.3800000000000001,5,0,0.0,5,0,13.360000000000001,51.55,0.6110000000000042
2017-07-01,78.52903225806452,0.0,419.3999999999999,31,7.95,13,3,0.0,11,0,13.180645161290323,59.1,0.9788709677419405
2017-08-01,73.51935483870967,0.0,264.1,31,4.95,13,0,0.0,2,0,11.345161290322581,60.038709677419355,-2.3877419354838736
2017-09-01,69.16000000000001,28.20000000000001,153.0,30,1.96,5,0,0.0,0,0,11.973333333333333,54.14666666666667,-0.12983333333332325
2017-10-01,61.748387096774195,164.7,63.900000000000006,31,2.99,7,1,0.0,0,0,12.329032258064515,53.880645161290325,4.0275806451612866
2017-11-01,46.68333333333333,549.4999999999999,0.0,30,2.15,7,1,0.0,0,7,13.206666666666667,58.730000000000004,-0.27283333333333815
2017-12-01,35.83548387096774,904.0999999999999,0.0,31,0.97,6,0,9.059999999999999,0,20,14.27741935483871,64.43548387096774,-2.6245161290322585
2018-01-01,32.00322580645162,1022.9000000000002,0.0,31,2.34,8,1,5.25,0,25,13.783870967741937,49.91290322580645,-1.7058064516129008
2018-02-01,41.832142857142856,652.1999999999999,3.5,28,5.22,12,2,1.18,0,14,12.521428571428572,60.603571428571435,5.635597290640391
2018-03-01,39.71935483870968,783.7,0.0,31,2.21,8,0,8.479999999999999,0,22,15.283870967741937,51.36774193548387,-4.6991935483871
2018-04-01,51.29666666666667,429.40000000000003,18.299999999999997,30,3.22,7,1,0.0,0,0,16.313333333333333,58.663333333333334,-4.063000000000002
2018-05-01,68.74516129032257,20.6,136.7,31,8.19,12,4,0.0,1,0,11.600000000000001,57.60645161290322,3.8948387096774155
2018-06-01,72.03,9.700000000000003,220.60000000000005,30,4.78,11,1,0.0,3,0,11.093333333333334,60.59666666666667,-1.5223333333333358
2018-07-01,76.73548387096774,0.0,363.7999999999999,31,16.14,13,3,0.0,7,0,11.503225806451614,50.58387096774193,-0.8146774193548367
2018-08-01,77.30322580645162,0.0,381.40000000000003,31,3.37,12,0,0.0,7,0,11.535483870967743,62.26451612903226,1.3961290322580737
2018-09-01,72.41000000000001,12.200000000000003,234.50000000000003,30,9.190000000000001,17,2,0.0,4,0,12.25,76.33333333333333,3.1201666666666767
2018-10-01,59.15161290322581,267.99999999999994,86.70000000000002,31,2.6799999999999997,9,0,0.0,0,0,13.758064516129032,71.1774193548387,1.4308064516129022
2018-11-01,43.85333333333333,637.4999999999999,3.0999999999999943,30,8.04,11,3,1.18,0,12,15.4,66.71666666666667,-3.1028333333333364
2018-12-01,40.061290322580646,773.1,0.0,31,6.95,9,3,0.0,0,17,13.067741935483872,71.89354838709677,1.6012903225806454
2019-01-01,32.909677419354836,994.8000000000001,0.0,31,1.54,6,1,5.12,0,25,13.648387096774194,37.858064516129026,-0.7993548387096823
2019-02-01,37.278571428571425,776.2,0.0,28,2.95,10,0,7.529999999999999,0,18,12.700000000000001,51.403571428571425,1.08202586206896
2019-03-01,42.190322580645166,707.7,0.5999999999999943,31,0.65,3,0,0.0,0,14,13.345161290322581,36.78064516129032,-2.2282258064516114
2019-04-01,56.983333333333334,250.5,10.0,30,0.42000000000000004,2,0,0.0,0,3,13.81,36.559999999999995,1.623666666666665
2019-05-01,66.98387096774194,64.69999999999999,126.2,31,5.7,12,0,0.0,1,0,12.558064516129033,58.9483870967742,2.1335483870967806
2019-06-01,73.70333333333333,2.700000000000003,263.80000000000007,30,2.77,13,0,0.0,5,0,12.713333333333333,54.40333333333333,0.15099999999999625
2019-07-01,79.02903225806452,0.0,434.90000000000003,31,2.98,10,0,0.0,16,0,10.861290322580645,41.92903225806452,1.4788709677419405
2019-08-01,76.06774193548387,0.0,343.1,31,2.3899999999999997,9,1,0.0,9,0,10.896774193548387,51.851612903225806,0.16064516129031858
2019-09-01,72.54333333333334,5.599999999999994,231.9,30,0.17,2,0,0.0,5,0,10.603333333333333,49.78333333333333,3.2535000000000025
2019-10-01,61.20967741935484,169.8,52.3,31,5.57,8,4,0.0,1,0,12.12258064516129,51.24516129032258,3.4888709677419314
2019-11-01,43.083333333333336,657.5,0.0,30,1.02,6,0,0.0,0,10,12.786666666666667,49.84,-3.8728333333333325
2019-12-01,39.599999999999994,787.4,0.0,31,3.59,11,0,0.0,0,16,13.064516129032258,63.26451612903226,1.1399999999999935
2020-01-01,39.95161290322581,776.5000000000001,0.0,31,3.04,9,1,2.36,0,18,13.029032258064515,55.225806451612904,6.24258064516129
2020-02-01,41.13448275862069,692.1,0.0,29,2.99,12,0,0.0,0,15,12.762068965517242,56.46551724137931,4.937937192118227
2020-03-01,50.34838709677419,456.9,2.700000000000003,31,3.06,14,0,0.0,0,4,14.083870967741936,65.66129032258064,5.929838709677412
2020-04-01,53.22666666666667,353.6,0.4000000000000057,30,5.52,16,2,0.0,0,0,17.313333333333333,62.37,-2.1330000000000027
2020-05-01,62.28709677419355,160.29999999999998,76.20000000000002,31,1.78,9,0,0.0,0,0,15.680645161290323,63.5258064516129,-2.563225806451605
2020-06-01,73.78999999999999,3.6000000000000085,267.30000000000007,30,5.49,10,1,0.0,3,0,11.466666666666667,53.86,0.23766666666665515
2020-07-01,80.51612903225806,0.0,480.9999999999999,31,3.5500000000000003,11,1,0.0,16,0,10.716129032258063,47.86451612903225,2.9659677419354864
2020-08-01,76.91612903225807,0.0,369.4,31,10.34,17,3,0.0,8,0,10.825806451612904,55.49354838709677,1.0090322580645221
2020-09-01,67.57,58.9,136.0,30,4.5,11,2,0.0,0,0,9.74,52.29333333333333,-1.7198333333333409
2020-10-01,58.39354838709678,206.3,1.5,31,4.39,12,1,0.0,0,0,10.567741935483872,52.07096774193548,0.6727419354838702
2020-11-01,52.53333333333333,376.00000000000006,2.0,30,6.32,8,2,0.0,0,2,13.946666666666665,33.736666666666665,5.577166666666663
2020-12-01,39.71935483870968,783.7,0.0,31,4.6000000000000005,8,2,0.74,0,20,13.351612903225808,42.3258064516129,1.259354838709676
2021-01-01,36.645161290322584,878.9999999999999,0.0,31,2.14,6,0,1.01,0,20,13.712903225806452,42.76129032258064,2.9361290322580658
2021-02-01,35.9,814.8,0.0,28,4.82,15,0,14.66,0,21,14.528571428571428,48.42142857142857,-0.29654556650246633
2021-03-01,49.26451612903226,492.79999999999995,5.0,31,3.7800000000000002,5,1,0.0,0,10,16.661290322580644,32.9741935483871,4.845967741935482
2021-04-01,56.91,269.1,26.39999999999999,30,2.29,8,0,0.0,0,2,16.023333333333333,41.056666666666665,1.5503333333333273
2021-05-01,64.49677419354839,118.60000000000001,103.00000000000001,31,3.5300000000000002,10,0,0.0,3,0,14.025806451612903,42.25806451612903,-0.3535483870967653
2021-06-01,75.73666666666666,0.0,322.0999999999999,30,2.77,8,1,0.0,9,0,11.686666666666667,39.79666666666667,2.1843333333333277
2021-07-01,79.73548387096774,0.0,456.80000000000007,31,3.68,10,2,0.0,15,0,12.35483870967742,37.44193548387097,2.1853225806451633
2021-08-01,79.00645161290322,0.0,434.2,31,4.42,13,2,0.0,12,0,10.935483870967742,41.92903225806452,3.0993548387096723
2021-09-01,71.74,5.199999999999989,207.39999999999998,30,5.9799999999999995,7,1,0.0,0,0,12.129999999999999,33.83,2.450166666666661
2021-10-01,64.54193548387097,81.30000000000001,67.10000000000001,31,5.19,5,2,0.0,0,0,13.270967741935484,43.55806451612903,6.821129032258064
2021-11-01,45.93333333333333,572.0,0.0,30,1.33,5,0,0.0,0,8,14.053333333333335,34.57333333333334,-1.0228333333333381
2021-12-01,45.87419354838709,592.9000000000001,0.0,31,0.8300000000000001,8,0,0.0,0,7,13.03225806451613,45.041935483870965,7.4141935483870895
2022-01-01,32.354838709677416,1011.9999999999999,0.0,31,4.18,10,1,71.49,0,28,14.174193548387096,42.483870967741936,-1.3541935483871015
2022-02-01,40.221428571428575,693.8000000000001,0.0,28,2.29,8,0,0.0,0,17,15.421428571428573,37.121428571428574,4.02488300492611
2022-03-01,48.53225806451613,514.6,4.099999999999994,31,3.09,7,0,0.0,0,10,17.125806451612902,42.458064516129035,4.113709677419351
2022-04-01,55.093333333333334,313.8,16.599999999999994,30,3.92,8,2,0.0,0,0,16.5,41.086666666666666,-0.26633333333333553
2022-05-01,66.70967741935483,71.9,124.9,31,5.3100000000000005,12,1,0.0,4,0,13.948387096774193,44.803225806451614,1.8593548387096774
2022-06-01,74.61,0.0,288.3,30,2.93,10,1,0.0,3,0,13.229999999999999,38.45666666666667,1.0576666666666625
2022-07-01,80.02903225806452,0.0,465.9,31,6.260000000000001,11,3,0.0,13,0,11.951612903225806,40.38709677419355,2.4788709677419405
2022-08-01,78.48387096774194,0.0,417.99999999999994,31,3.63,13,1,0.0,11,0,11.332258064516129,35.18709677419355,2.5767741935483883
2022-09-01,70.53999999999999,26.9,193.10000000000002,30,2.9600000000000004,7,1,0.0,0,0,12.286666666666667,36.00333333333333,1.250166666666658
2022-10-01,56.21612903225807,273.50000000000006,1.2000000000000028,31,5.12,11,1,0.0,0,0,11.912903225806453,36.99032258064516,-1.5046774193548416
2022-11-01,50.49666666666667,451.1,16.000000000000014,30,2.4,9,0,0.0,0,7,13.913333333333332,34.10333333333333,3.5405000000000015
2022-12-01,37.958064516129035,838.3000000000001,0.0,31,4.82,8,2,0.0,0,20,12.193548387096774,37.25483870967742,-0.501935483870966
2023-01-01,44.064516129032256,649.0,0.0,31,1.6500000000000001,8,0,0.0,0,7,13.970967741935485,73.8741935483871,10.355483870967738
2023-02-01,45.00714285714286,559.8,0.0,28,2.1,7,0,0.0,0,9,15.103571428571428,70.05714285714285,8.810597290640395
2023-03-01,46.99032258064516,558.3,0.0,31,1.5,7,0,0.0,0,6,16.93548387096774,58.645161290322584,2.5717741935483858
2023-04-01,60.57333333333334,178.20000000000005,45.400000000000006,30,4.07,8,1,0.0,0,0,15.726666666666667,62.056666666666665,5.2136666666666684
2023-05-01,63.854838709677416,81.10000000000002,45.59999999999998,31,0.61,9,0,0.0,0,0,12.596774193548388,61.487096774193546,-0.9954838709677389
2023-06-01,72.35666666666665,1.2999999999999972,222.0,30,4.109999999999999,7,1,0.0,2,0,14.129999999999999,60.46666666666667,-1.195666666666682
2023-07-01,80.1032258064516,0.0,468.19999999999993,31,6.47,12,2,0.0,11,0,11.083870967741936,57.39032258064516,2.5530645161290266
2023-08-01,77.33225806451614,0.0,382.30000000000007,31,3.69,9,1,0.0,7,0,12.22258064516129,64.15161290322581,1.4251612903225919
2023-09-01,71.47,12.399999999999999,206.5,30,6.12,12,3,0.0,6,0,11.986666666666668,62.34,2.180166666666665
2023-10-01,60.95161290322581,173.29999999999995,47.8,31,1.16,5,0,0.0,0,0,12.364516129032259,55.596774193548384,3.2308064516128994
2023-11-01,47.04333333333333,538.7,0.0,30,2.79,5,1,0.0,0,7,12.653333333333334,50.2,0.08716666666666129
2023-12-01,44.26451612903226,642.8000000000002,0.0,31,7.14,9,3,0.0,0,9,11.832258064516129,72.2258064516129,5.804516129032258
2024-01-01,37.938709677419354,838.9,0.0,31,6.64,10,3,15.76,0,15,15.448387096774193,71.75161290322582,4.229677419354836
2024-02-01,41.51724137931034,681.0,0.0,29,1.74,7,0,0.0,0,17,13.620689655172415,57.04827586206897,5.320695812807877
2024-03-01,49.46451612903226,482.29999999999995,0.7000000000000028,31,5.470000000000001,10,3,0.0,0,5,16.403225806451612,65.41612903225806,5.045967741935485
2024-04-01,58.37,236.10000000000005,37.19999999999999,30,3.13,8,1,0.0,0,0,15.41,71.10333333333332,3.010333333333328
2024-05-01,66.55483870967741,61.99999999999999,110.2,31,2.98,12,0,0.0,0,0,11.629032258064516,72.94516129032259,1.7045161290322568
2024-06-01,77.85333333333332,0.0,385.6,30,1.3599999999999999,5,0,0.0,9,0,13.116666666666667,60.70666666666667,4.300999999999988
2024-07-01,81.52580645161291,0.0,512.3000000000001,31,1.45,12,0,0.0,15,0,11.812903225806451,67.06451612903226,3.9756451612903305
2024-08-01,76.56451612903226,0.7000000000000028,359.2,31,5.43,12,1,0.0,8,0,11.83548387096774,60.45161290322581,0.6574193548387086
2024-09-01,69.48,7.600000000000001,142.00000000000003,30,2.06,11,0,0.0,0,0,12.613333333333333,68.65333333333334,0.19016666666666993
2024-10-01,56.57096774193548,265.0,3.700000000000003,31,0.36,1,0,0.0,0,1,11.22258064516129,38.34838709677419,-1.1498387096774252
2024-11-01,51.513333333333335,418.6,14.000000000000014,30,3.0999999999999996,11,0,0.0,0,2,14.873333333333333,62.36666666666667,4.557166666666667
2024-12-01,39.08387096774193,803.4000000000001,0.0,31,2.84,11,0,0.0,0,17,13.096774193548388,70.1741935483871,0.6238709677419294
2025-01-01,30.816129032258065,1059.6999999999998,0.0,31,1.56,5,0,0.0,0,27,16.25483870967742,56.770967741935486,-2.892903225806453
2025-02-01,37.30357142857143,775.5,0.0,28,2.36,12,0,0.0,0,15,15.921428571428573,67.94285714285715,1.1070258620689657
2025-03-01,50.777419354838706,456.79999999999995,15.899999999999991,31,2.98,5,0,0.0,0,6,17.490322580645163,63.08387096774193,6.358870967741929
2025-04-01,58.876666666666665,224.0,40.3,30,2.56,10,1,0.0,0,1,16.483333333333334,72.62666666666668,3.516999999999996
2025-05-01,66.20645161290322,48.6,85.99999999999997,31,6.7700000000000005,13,2,0.0,0,0,14.290322580645162,80.11935483870967,1.3561290322580675
2025-06-01,75.97333333333333,6.700000000000003,335.9000000000001,30,2.91,10,0,0.0,8,0,12.106666666666666,68.3,2.4209999999999923
2025-07-01,80.46451612903226,0.0,479.40000000000003,31,6.06,13,2,0.0,6,0,10.658064516129032,65.10967741935484,2.9143548387096843
2025-08-01,72.74838709677418,0.7999999999999972,241.0,31,2.06,5,1,0.0,3,0,11.403225806451612,59.516129032258064,-3.158709677419367
2025-09-01,69.93666666666667,3.4000000000000057,151.5,30,3.06,10,0,0.0,0,0,11.506666666666666,26.75,0.6468333333333334
2025-10-01,57.8,233.49999999999997,10.299999999999983,31,2.6799999999999997,9,1,0.0,0,0,14.167741935483871,20.861290322580647,0.0791935483870887
2025-11-01,47.53333333333333,524.0,0.0,30,1.4200000000000002,9,0,0.0,0,5,15.666666666666666,24.226666666666667,0.5771666666666633
2025-12-01,34.829032258064515,935.3000000000001,0.0,31,1.43,6,0,0.0,0,24,14.812903225806451,27.593548387096774,-3.6309677419354855
2026-01-01,30.916129032258063,1056.6,0.0,31,3.01,5,1,0.0,0,25,15.287096774193548,25.758064516129032,-2.7929032258064552
2026-02-01,33.57142857142857,880.0,0.0,28,1.68,6,0,0.0,0,17,14.642857142857142,25.814285714285713,-2.6251169950738955
2026-03-01,49.806451612903224,478.80000000000007,7.800000000000011,31,2.09,12,0,0.0,0,6,15.096774193548388,28.18064516129032,5.387903225806447
2026-04-01,60.324,179.0,62.10000000000001,25,1.29,8,0,0.0,0,1,15.34,27.544,4.964333333333329
