date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.00645161290322,0.0,341.2,31,1.71,8,0,0.0,8,0,5.951612903225806,28.14516129032258,3.2685483870967715
2016-09-01,69.76666666666667,41.300000000000004,184.3,30,3.34,6,2,0.0,5,0,9.55,29.873333333333335,3.5900000000000034
2016-10-01,55.438709677419354,311.2,14.799999999999997,31,1.31,8,0,0.0,0,2,9.806451612903226,40.00322580645161,0.9939933259176854
2016-11-01,45.71666666666667,578.5,0.0,30,3.35,7,2,0.0,0,11,10.51,34.516666666666666,1.8647873563218411
2016-12-01,34.91290322580645,932.7,0.0,31,2.8000000000000003,9,0,0.0,0,24,10.470967741935485,37.480645161290326,-0.13774193548386648
2017-01-01,35.248387096774195,922.3000000000002,0.0,31,2.65,11,0,0.0,0,18,10.341935483870968,59.68387096774194,5.317258064516132
2017-02-01,39.628571428571426,710.4000000000002,0.0,28,0.95,4,0,0.0,0,17,11.825000000000001,36.57142857142857,7.436169950738915
2017-03-01,36.73870967741936,876.1,0.0,31,3.02,12,1,0.0,0,19,12.76774193548387,45.20967741935484,-3.431774193548385
2017-04-01,56.24333333333333,282.4,19.700000000000017,30,2.14,10,0,0.0,0,1,11.023333333333333,43.18333333333333,4.417666666666669
2017-05-01,59.251612903225805,219.3,41.10000000000001,31,4.26,15,1,0.0,1,0,10.290322580645162,52.541935483870965,-2.174354838709675
2017-06-01,70.32,32.699999999999996,192.3,30,4.970000000000001,13,2,0.0,2,0,10.126666666666667,34.830000000000005,0.26116666666665367
2017-07-01,74.51935483870967,0.0,295.1,31,5.37,11,1,0.0,2,0,8.325806451612904,41.50322580645161,0.0013575268817191954
2017-08-01,70.08709677419354,9.200000000000003,166.90000000000003,31,6.09,12,3,0.0,0,0,7.296774193548386,31.55806451612903,-2.650806451612908
2017-09-01,66.38666666666667,66.70000000000002,108.30000000000001,30,2.94,7,0,0.0,0,0,8.253333333333334,28.783333333333335,0.21000000000000796
2017-10-01,58.92258064516129,227.00000000000003,38.60000000000001,31,4.5600000000000005,12,1,0.0,0,0,9.219354838709679,36.31612903225806,4.477864293659621
2017-11-01,42.626666666666665,671.2000000000003,0.0,30,1.62,8,0,0.0,0,16,10.156666666666666,34.330000000000005,-1.2252126436781623
2017-12-01,31.322580645161292,1044.0,0.0,31,1.0799999999999998,6,0,0.0,0,26,9.948387096774193,42.42903225806452,-3.7280645161290273
2018-01-01,28.76451612903226,1123.3000000000002,0.0,31,1.9300000000000002,8,0,0.0,0,25,11.906451612903227,41.3,-1.1666129032258041
2018-02-01,38.832142857142856,732.6999999999999,0.0,28,5.51,16,0,0.0,0,18,10.74642857142857,55.1,6.639741379310344
2018-03-01,36.519354838709674,882.9,0.0,31,2.5300000000000002,10,0,0.0,0,23,12.861290322580645,41.2,-3.651129032258069
2018-04-01,46.75666666666667,555.4,8.099999999999994,30,3.87,13,1,0.0,0,10,12.653333333333334,52.64,-5.0689999999999955
2018-05-01,65.20322580645161,77.69999999999999,83.99999999999999,31,6.47,13,1,0.0,0,0,8.916129032258064,50.74193548387097,3.7772580645161327
2018-06-01,70.27666666666667,18.099999999999994,176.39999999999992,30,3.16,13,0,0.0,2,0,9.286666666666667,40.056666666666665,0.21783333333333132
2018-07-01,75.27741935483871,0.0,318.59999999999997,31,7.7299999999999995,13,2,0.0,7,0,8.693548387096774,28.70967741935484,0.7594220430107583
2018-08-01,75.23870967741935,0.0,317.4,31,8.61,13,3,0.0,4,0,8.283870967741937,38.68387096774194,2.5008064516129025
2018-09-01,68.55666666666666,46.199999999999996,152.89999999999998,30,14.25,20,6,0.0,4,0,7.33,53.940000000000005,2.3799999999999955
2018-10-01,55.15483870967742,345.79999999999995,40.599999999999994,31,3.31,13,1,0.0,0,1,10.196774193548388,48.038709677419355,0.7101223581757523
2018-11-01,40.940000000000005,723.0,1.2000000000000028,30,8.33,12,2,0.0,0,14,10.703333333333335,51.873333333333335,-2.9118793103448226
2018-12-01,36.84193548387096,872.8999999999999,0.0,31,5.78,12,2,0.0,0,18,9.948387096774193,54.10967741935484,1.7912903225806431
2019-01-01,30.016129032258064,1084.5,0.0,31,4.81,9,1,0.0,0,27,11.53225806451613,47.693548387096776,0.08500000000000085
2019-02-01,32.98571428571429,896.3999999999999,0.0,28,1.73,11,0,0.0,0,22,10.700000000000001,41.01428571428572,0.7933128078817759
2019-03-01,38.9483870967742,807.6000000000001,0.0,31,3.72,8,1,0.0,0,19,10.987096774193548,38.76774193548387,-1.2220967741935453
2019-04-01,55.38333333333333,294.7,6.199999999999989,30,3.89,11,1,0.0,0,2,11.683333333333334,47.269999999999996,3.5576666666666696
2019-05-01,62.616129032258065,130.5,56.60000000000002,31,3.25,11,1,0.0,0,0,9.096774193548388,52.21612903225807,1.1901612903225853
2019-06-01,70.43333333333334,14.600000000000001,177.6,30,2.79,11,0,0.0,2,0,9.49,29.223333333333336,0.3744999999999976
2019-07-01,77.29677419354839,0.0,381.20000000000005,31,9.05,11,3,0.0,11,0,7.629032258064516,26.048387096774192,2.7787768817204324
2019-08-01,73.6,1.6999999999999957,268.3,31,1.57,7,0,0.0,1,0,7.390322580645161,31.916129032258063,0.8620967741935459
2019-09-01,67.84666666666666,30.700000000000003,116.10000000000001,30,1.52,6,0,0.0,1,0,7.913333333333333,30.816666666666666,1.6700000000000017
2019-10-01,57.71290322580645,250.79999999999998,24.89999999999999,31,3.81,10,1,0.0,1,0,9.503225806451614,48.03548387096774,3.2681868743047815
2019-11-01,39.85333333333333,754.4000000000001,0.0,30,0.25,3,0,0.0,0,17,10.886666666666667,24.82,-3.9985459770114957
2019-12-01,35.4483870967742,916.1,0.0,31,3.79,8,1,0.0,0,19,9.361290322580645,49.0,0.3977419354838787
2020-01-01,36.332258064516125,888.7,0.0,31,2.32,8,1,0.0,0,20,10.464516129032257,46.78064516129032,6.401129032258062
2020-02-01,37.693103448275856,791.9000000000001,0.0,29,3.04,13,0,0.0,0,17,10.693103448275863,52.5103448275862,5.500701970443345
2020-03-01,45.91290322580645,591.7000000000002,0.0,31,3.74,10,0,0.0,0,9,10.725806451612904,48.725806451612904,5.7424193548387095
2020-04-01,48.906666666666666,482.8,0.0,30,4.68,13,1,0.0,0,4,13.479999999999999,50.943333333333335,-2.918999999999997
2020-05-01,59.63225806451613,212.10000000000002,45.7,31,1.6300000000000001,11,0,0.0,0,1,11.383870967741935,45.41935483870968,-1.7937096774193506
2020-06-01,71.63666666666667,11.400000000000006,210.5,30,1.16,6,0,0.0,1,0,9.19,25.77,1.5778333333333308
2020-07-01,78.48387096774194,0.0,418.0,31,5.22,13,1,0.0,14,0,8.174193548387096,27.038709677419355,3.965873655913981
2020-08-01,74.95806451612903,0.0,308.7,31,7.91,10,2,0.0,3,0,8.54516129032258,29.961290322580645,2.2201612903225794
2020-09-01,65.72,81.10000000000001,102.7,30,3.7300000000000004,8,1,0.0,0,0,8.163333333333334,34.486666666666665,-0.45666666666666345
2020-10-01,55.40967741935484,297.3,0.0,31,4.18,11,1,0.0,0,1,8.716129032258063,44.39677419354839,0.9649610678531744
2020-11-01,48.1,507.0,0.0,30,1.74,8,0,0.0,0,7,11.006666666666666,26.563333333333333,4.248120689655174
2020-12-01,35.36451612903225,918.7,0.0,31,1.0899999999999999,8,0,21.7,0,22,10.374193548387098,30.516129032258064,0.31387096774193424
2021-01-01,32.33548387096774,1012.6,0.0,31,1.49,6,0,1.46,0,24,10.770967741935483,32.91935483870968,2.404354838709679
2021-02-01,30.853571428571428,956.1,0.0,28,2.94,15,0,89.64,0,26,10.060714285714285,36.26428571428571,-1.3388300492610838
2021-03-01,43.690322580645166,660.6,0.0,31,3.3400000000000003,7,1,2.12,0,15,11.906451612903227,21.616129032258065,3.5198387096774226
2021-04-01,52.67333333333333,379.3,9.5,30,1.4000000000000001,6,0,0.0,0,2,11.396666666666667,28.18,0.8476666666666688
2021-05-01,60.622580645161285,189.99999999999997,54.3,31,3.87,11,1,0.0,0,0,9.76774193548387,26.541935483870965,-0.8033870967741947
2021-06-01,71.99,8.999999999999986,218.7,30,3.44,11,1,0.0,5,0,8.473333333333333,23.529999999999998,1.9311666666666554
2021-07-01,74.69999999999999,0.5,301.20000000000005,31,4.62,13,0,0.0,6,0,8.274193548387096,23.81935483870968,0.1820026881720338
2021-08-01,74.78387096774195,1.3999999999999986,304.69999999999993,31,5.43,14,2,0.0,6,0,7.809677419354839,26.425806451612903,2.045967741935499
2021-09-01,67.31666666666666,32.7,102.2,30,9.73,7,2,0.0,0,0,9.623333333333333,22.766666666666666,1.1400000000000006
2021-10-01,59.84838709677419,170.59999999999997,10.899999999999991,31,3.6100000000000003,9,1,0.0,0,0,8.62258064516129,35.95161290322581,5.403670745272521
2021-11-01,41.4,708.0,0.0,30,1.05,8,0,0.0,0,16,9.676666666666668,20.35666666666667,-2.451879310344829
2021-12-01,40.483870967741936,759.9999999999999,0.0,31,0.93,12,0,0.0,0,16,9.383870967741935,30.216129032258067,5.433225806451617
2022-01-01,27.574193548387097,1160.1999999999998,0.0,31,1.49,9,0,0.0,0,29,10.761290322580646,35.45483870967742,-2.3569354838709664
2022-02-01,34.607142857142854,850.9999999999999,0.0,28,2.63,7,0,0.0,0,23,11.62857142857143,37.69285714285714,2.4147413793103425
2022-03-01,43.61612903225806,662.9,0.0,31,1.95,11,0,0.0,0,13,11.80967741935484,43.04516129032258,3.445645161290315
2022-04-01,50.419999999999995,441.30000000000007,3.9000000000000057,30,5.38,13,2,0.0,0,2,12.036666666666667,39.15,-1.4056666666666686
2022-05-01,63.42580645161291,112.8,64.00000000000001,31,6.02,13,1,0.0,2,0,9.69032258064516,48.42903225806452,1.9998387096774266
2022-06-01,69.91333333333334,3.799999999999997,151.2,30,2.87,8,0,0.0,0,0,9.01,32.95666666666666,-0.1454999999999984
2022-07-01,77.46774193548387,0.0,386.5,31,2.14,6,0,0.0,6,0,8.816129032258065,26.89032258064516,2.949744623655917
2022-08-01,76.14193548387097,0.0,345.4,31,2.04,10,0,0.0,6,0,8.848387096774195,28.374193548387098,3.404032258064518
2022-09-01,66.06333333333333,65.30000000000001,97.20000000000003,30,3.5300000000000002,8,1,0.0,0,0,8.729999999999999,29.976666666666667,-0.11333333333332973
2022-10-01,52.593548387096774,384.59999999999997,0.0,31,3.8099999999999996,12,1,0.0,0,3,8.748387096774193,36.10645161290322,-1.851167964404894
2022-11-01,46.53,561.9,7.799999999999997,30,2.9,10,0,0.0,0,10,10.66,34.37,2.6781206896551737
2022-12-01,34.62580645161291,941.6,0.0,31,4.15,9,1,0.0,0,24,9.580645161290322,41.29677419354839,-0.42483870967740955
2023-01-01,39.95161290322581,776.5,0.0,31,4.01,12,0,0.0,0,13,9.345161290322581,62.932258064516134,10.020483870967745
2023-02-01,38.535714285714285,741.0,0.0,28,1.51,7,0,0.0,0,19,12.010714285714286,31.54642857142857,6.343312807881773
2023-03-01,41.648387096774194,723.8999999999997,0.0,31,2.4,10,0,0.0,0,15,12.312903225806451,43.17741935483871,1.4779032258064504
2023-04-01,55.22,312.90000000000003,19.5,30,4.0,8,1,0.0,0,3,10.626666666666667,39.42666666666666,3.3943333333333356
2023-05-01,60.02258064516129,165.59999999999997,11.299999999999997,31,0.44,5,0,0.0,0,0,9.025806451612903,22.1,-1.403387096774189
2023-06-01,67.58333333333333,21.200000000000003,98.69999999999997,30,2.67,9,0,0.0,1,0,9.366666666666667,38.833333333333336,-2.475500000000011
2023-07-01,76.04838709677419,0.0,342.5,31,8.76,18,3,0.0,3,0,7.861290322580645,31.141935483870967,1.5303897849462373
2023-08-01,72.36774193548388,0.0,228.39999999999998,31,3.35,11,0,0.0,0,0,7.83225806451613,41.561290322580646,-0.37016129032257084
2023-09-01,66.33,75.1,115.0,30,6.82,14,2,0.0,4,0,8.213333333333333,41.67666666666666,0.15333333333333599
2023-10-01,56.880645161290325,267.90000000000003,16.19999999999999,31,0.6900000000000001,7,0,0.0,0,0,8.416129032258064,41.641935483870974,2.4359288097886562
2023-11-01,42.05,688.5,0.0,30,1.4,4,0,0.0,0,17,8.886666666666667,25.936666666666667,-1.8018793103448303
2023-12-01,40.70967741935484,752.9999999999999,0.0,31,4.1,8,1,0.0,0,15,7.741935483870968,58.44838709677419,5.659032258064521
2024-01-01,34.02903225806452,960.0999999999999,0.0,31,5.4399999999999995,13,1,0.0,0,18,9.806451612903226,59.66451612903226,4.097903225806455
2024-02-01,37.01724137931034,811.4999999999999,0.0,29,1.49,6,0,0.0,0,20,9.441379310344828,30.53103448275862,4.82483990147783
2024-03-01,45.68709677419355,598.7,0.0,31,6.0,11,3,0.0,0,7,11.567741935483872,48.18064516129032,5.5166129032258056
2024-04-01,53.64,354.0,13.199999999999989,30,4.37,11,1,0.0,0,2,11.053333333333335,49.63333333333333,1.8143333333333374
2024-05-01,64.07096774193549,111.7,82.90000000000002,31,2.75,13,0,0.0,0,0,7.97741935483871,51.24193548387097,2.6450000000000102
2024-06-01,74.03999999999999,1.8999999999999986,273.0999999999999,30,1.7300000000000002,7,0,0.0,7,0,9.176666666666668,28.396666666666665,3.9811666666666525
2024-07-01,77.97419354838709,0.0,402.19999999999993,31,2.11,11,0,0.0,11,0,8.151612903225805,30.812903225806455,3.456196236559137
2024-08-01,72.99354838709678,6.500000000000007,254.3,31,3.8,10,1,0.0,6,0,8.112903225806452,38.190322580645166,0.25564516129033166
2024-09-01,66.11666666666666,29.39999999999999,62.900000000000006,30,1.15,6,0,0.0,0,0,7.223333333333334,41.57666666666667,-0.060000000000002274
2024-10-01,57.08387096774193,248.5,3.1000000000000085,31,0.0,0,0,0.0,0,1,8.64516129032258,18.635483870967743,2.639154616240262
2024-11-01,48.3,509.8999999999999,8.900000000000006,30,1.48,7,0,0.0,0,6,11.906666666666666,32.93333333333333,4.44812068965517
2024-12-01,35.041935483870965,928.6999999999999,0.0,31,3.47,11,1,0.0,0,22,9.848387096774195,47.36451612903225,-0.008709677419354023
2025-01-01,26.990322580645163,1178.2999999999997,0.0,31,0.23,3,0,0.0,0,29,12.561290322580644,40.900000000000006,-2.9408064516129
2025-02-01,32.32857142857143,914.8000000000001,0.0,28,2.33,9,1,0.0,0,23,10.892857142857142,41.35,0.13616995073891758
2025-03-01,45.70322580645161,598.2,0.0,31,3.1100000000000003,6,1,0.0,0,11,13.183870967741935,40.08387096774193,5.53274193548387
2025-04-01,53.86,342.5,8.299999999999997,30,2.9,10,0,0.0,0,1,12.083333333333334,44.330000000000005,2.034333333333336
2025-05-01,61.57741935483871,130.60000000000002,24.499999999999986,31,6.88,16,1,0.0,0,0,9.841935483870968,56.15161290322581,0.15145161290323017
2025-06-01,71.73,26.9,228.79999999999995,30,2.14,14,0,0.0,4,0,8.4,37.04,1.6711666666666645
2025-07-01,77.30645161290323,0.0,381.5,31,3.6399999999999997,13,1,0.0,5,0,7.783870967741936,37.851612903225806,2.7884543010752765
2025-08-01,70.49677419354839,7.799999999999997,178.20000000000002,31,1.6700000000000002,6,1,0.0,2,0,7.987096774193549,29.467741935483872,-2.2411290322580584
2025-09-01,67.78666666666666,14.200000000000003,97.8,30,2.09,10,0,0.0,0,0,7.6033333333333335,15.13,1.6099999999999994
2025-10-01,55.274193548387096,309.30000000000007,7.800000000000011,31,1.49,8,0,0.0,0,1,10.580645161290322,15.245161290322581,0.8294771968854278
2025-11-01,44.513333333333335,614.6000000000001,0.0,30,1.31,9,0,0.0,0,6,11.056666666666667,18.44,0.661454022988508
2025-12-01,31.103225806451615,1050.8,0.0,31,1.54,7,0,0.0,0,30,10.974193548387097,17.061290322580643,-3.947419354838704
2026-01-01,27.193548387096776,1172.0,0.0,31,0.59,5,0,0.0,0,27,10.87741935483871,13.98709677419355,-2.7375806451612874
2026-02-01,29.364285714285717,997.8,0.0,28,0.33,3,0,0.0,0,25,9.410714285714286,17.04642857142857,-2.828115763546794
2026-03-01,45.83870967741935,599.2999999999998,5.299999999999997,31,1.6500000000000001,10,0,0.0,0,13,11.535483870967743,17.712903225806453,5.668225806451609
2026-04-01,55.388000000000005,281.1,40.8,25,0.98,8,0,0.0,0,3,11.328,17.136,3.562333333333342
