date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.49354838709678,0.0,542.3000000000001,31,3.43,4,2,0.0,27,0,22.138709677419353,9.05483870967742,3.0583870967741973
2016-08-01,74.75483870967743,0.5,302.8999999999999,31,4.24,12,1,0.0,11,0,18.906451612903226,26.961290322580645,-2.6945161290322517
2016-09-01,70.67666666666668,14.900000000000006,185.2,30,0.92,5,0,0.0,3,0,20.596666666666668,18.663333333333334,0.5245000000000175
2016-10-01,64.61290322580645,90.29999999999998,78.30000000000001,31,0.13,1,0,0.0,4,0,21.283870967741933,11.196774193548388,6.544516129032246
2016-11-01,50.89333333333333,425.8,2.5999999999999943,30,1.1600000000000001,4,0,0.0,0,6,20.253333333333334,14.56,4.487166666666667
2016-12-01,36.987096774193546,868.4,0.0,31,0.27,4,0,0.0,0,26,22.093548387096774,20.36774193548387,-0.36048387096774803
2017-01-01,38.512903225806454,821.1,0.0,31,3.1,8,1,0.0,0,21,21.703225806451613,24.322580645161292,1.0698387096774198
2017-02-01,47.628571428571426,493.5,7.1000000000000085,28,0.5,2,0,0.0,0,15,22.660714285714285,8.639285714285714,7.54365763546798
2017-03-01,53.24193548387097,374.79999999999995,10.299999999999997,31,1.99,3,0,0.0,1,7,23.825806451612905,17.003225806451614,3.9466129032258053
2017-04-01,57.43666666666666,254.79999999999998,27.89999999999999,30,1.3800000000000001,7,0,0.0,0,0,24.873333333333335,29.7,-0.204500000000003
2017-05-01,64.60322580645162,95.30000000000001,83.0,31,1.15,1,1,0.0,2,0,23.10967741935484,17.129032258064516,-1.9185483870967772
2017-06-01,76.74333333333334,0.9000000000000057,353.2,30,1.55,5,0,0.0,14,0,21.836666666666666,16.706666666666667,0.9065000000000083
2017-07-01,80.0,0.0,465.00000000000006,31,2.96,8,1,0.0,27,0,19.23548387096774,15.087096774193547,0.5648387096774172
2017-08-01,72.73225806451612,0.0,239.7,31,7.779999999999999,16,1,0.0,1,0,16.825806451612905,31.461290322580645,-4.717096774193564
2017-09-01,69.17666666666668,45.70000000000001,171.0,30,3.4,8,1,0.0,5,0,18.233333333333334,27.84,-0.9754999999999825
2017-10-01,58.20967741935484,239.60000000000002,29.09999999999998,31,2.14,5,1,0.0,0,1,22.541935483870965,21.0,0.14129032258063745
2017-11-01,51.41,413.59999999999997,5.8999999999999915,30,0.0,0,0,0.0,0,7,21.863333333333333,15.433333333333334,5.003833333333333
2017-12-01,36.97741935483871,868.6999999999999,0.0,31,0.0,0,0,0.0,0,25,21.219354838709677,17.919354838709676,-0.37016129032258505
2018-01-01,37.71612903225807,845.8000000000001,0.0,31,0.0,0,0,0.0,0,25,20.822580645161292,5.364516129032258,0.2730645161290326
2018-02-01,40.175000000000004,695.0999999999999,0.0,28,0.01,0,0,0.0,0,21,23.057142857142857,16.317857142857143,0.090086206896558
2018-03-01,52.26774193548387,403.1,8.400000000000006,31,0.24,1,0,0.0,0,7,23.43548387096774,13.01290322580645,2.9724193548387063
2018-04-01,54.82333333333334,334.6,29.299999999999983,30,0.63,3,0,0.0,2,5,26.970000000000002,20.09333333333333,-2.8178333333333256
2018-05-01,73.99032258064516,8.599999999999994,287.3,31,0.26,5,0,0.0,18,0,23.31935483870968,9.093548387096773,7.46854838709676
2018-06-01,79.27333333333333,0.0,428.2,30,0.6699999999999999,8,0,0.0,20,0,26.91,14.35,3.4364999999999952
2018-07-01,80.14838709677419,0.0,469.6,31,1.93,7,0,0.0,22,0,20.07741935483871,18.358064516129033,0.7132258064516037
2018-08-01,78.15806451612903,0.0,407.9,31,2.6999999999999997,11,1,0.0,21,0,20.806451612903224,19.335483870967742,0.7087096774193498
2018-09-01,70.11,27.199999999999996,180.50000000000003,30,0.76,5,0,0.0,4,0,20.066666666666666,29.33,-0.04216666666665958
2018-10-01,55.66129032258065,325.19999999999993,35.7,31,4.22,9,2,0.0,1,2,19.641935483870967,48.86774193548387,-2.4070967741935547
2018-11-01,43.190000000000005,654.2999999999998,0.0,30,0.28,2,0,0.0,0,15,20.456666666666667,20.21333333333333,-3.216166666666659
2018-12-01,37.91612903225807,839.5999999999999,0.0,31,0.61,4,0,0.0,0,25,20.135483870967743,29.683870967741935,0.5685483870967758
2019-01-01,38.519354838709674,820.8999999999999,0.0,31,0.060000000000000005,1,0,0.0,0,24,21.54516129032258,19.52258064516129,1.0762903225806397
2019-02-01,40.06785714285714,698.0999999999999,0.0,28,0.28,3,0,0.0,0,19,25.092857142857145,21.057142857142857,-0.017056650246303207
2019-03-01,45.229032258064514,614.3,1.4000000000000057,31,1.98,7,0,0.0,0,12,22.029032258064515,30.348387096774193,-4.066290322580649
2019-04-01,57.92666666666666,230.7,18.499999999999986,30,1.53,6,0,0.0,0,2,23.89333333333333,21.82,0.285499999999999
2019-05-01,62.28064516129032,130.00000000000003,45.7,31,4.0,13,0,0.0,0,0,22.883870967741935,35.60645161290322,-4.241129032258073
2019-06-01,72.68,7.0,237.39999999999998,30,2.52,11,1,0.0,9,0,22.023333333333333,14.616666666666667,-3.1568333333333243
2019-07-01,80.19999999999999,0.0,471.19999999999993,31,3.0100000000000002,4,1,0.0,22,0,19.758064516129032,11.112903225806452,0.7648387096774059
2019-08-01,80.69032258064516,0.0,486.3999999999999,31,3.49,10,1,0.0,25,0,20.874193548387098,14.77741935483871,3.240967741935478
2019-09-01,75.64,0.0,319.1999999999999,30,1.11,6,0,0.0,11,0,21.513333333333332,17.466666666666665,5.487833333333342
2019-10-01,52.167741935483875,414.30000000000007,16.5,31,5.97,5,3,0.0,0,9,21.003225806451614,21.225806451612904,-5.900645161290328
2019-11-01,43.14666666666667,655.6,0.0,30,0.86,5,0,0.0,0,15,21.959999999999997,20.833333333333332,-3.2594999999999956
2019-12-01,40.980645161290326,744.5999999999999,0.0,31,0.9900000000000001,2,0,0.0,0,21,21.183870967741935,14.451612903225806,3.633064516129032
2020-01-01,40.29677419354839,765.8000000000001,0.0,31,0.25,2,0,0.0,0,24,21.4,12.09032258064516,2.853709677419353
2020-02-01,38.11724137931035,779.6,0.0,29,0.38,5,0,0.99,0,20,21.855172413793106,22.903448275862072,-1.967672413793096
2020-03-01,52.277419354838706,401.00000000000006,6.599999999999994,31,1.82,7,0,0.0,0,4,22.72258064516129,15.62258064516129,2.9820967741935434
2020-04-01,55.873333333333335,290.7,16.89999999999999,30,0.13,2,0,0.25,0,6,23.696666666666665,12.31,-1.7678333333333285
2020-05-01,67.74516129032257,66.30000000000001,151.40000000000006,31,0.43,4,0,0.0,4,0,23.393548387096775,12.364516129032259,1.2233870967741751
2020-06-01,78.44666666666667,0.0,403.4,30,2.67,5,1,0.0,22,0,24.923333333333336,4.016666666666667,2.6098333333333414
2020-07-01,81.84193548387097,0.0,522.0999999999999,31,2.16,8,0,0.0,23,0,21.796774193548387,9.470967741935485,2.4067741935483866
2020-08-01,80.2741935483871,0.0,473.5,31,1.9300000000000002,7,1,0.0,28,0,21.787096774193547,3.5612903225806454,2.8248387096774223
2020-09-01,67.35333333333332,70.9,141.50000000000003,30,0.47000000000000003,3,0,0.0,6,0,18.273333333333333,9.636666666666665,-2.7988333333333344
2020-10-01,56.08387096774193,331.29999999999995,54.89999999999999,31,2.08,4,0,1.8699999999999999,4,5,23.848387096774193,13.954838709677418,-1.9845161290322721
2020-11-01,50.56666666666667,433.99999999999994,1.0,30,0.32,3,0,0.0,0,6,21.846666666666668,12.633333333333333,4.160500000000006
2020-12-01,38.222580645161294,830.0999999999999,0.0,31,0.24000000000000002,3,0,1.77,0,25,20.76451612903226,11.709677419354838,0.875
2021-01-01,37.76129032258064,844.4,0.0,31,0.53,4,0,1.04,0,25,20.68064516129032,17.47741935483871,0.3182258064516077
2021-02-01,30.760714285714283,958.6999999999999,0.0,28,0.43000000000000005,3,0,8.3,0,23,20.599999999999998,22.95357142857143,-9.324199507389164
2021-03-01,49.274193548387096,487.50000000000006,0.0,31,1.19,4,0,5.36,0,7,25.190322580645162,12.396774193548387,-0.021129032258066616
2021-04-01,55.269999999999996,314.40000000000003,22.5,30,0.07,2,0,0.0,0,4,24.06,13.596666666666668,-2.3711666666666673
2021-05-01,63.71612903225807,107.3,67.49999999999997,31,6.52,14,4,0.0,1,0,25.406451612903226,29.01290322580645,-2.805645161290329
2021-06-01,75.99,3.999999999999993,333.6999999999999,30,1.0,9,0,0.0,14,0,19.19333333333333,14.663333333333332,0.1531666666666638
2021-07-01,76.80322580645162,0.0,365.90000000000003,31,2.86,7,1,0.0,11,0,17.567741935483873,17.270967741935483,-2.6319354838709614
2021-08-01,78.3225806451613,0.0,413.0000000000001,31,0.88,4,0,0.0,19,0,19.73548387096774,11.761290322580646,0.8732258064516145
2021-09-01,74.44666666666667,7.0,290.4,30,0.74,4,0,0.0,12,0,20.89333333333333,7.3566666666666665,4.2945000000000135
2021-10-01,61.60322580645161,148.5,43.2,31,0.64,3,0,0.0,3,0,20.241935483870968,6.648387096774194,3.534838709677409
2021-11-01,50.69666666666667,429.1,0.0,30,0.0,0,0,0.0,0,6,20.05666666666667,5.013333333333334,4.290500000000009
2021-12-01,48.148387096774194,522.4,0.0,31,0.0,0,0,0.0,0,12,24.958064516129035,2.103225806451613,10.8008064516129
2022-01-01,36.18064516129032,893.4,0.0,31,0.33999999999999997,3,0,0.0,0,27,21.467741935483872,8.141935483870968,-1.2624193548387126
2022-02-01,35.58571428571428,823.6000000000001,0.0,28,0.13,3,0,0.0,0,21,22.585714285714285,10.564285714285715,-4.499199507389164
2022-03-01,47.983870967741936,530.7000000000002,3.200000000000003,31,1.3299999999999998,8,0,0.0,0,13,23.574193548387097,12.548387096774194,-1.3114516129032268
2022-04-01,60.22,199.09999999999997,55.7,30,0.01,0,0,0.0,2,1,27.346666666666668,6.656666666666667,2.5788333333333355
2022-05-01,70.25806451612904,77.5,240.50000000000006,31,1.3599999999999999,5,0,0.0,13,0,25.84193548387097,10.629032258064516,3.7362903225806434
2022-06-01,77.91666666666667,14.5,401.9999999999999,30,1.46,6,0,0.0,21,0,23.653333333333332,15.94,2.0798333333333403
2022-07-01,83.66129032258064,0.0,578.5000000000001,31,4.23,8,1,0.0,29,0,20.04516129032258,9.709677419354838,4.226129032258058
2022-08-01,77.42903225806452,0.5,385.8,31,1.48,4,0,0.0,15,0,16.70967741935484,13.506451612903225,-0.020322580645157018
2022-09-01,73.87666666666668,4.600000000000001,270.9,30,1.1500000000000001,3,1,0.0,11,0,19.15666666666667,7.446666666666667,3.7245000000000203
2022-10-01,58.74193548387097,217.10000000000002,23.099999999999994,31,2.67,8,1,0.0,0,0,17.177419354838708,17.496774193548386,0.6735483870967656
2022-11-01,43.09666666666667,657.7,0.5999999999999943,30,0.32,3,0,0.0,0,18,21.98,18.376666666666665,-3.309499999999993
2022-12-01,39.983870967741936,775.4999999999999,0.0,31,0.12,2,0,0.0,0,21,23.16774193548387,10.509677419354839,2.636290322580642
2023-01-01,40.10645161290322,771.7,0.0,31,0.23,1,0,0.0,0,20,21.893548387096775,22.048387096774192,2.663387096774187
2023-02-01,42.699999999999996,624.4000000000001,0.0,28,0.24,3,0,0.0,0,16,26.082142857142856,15.635714285714286,2.6150862068965495
2023-03-01,48.729032258064514,504.3999999999999,0.0,31,0.36000000000000004,4,0,0.0,0,10,24.148387096774194,22.248387096774195,-0.5662903225806488
2023-04-01,57.3,258.7,27.69999999999999,30,0.9400000000000001,4,0,0.0,0,3,23.763333333333332,18.653333333333332,-0.3411666666666662
2023-05-01,66.6774193548387,36.500000000000014,88.5,31,6.63,18,3,0.0,2,0,22.206451612903226,32.78064516129032,0.15564516129030892
2023-06-01,72.79333333333334,12.0,245.80000000000004,30,4.16,10,1,0.0,7,0,20.27,25.673333333333336,-3.0434999999999945
2023-07-01,81.12903225806451,0.0,499.9999999999998,31,0.84,8,0,0.0,23,0,21.432258064516127,12.829032258064515,1.6938709677419297
2023-08-01,81.68709677419355,0.0,517.3000000000001,31,0.34,6,0,0.0,25,0,19.061290322580643,8.683870967741935,4.237741935483868
2023-09-01,75.11,4.8999999999999915,308.20000000000005,30,0.6900000000000001,8,0,0.0,17,0,18.456666666666667,17.959999999999997,4.95783333333334
2023-10-01,60.57741935483871,209.39999999999998,72.29999999999998,31,0.49,4,0,0.0,0,4,20.993548387096773,16.706451612903226,2.509032258064508
2023-11-01,48.65333333333333,493.2999999999999,2.9000000000000057,30,0.31,4,0,0.0,0,9,18.78666666666667,22.103333333333335,2.247166666666665
2023-12-01,42.28709677419355,704.1,0.0,31,1.75,5,0,0.0,0,17,20.44516129032258,20.396774193548385,4.939516129032256
2024-01-01,33.13548387096775,987.8,0.0,31,0.95,3,0,0.0,0,25,20.925806451612903,27.141935483870967,-4.307580645161288
2024-02-01,45.710344827586205,562.1999999999999,2.799999999999997,29,0.59,6,0,0.0,0,12,22.265517241379307,23.03103448275862,5.625431034482759
2024-03-01,50.78387096774193,442.20000000000005,1.5,31,0.19999999999999998,4,0,0.0,0,10,22.73225806451613,23.251612903225805,1.4885483870967704
2024-04-01,59.263333333333335,197.59999999999997,25.5,30,2.29,3,1,0.0,0,0,24.596666666666668,21.27333333333333,1.622166666666672
2024-05-01,68.40645161290323,47.900000000000006,153.5,31,1.28,9,0,0.0,7,0,24.141935483870967,23.970967741935485,1.88467741935483
2024-06-01,80.22333333333333,0.0,456.70000000000005,30,4.63,11,1,0.0,22,0,22.993333333333332,21.006666666666668,4.386499999999998
2024-07-01,81.8225806451613,0.0,521.5,31,1.28,9,0,0.0,23,0,20.112903225806452,16.725806451612904,2.3874193548387126
2024-08-01,84.18064516129031,0.0,594.6,31,1.9599999999999997,7,1,0.0,28,0,18.887096774193548,11.525806451612901,6.731290322580634
2024-09-01,73.82,8.299999999999997,272.90000000000003,30,0.47000000000000003,2,0,0.0,10,0,18.323333333333334,9.870000000000001,3.667833333333334
2024-10-01,66.54516129032258,60.29999999999998,108.2,31,0.0,0,0,0.0,8,0,20.69677419354839,10.396774193548387,8.47677419354838
2024-11-01,49.376666666666665,468.70000000000005,0.0,30,5.47,6,2,0.0,0,3,20.816666666666666,24.82,2.9705000000000013
2024-12-01,44.38387096774194,639.1,0.0,31,0.0,0,0,0.0,0,16,18.664516129032258,13.948387096774193,7.036290322580648
2025-01-01,31.967741935483872,1023.9999999999998,0.0,31,0.55,3,0,0.0,0,27,20.06451612903226,20.91290322580645,-5.475322580645162
2025-02-01,39.15,724.9,1.0999999999999943,28,0.04,1,0,0.0,0,18,21.42142857142857,21.05,-0.9349137931034477
2025-03-01,53.932258064516134,348.09999999999997,5.0,31,0.97,3,0,0.0,0,3,25.229032258064517,16.729032258064517,4.636935483870971
2025-04-01,59.02333333333333,208.2,28.900000000000006,30,4.38,7,1,0.0,2,1,23.826666666666664,32.846666666666664,1.38216666666667
2025-05-01,63.34838709677419,111.1,59.900000000000006,31,3.3400000000000003,9,1,0.0,0,0,20.806451612903224,21.983870967741936,-3.1733870967742064
2025-06-01,74.7,5.0,296.0,30,3.36,12,1,0.0,10,0,21.813333333333333,23.14333333333333,-1.1368333333333283
2025-07-01,77.71612903225805,0.0,394.20000000000005,31,3.59,11,1,0.0,14,0,20.86774193548387,23.780645161290323,-1.71903225806453
2025-08-01,77.49032258064516,1.7000000000000028,388.9000000000001,31,1.91,10,0,0.0,13,0,18.348387096774193,21.261290322580646,0.04096774193547503
2025-09-01,70.68,9.800000000000011,180.2,30,2.81,7,1,0.0,6,0,19.026666666666664,13.283333333333333,0.5278333333333478
2025-10-01,62.46451612903226,154.29999999999998,75.7,31,0.86,7,0,0.0,1,1,19.94193548387097,12.212903225806452,4.3961290322580595
2025-11-01,50.593333333333334,432.2,0.0,30,0.68,2,0,0.0,0,6,19.4,6.29,4.18716666666667
2025-12-01,45.332258064516125,609.7,0.0,31,0.04,1,0,0.0,0,18,18.98709677419355,4.464516129032258,7.984677419354831
2026-01-01,37.938709677419354,838.8999999999999,0.0,31,0.39,3,0,0.0,0,21,20.432258064516127,9.706451612903225,0.49564516129031944
2026-02-01,50.49285714285714,406.19999999999993,0.0,28,0.0,0,0,0.0,0,10,21.5,3.4678571428571425,10.407943349753694
2026-03-01,59.26774193548387,242.5,64.79999999999998,31,0.63,1,0,0.0,6,2,23.6,4.861290322580645,9.972419354838706
2026-04-01,63.492,84.5,46.80000000000001,25,0.09,1,0,0.0,1,0,25.228,4.644,5.850833333333334
