date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.85161290322581,8.599999999999994,283.00000000000006,31,2.19,8,1,0.0,9,0,13.619354838709677,34.729032258064514,2.539048387096784
2016-08-01,73.91290322580646,0.0,276.29999999999995,31,3.2600000000000002,7,1,0.0,3,0,14.051612903225807,33.24193548387097,3.4330207638116548
2016-09-01,65.13000000000001,82.39999999999999,86.3,30,2.11,8,0,0.0,1,0,13.389999999999999,44.13,1.5321666666666758
2016-10-01,53.17741935483871,370.4,3.9000000000000057,31,6.61,11,3,0.0,0,1,14.30967741935484,49.145161290322584,0.25612903225806605
2016-11-01,44.06333333333334,628.1,0.0,30,4.18,7,2,0.0,0,11,14.44,47.47,0.9790000000000063
2016-12-01,33.50322580645161,976.4,0.0,31,3.55,10,1,0.0,0,24,15.63225806451613,43.9483870967742,-0.5040322580645196
2017-01-01,34.099999999999994,957.9,0.0,31,4.25,13,1,0.0,0,19,15.625806451612902,50.9483870967742,5.792096774193546
2017-02-01,34.878571428571426,843.4,0.0,28,0.81,10,0,0.0,0,22,15.539285714285715,41.28928571428571,4.789156403940886
2017-03-01,32.83548387096774,997.0999999999999,0.0,31,2.27,8,0,0.0,0,22,17.748387096774195,42.87419354838709,-3.5327419354838696
2017-04-01,51.32,430.4,19.999999999999986,30,7.23,13,3,0.0,0,1,15.55,49.14666666666667,4.582999999999998
2017-05-01,56.05806451612903,318.90000000000003,41.7,31,3.9800000000000004,10,2,0.0,2,0,14.69032258064516,58.696774193548386,-0.037741935483879274
2017-06-01,69.99,38.3,188.0,30,6.390000000000001,14,2,0.0,5,0,14.663333333333334,40.9,4.975499999999997
2017-07-01,71.09032258064516,14.399999999999999,203.2,31,2.46,10,1,0.0,1,0,12.209677419354838,34.97096774193548,-0.22224193548386495
2017-08-01,69.78709677419356,13.5,161.9,31,1.04,7,0,0.0,1,0,12.148387096774194,31.18064516129032,-0.6927856878012477
2017-09-01,65.85666666666667,57.999999999999986,83.69999999999999,30,3.35,11,0,0.0,0,0,13.316666666666666,43.25333333333333,2.2588333333333352
2017-10-01,59.696774193548386,194.59999999999994,30.200000000000003,31,4.62,7,2,0.0,0,0,14.261290322580646,38.05483870967742,6.77548387096774
2017-11-01,42.74333333333333,667.7,0.0,30,1.9,8,0,0.0,0,15,15.206666666666667,41.13,-0.3410000000000011
2017-12-01,28.448387096774194,1133.0999999999997,0.0,31,1.55,9,0,0.0,0,28,14.138709677419355,45.23870967741936,-5.558870967741935
2018-01-01,29.825806451612905,1090.4,0.0,31,1.34,8,0,0.0,0,23,21.970967741935485,12.27741935483871,1.5179032258064566
2018-02-01,36.614285714285714,794.8,0.0,28,3.71,12,0,0.0,0,12,17.45357142857143,13.364285714285714,6.524870689655174
2018-03-01,36.03225806451613,897.9999999999999,0.0,31,5.13,11,2,0.0,0,8,20.26774193548387,14.690322580645162,-0.33596774193548384
2018-04-01,42.809999999999995,665.7000000000002,0.0,30,4.84,14,2,0.0,0,5,17.13,21.033333333333335,-3.9270000000000067
2018-05-01,60.619354838709675,187.99999999999997,52.19999999999999,31,1.73,9,0,0.0,0,0,15.23225806451613,41.59354838709677,4.523548387096767
2018-06-01,65.82,68.9,93.5,30,3.4699999999999998,8,1,0.0,0,0,13.71,44.78666666666666,0.805499999999995
2018-07-01,73.57741935483871,0.0,265.90000000000003,31,3.36,9,1,0.0,3,0,13.438709677419356,27.729032258064517,2.264854838709681
2018-08-01,74.25483870967743,0.0,286.9000000000001,31,4.74,10,1,0.0,5,0,12.7,40.54838709677419,3.774956247682624
2018-09-01,65.54333333333334,79.7,96.0,30,5.9,12,2,0.0,2,0,12.746666666666666,45.85666666666667,1.9455000000000027
2018-10-01,51.016129032258064,444.40000000000003,10.900000000000006,31,4.9,14,1,0.0,0,4,15.60967741935484,55.75483870967742,-1.9051612903225816
2018-11-01,40.330000000000005,740.1,0.0,30,9.57,15,2,0.0,0,10,15.193333333333333,49.663333333333334,-2.754333333333328
2018-12-01,34.50322580645161,945.4,0.0,31,2.73,7,0,0.0,0,22,14.806451612903226,40.541935483870965,0.49596774193548043
2019-01-01,28.183870967741935,1141.3,0.0,31,3.24,9,1,0.0,0,26,16.85483870967742,41.08387096774193,-0.12403225806451346
2019-02-01,30.875,955.5,0.0,28,3.08,11,0,0.0,0,24,16.182142857142857,38.08571428571429,0.7855849753694599
2019-03-01,36.21290322580645,892.4,0.0,31,2.77,9,0,0.0,0,21,16.63225806451613,33.65806451612904,-0.15532258064516213
2019-04-01,48.169999999999995,509.09999999999997,4.200000000000003,30,5.72,16,1,0.0,0,4,16.486666666666668,52.39333333333333,1.4329999999999927
2019-05-01,55.016129032258064,322.0,12.5,31,3.1,17,0,0.0,0,0,14.058064516129033,56.093548387096774,-1.0796774193548444
2019-06-01,64.97,47.20000000000001,46.3,30,4.95,13,0,0.0,0,0,13.26,39.72,-0.04449999999999932
2019-07-01,74.71612903225805,0.0,301.2,31,4.65,7,1,0.0,5,0,11.829032258064515,19.9741935483871,3.4035645161290233
2019-08-01,70.52580645161291,13.099999999999994,184.39999999999998,31,3.37,8,0,0.0,1,0,12.458064516129031,25.14516129032258,0.04592398961810318
2019-09-01,63.25333333333334,100.9,48.500000000000014,30,1.3,7,0,0.0,0,0,12.533333333333333,23.96333333333333,-0.3444999999999965
2019-10-01,54.251612903225805,339.40000000000003,6.200000000000003,31,6.12,18,1,0.0,0,0,14.464516129032257,51.9483870967742,1.3303225806451593
2019-11-01,38.85,784.5,0.0,30,3.11,11,1,0.0,0,13,15.303333333333335,36.95666666666667,-4.234333333333332
2019-12-01,33.70322580645161,970.2,0.0,31,6.34,13,2,0.0,0,25,14.425806451612903,39.329032258064515,-0.3040322580645167
2020-01-01,34.274193548387096,952.4999999999999,0.0,31,1.82,7,0,0.0,0,21,15.019354838709678,43.8258064516129,5.966290322580647
2020-02-01,34.06551724137931,897.0999999999999,0.0,29,3.0300000000000002,8,1,0.0,0,22,14.537931034482757,47.0551724137931,3.976102216748771
2020-03-01,41.7,722.3000000000002,0.0,31,3.6,11,1,0.0,0,15,16.65806451612903,36.512903225806454,5.331774193548391
2020-04-01,44.416666666666664,617.5,0.0,30,6.08,13,2,0.0,0,3,17.763333333333332,51.03666666666666,-2.3203333333333376
2020-05-01,56.99032258064516,285.99999999999994,37.7,31,2.13,8,0,0.0,0,0,16.5258064516129,37.78064516129032,0.8945161290322545
2020-06-01,68.24666666666667,45.50000000000001,142.90000000000003,30,2.19,9,0,0.0,1,0,12.44,38.39,3.2321666666666715
2020-07-01,74.36129032258064,0.9000000000000057,291.09999999999997,31,1.85,11,0,0.0,4,0,12.696774193548388,35.20645161290323,3.048725806451614
2020-08-01,72.47419354838709,5.600000000000001,237.29999999999998,31,1.49,8,0,0.0,3,0,13.729032258064517,26.029032258064515,1.9943110863922868
2020-09-01,64.21666666666667,94.79999999999998,71.3,30,2.3,4,1,0.0,0,0,13.576666666666666,24.39333333333333,0.6188333333333347
2020-10-01,53.145161290322584,369.4,1.9000000000000057,31,3.96,10,1,1.1099999999999999,0,2,13.074193548387097,42.76774193548387,0.22387096774193793
2020-11-01,47.18,536.2,1.5999999999999943,30,4.22,7,2,0.23,0,8,14.95,30.563333333333333,4.095666666666666
2020-12-01,35.73225806451613,907.3,0.0,31,2.91,7,1,62.04,0,21,15.364516129032259,36.958064516129035,1.7250000000000014
2021-01-01,30.561290322580643,1067.6000000000001,0.0,31,0.81,6,0,2.35,0,29,14.025806451612903,38.541935483870965,2.253387096774194
2021-02-01,30.178571428571427,975.0,0.0,28,3.36,8,0,18.98,0,22,14.4,42.71785714285715,0.08915640394088697
2021-03-01,40.28064516129032,766.3,0.0,31,1.9200000000000002,7,0,1.1199999999999999,0,19,17.36774193548387,21.693548387096776,3.912419354838711
2021-04-01,48.32,500.4,0.0,30,6.04,9,2,0.0,0,3,16.57,38.85666666666667,1.5829999999999984
2021-05-01,59.096774193548384,221.39999999999998,38.40000000000002,31,3.79,12,1,0.0,1,0,14.925806451612903,37.67741935483871,3.000967741935476
2021-06-01,72.11666666666666,16.1,229.60000000000002,30,2.94,9,0,0.0,6,0,13.743333333333334,25.113333333333333,7.102166666666662
2021-07-01,69.5,17.29999999999999,156.8,31,8.29,21,3,1.51,1,0,11.745161290322581,42.599999999999994,-1.8125645161290294
2021-08-01,74.11290322580645,0.0,282.49999999999994,31,6.1000000000000005,10,2,0.0,5,0,11.435483870967742,32.28709677419355,3.6330207638116434
2021-09-01,66.97666666666666,26.500000000000007,85.80000000000001,30,7.750000000000001,13,1,0.0,0,0,12.753333333333334,38.46,3.3788333333333256
2021-10-01,57.60322580645161,234.4,5.099999999999994,31,8.39,9,3,0.0,0,0,13.196774193548388,41.55806451612903,4.681935483870966
2021-11-01,42.32666666666667,680.2,0.0,30,2.21,7,1,0.0,0,14,13.273333333333333,25.236666666666668,-0.7576666666666654
2021-12-01,37.15161290322581,863.3000000000001,0.0,31,3.25,13,0,0.0,0,19,14.183870967741935,38.406451612903226,3.144354838709681
2022-01-01,25.54516129032258,1223.1000000000001,0.0,31,2.19,9,1,0.0,0,29,16.13225806451613,30.741935483870968,-2.76274193548387
2022-02-01,31.478571428571428,938.5999999999999,0.0,28,3.96,9,1,0.0,0,23,16.825,32.71071428571428,1.3891564039408877
2022-03-01,39.52903225806452,789.6000000000001,0.0,31,2.21,12,0,0.0,0,16,16.3,35.696774193548386,3.160806451612906
2022-04-01,47.943333333333335,511.7,0.0,30,3.43,13,1,0.0,0,1,17.016666666666666,33.43666666666667,1.2063333333333333
2022-05-01,58.854838709677416,227.5,36.999999999999986,31,1.1400000000000001,8,0,0.0,0,0,15.041935483870969,28.938709677419357,2.759032258064508
2022-06-01,65.61999999999999,60.00000000000002,78.60000000000001,30,2.38,10,0,0.0,0,0,14.253333333333334,32.059999999999995,0.6054999999999922
2022-07-01,76.05483870967741,0.0,342.7,31,1.29,9,0,0.0,8,0,14.187096774193549,22.016129032258064,4.742274193548383
2022-08-01,74.40967741935484,0.0,291.69999999999993,31,1.07,7,0,0.0,9,0,13.093548387096773,27.154838709677417,3.9297949573600306
2022-09-01,62.85666666666667,106.69999999999999,42.400000000000006,30,2.93,6,0,0.0,0,0,13.09,26.823333333333334,-0.7411666666666648
2022-10-01,53.438709677419354,358.4,0.0,31,3.51,13,1,0.0,0,2,12.654838709677419,28.4,0.517419354838708
2022-11-01,46.71666666666667,556.5,8.0,30,3.31,9,1,0.0,0,11,15.596666666666666,22.546666666666667,3.632333333333335
2022-12-01,35.2,923.8,0.0,31,5.35,9,2,0.0,0,23,15.66451612903226,31.848387096774193,1.1927419354838733
2023-01-01,35.729032258064514,907.4,0.0,31,5.4399999999999995,17,0,0.0,0,21,13.45483870967742,68.38387096774194,7.421129032258065
2023-02-01,32.83571428571428,900.5999999999999,0.0,28,1.38,7,0,0.0,0,23,15.846428571428572,41.34285714285714,2.746299261083742
2023-03-01,38.851612903225806,810.6,0.0,31,4.3100000000000005,10,1,0.0,0,17,16.170967741935485,49.303225806451614,2.4833870967741944
2023-04-01,49.07,482.3000000000001,4.400000000000006,30,3.6900000000000004,6,2,0.0,0,3,14.663333333333332,53.309999999999995,2.3329999999999984
2023-05-01,57.725806451612904,241.20000000000002,15.699999999999974,31,3.2399999999999998,7,0,0.0,0,0,14.693548387096774,26.664516129032258,1.6299999999999955
2023-06-01,63.583333333333336,111.10000000000002,68.6,30,3.81,18,0,0.0,0,0,11.623333333333333,63.12,-1.4311666666666625
2023-07-01,73.35483870967742,0.0,259.0,31,6.52,12,2,0.0,0,0,11.461290322580645,42.96451612903226,2.042274193548394
2023-08-01,68.97741935483872,2.8999999999999986,126.20000000000002,31,6.05,11,3,0.0,0,0,12.138709677419355,46.03548387096774,-1.502463107156089
2023-09-01,64.61666666666666,100.29999999999998,88.80000000000001,30,3.58,14,1,0.0,0,0,10.813333333333333,42.17333333333333,1.0188333333333262
2023-10-01,56.222580645161294,277.2,5.099999999999994,31,2.2399999999999998,7,1,0.0,0,0,10.961290322580645,49.87096774193548,3.3012903225806483
2023-11-01,40.0,750.0,0.0,30,2.48,5,1,0.0,0,16,14.183333333333334,35.50333333333334,-3.0843333333333334
2023-12-01,38.519354838709674,820.8999999999999,0.0,31,6.55,12,2,0.0,0,13,11.841935483870968,57.07096774193548,4.5120967741935445
2024-01-01,30.661290322580644,1064.5,0.0,31,7.069999999999999,13,2,0.0,0,23,14.683870967741935,61.1741935483871,2.3533870967741954
2024-02-01,33.49310344827586,913.7000000000002,0.0,29,0.65,6,0,0.0,0,24,14.424137931034483,39.775862068965516,3.4036884236453204
2024-03-01,40.04516129032258,773.6,0.0,31,8.34,14,4,0.0,0,8,16.58709677419355,60.11290322580645,3.6769354838709702
2024-04-01,46.39,558.3000000000001,0.0,30,3.4,12,1,0.0,0,3,16.003333333333334,51.45,-0.3470000000000013
2024-05-01,58.04838709677419,246.29999999999998,30.799999999999997,31,3.83,13,1,0.0,0,0,12.361290322580645,52.067741935483866,1.9525806451612837
2024-06-01,69.63666666666667,13.900000000000006,153.0,30,1.95,11,0,0.0,2,0,13.273333333333333,36.36,4.622166666666672
2024-07-01,75.42903225806452,0.0,323.30000000000007,31,1.49,13,0,0.0,5,0,12.422580645161291,38.541935483870965,4.1164677419354945
2024-08-01,69.84193548387097,10.800000000000011,160.90000000000003,31,3.16,14,0,0.0,1,0,11.59032258064516,42.41935483870968,-0.6379469781238356
2024-09-01,63.57333333333334,69.69999999999999,26.89999999999999,30,0.96,5,0,0.0,0,0,11.893333333333334,41.60333333333333,-0.02449999999999619
2024-10-01,53.18387096774194,366.7,0.4000000000000057,31,0.77,4,0,0.0,0,3,12.706451612903225,32.78387096774194,0.2625806451612931
2024-11-01,46.276666666666664,569.8000000000001,8.099999999999994,30,2.91,6,0,0.0,0,11,16.266666666666666,31.553333333333335,3.1923333333333304
2024-12-01,32.648387096774194,1002.9000000000001,0.0,31,4.42,12,1,0.0,0,24,12.993548387096775,48.403225806451616,-1.358870967741936
2025-01-01,26.261290322580646,1200.9,0.0,31,1.6099999999999999,6,0,0.0,0,29,16.716129032258067,36.02258064516129,-2.046612903225803
2025-02-01,28.446428571428573,1023.5000000000001,0.0,28,1.86,10,0,0.0,0,24,16.482142857142858,45.75,-1.6429864532019671
2025-03-01,40.29677419354839,765.7999999999998,0.0,31,2.91,6,1,0.0,0,16,17.396774193548385,52.47096774193549,3.9285483870967752
2025-04-01,49.04333333333333,482.7,4.0,30,3.13,12,0,0.0,0,4,16.68,47.63333333333333,2.3063333333333276
2025-05-01,57.093548387096774,250.6,5.499999999999986,31,5.7,15,1,0.0,0,0,15.003225806451614,62.87419354838709,0.9977419354838659
2025-06-01,67.9,61.500000000000014,148.5,30,1.79,9,1,0.0,3,0,12.78,44.25333333333333,2.8855000000000075
2025-07-01,73.88709677419355,0.7999999999999972,276.30000000000007,31,2.96,7,1,0.0,4,0,13.19032258064516,33.62580645161291,2.5745322580645222
2025-08-01,68.51290322580645,20.000000000000014,128.89999999999998,31,1.69,8,0,0.0,3,0,11.961290322580645,20.870967741935484,-1.966979236188351
2025-09-01,63.96,71.49999999999999,40.30000000000001,30,2.2199999999999998,6,0,0.0,0,0,11.466666666666667,17.133333333333333,0.36216666666666697
2025-10-01,53.99677419354839,350.1,9.0,31,3.78,8,0,0.0,0,0,14.180645161290323,21.33225806451613,1.0754838709677443
2025-11-01,41.86666666666667,694.0000000000001,0.0,30,1.05,12,0,0.0,0,12,15.203333333333335,24.873333333333335,-1.2176666666666662
2025-12-01,29.641935483870967,1096.1000000000001,0.0,31,1.6600000000000001,9,0,0.0,0,29,16.716129032258067,23.251612903225805,-4.365322580645163
2026-01-01,25.651612903225807,1219.8,0.0,31,1.53,11,0,0.0,0,28,15.219354838709679,25.019354838709678,-2.6562903225806416
2026-02-01,26.396428571428572,1080.8999999999999,0.0,28,1.07,6,0,0.0,0,28,13.917857142857143,23.114285714285717,-3.692986453201968
2026-03-01,39.53225806451613,789.4999999999998,0.0,31,2.83,13,0,0.0,0,18,15.612903225806452,27.664516129032258,3.164032258064516
2026-04-01,46.512,463.5,1.2999999999999972,25,1.28,9,0,0.0,0,5,15.068,27.836,-0.22500000000000142
