date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.85806451612903,0.0,522.6,31,1.95,7,0,0.0,20,0,14.438709677419356,19.177419354838708,-0.47032258064515986
2016-09-01,75.46000000000001,8.500000000000007,322.3,30,2.83,9,0,0.0,10,0,14.756666666666666,18.4,1.070666666666682
2016-10-01,68.38064516129033,51.4,156.2,31,1.05,5,0,0.0,2,0,17.848387096774193,19.23548387096774,6.3917741935484
2016-11-01,56.17333333333333,290.1,25.299999999999997,30,1.35,7,0,0.0,0,3,16.026666666666667,22.93,5.816499999999998
2016-12-01,38.71935483870968,814.6999999999999,0.0,31,0.64,5,0,0.0,0,19,16.864516129032257,33.73870967741936,-1.2991935483870947
2017-01-01,41.00322580645161,743.9,0.0,31,1.91,8,0,0.0,0,17,16.45483870967742,30.693548387096776,2.371129032258061
2017-02-01,51.096428571428575,400.2,10.900000000000006,28,2.89,4,1,0.0,0,7,17.83214285714286,19.814285714285713,9.102438423645324
2017-03-01,57.00967741935484,299.09999999999997,51.400000000000006,31,1.96,5,0,0.0,0,3,20.325806451612905,31.703225806451613,4.583387096774196
2017-04-01,61.53,155.50000000000003,51.400000000000006,30,7.109999999999999,15,3,0.0,0,0,19.09333333333333,36.13333333333333,0.2780000000000058
2017-05-01,68.73870967741935,45.6,161.5,31,2.8600000000000003,8,1,0.0,1,0,16.906451612903226,18.432258064516127,-1.055806451612895
2017-06-01,79.18333333333334,0.0,425.5,30,2.04,8,0,0.0,15,0,17.016666666666666,19.103333333333335,0.4383333333333326
2017-07-01,84.06451612903226,0.0,590.9999999999999,31,3.13,10,1,0.0,26,0,13.59032258064516,13.083870967741936,0.6938709677419297
2017-08-01,77.69999999999999,0.0,393.70000000000005,31,9.61,14,3,0.0,8,0,12.806451612903226,24.39032258064516,-4.628387096774205
2017-09-01,74.51333333333334,3.6000000000000014,289.0,30,4.33,6,2,0.0,7,0,14.636666666666667,15.620000000000001,0.12400000000000944
2017-10-01,62.958064516129035,175.49999999999997,112.20000000000002,31,5.15,7,2,0.0,0,1,18.20967741935484,13.37741935483871,0.9691935483871035
2017-11-01,53.193333333333335,359.50000000000006,5.299999999999997,30,0.14,4,0,0.0,0,2,15.943333333333333,35.593333333333334,2.836500000000001
2017-12-01,40.20322580645161,768.7000000000002,0.0,31,0.61,2,0,0.0,0,16,16.190322580645162,33.28387096774193,0.18467741935484128
2018-01-01,37.599999999999994,849.4000000000001,0.0,31,0.16,1,0,0.0,0,21,18.593548387096774,16.677419354838708,-1.0320967741935547
2018-02-01,40.153571428571425,700.4999999999999,4.799999999999997,28,2.21,8,0,0.0,0,17,18.439285714285713,38.464285714285715,-1.8404187192118258
2018-03-01,53.68709677419355,358.1,7.400000000000006,31,0.54,4,0,0.0,0,5,18.616129032258065,25.683870967741935,1.2608064516129076
2018-04-01,55.306666666666665,335.0,44.20000000000003,30,2.55,3,1,0.0,0,5,20.34333333333333,29.110000000000003,-5.9453333333333305
2018-05-01,76.17096774193548,0.09999999999999432,346.4,31,3.6799999999999997,10,0,0.0,8,0,17.287096774193547,16.40967741935484,6.376451612903239
2018-06-01,80.82333333333332,0.0,474.7,30,4.16,7,2,0.0,17,0,18.263333333333332,13.313333333333333,2.078333333333319
2018-07-01,83.45483870967742,0.0,572.1,31,2.23,4,1,0.0,26,0,12.661290322580646,14.76774193548387,0.08419354838709125
2018-08-01,80.43548387096774,0.0,478.49999999999994,31,5.84,9,2,0.0,18,0,14.935483870967742,17.916129032258063,-1.8929032258064495
2018-09-01,73.58333333333333,10.700000000000003,268.2,30,4.62,9,1,0.0,6,0,13.32,47.28333333333333,-0.8059999999999974
2018-10-01,59.96774193548387,221.79999999999995,65.79999999999997,31,5.15,13,2,0.0,0,0,14.629032258064516,47.777419354838706,-2.0211290322580595
2018-11-01,44.693333333333335,609.1999999999999,0.0,30,0.43000000000000005,4,0,0.0,0,12,15.796666666666665,27.473333333333336,-5.663499999999999
2018-12-01,40.82258064516129,749.5,0.0,31,2.99,5,1,0.0,0,17,15.870967741935484,39.31935483870968,0.8040322580645167
2019-01-01,38.32258064516129,827.0,0.0,31,1.4000000000000001,5,0,0.0,0,19,16.35483870967742,42.012903225806454,-0.3095161290322608
2019-02-01,39.175000000000004,723.1,0.0,28,0.59,5,0,0.0,0,15,17.492857142857144,57.107142857142854,-2.8189901477832464
2019-03-01,47.809677419354834,534.7,1.7999999999999972,31,2.16,9,1,0.0,0,8,16.55806451612903,36.274193548387096,-4.616612903225807
2019-04-01,61.66,143.7,43.499999999999986,30,5.7,9,3,0.0,0,0,18.790000000000003,23.746666666666666,0.40800000000000125
2019-05-01,68.19999999999999,56.699999999999996,155.90000000000003,31,12.48,17,4,0.0,0,0,17.383870967741935,39.2,-1.5945161290322574
2019-06-01,76.68,0.0,350.4,30,6.5200000000000005,12,2,0.0,5,0,15.620000000000001,16.186666666666667,-2.0649999999999977
2019-07-01,82.98064516129033,0.0,557.4000000000001,31,0.82,4,0,0.0,22,0,14.912903225806453,9.67741935483871,-0.39000000000000057
2019-08-01,82.92903225806452,0.0,555.8000000000001,31,5.960000000000001,14,2,0.0,19,0,15.296774193548387,18.864516129032257,0.6006451612903305
2019-09-01,80.47333333333333,0.0,464.19999999999993,30,2.54,7,0,0.0,17,0,15.33,15.903333333333332,6.084000000000003
2019-10-01,57.89032258064516,278.7,58.3,31,3.73,9,2,0.0,1,3,17.24516129032258,28.26451612903226,-4.09854838709677
2019-11-01,47.016666666666666,539.5,0.0,30,1.42,7,0,0.0,0,9,16.37,25.046666666666667,-3.3401666666666685
2019-12-01,43.619354838709675,662.8000000000001,0.0,31,0.55,1,0,0.0,0,12,15.245161290322581,21.751612903225805,3.600806451612904
2020-01-01,43.02903225806452,681.1000000000001,0.0,31,3.16,5,2,0.0,0,13,17.748387096774195,33.49677419354839,4.396935483870969
2020-02-01,42.49655172413794,652.5999999999999,0.0,29,0.65,7,0,0.0,0,15,16.627586206896552,40.4448275862069,0.5025615763546867
2020-03-01,55.94516129032258,311.1,30.39999999999999,31,5.54,15,2,0.0,1,1,17.070967741935487,38.49354838709677,3.5188709677419396
2020-04-01,58.38666666666666,231.7,33.3,30,1.78,9,0,0.0,0,1,18.113333333333333,33.660000000000004,-2.865333333333332
2020-05-01,67.95806451612903,50.0,141.70000000000002,31,2.85,9,1,0.0,1,0,15.90967741935484,32.17741935483871,-1.8364516129032182
2020-06-01,79.68333333333334,0.0,440.5,30,1.9,5,1,0.0,18,0,17.183333333333334,7.56,0.9383333333333326
2020-07-01,82.57096774193548,0.0,544.7,31,5.34,9,2,0.0,23,0,14.75483870967742,16.68064516129032,-0.7996774193548504
2020-08-01,80.21935483870968,0.0,471.79999999999995,31,2.84,7,1,0.0,21,0,13.583870967741936,10.441935483870967,-2.1090322580645164
2020-09-01,70.13000000000001,35.1,189.00000000000003,30,4.32,8,1,0.0,6,0,12.46,26.613333333333333,-4.259333333333316
2020-10-01,58.58064516129032,267.59999999999997,68.6,31,3.86,4,2,0.0,2,2,16.967741935483872,32.39032258064516,-3.408225806451611
2020-11-01,54.40333333333333,323.1,5.200000000000003,30,0.58,4,0,0.0,0,2,18.023333333333333,23.763333333333332,4.046499999999995
2020-12-01,41.57096774193548,726.3000000000001,0.0,31,2.39,8,0,0.0,0,18,15.506451612903225,24.76451612903226,1.5524193548387117
2021-01-01,39.94516129032258,776.7000000000002,0.0,31,1.66,4,0,0.0,0,17,15.606451612903227,37.693548387096776,1.3130645161290317
2021-02-01,31.642857142857142,934.0,0.0,28,0.34,6,0,6.27,0,20,17.307142857142857,48.35,-10.351133004926108
2021-03-01,55.403225806451616,301.6,4.099999999999994,31,1.2,6,0,0.0,0,1,19.283870967741933,29.993548387096773,2.9769354838709745
2021-04-01,58.53333333333333,218.39999999999998,24.400000000000006,30,3.0700000000000003,9,0,0.0,0,0,18.496666666666666,35.56333333333334,-2.718666666666664
2021-05-01,66.10645161290323,53.599999999999994,87.89999999999998,31,5.42,12,2,0.0,0,0,15.174193548387096,49.04838709677419,-3.6880645161290175
2021-06-01,77.52333333333333,3.3999999999999986,379.09999999999997,30,8.19,10,2,0.0,15,0,14.586666666666668,28.026666666666664,-1.2216666666666782
2021-07-01,80.29677419354839,0.0,474.19999999999993,31,3.54,8,1,0.0,16,0,12.332258064516129,16.503225806451614,-3.0738709677419394
2021-08-01,81.48064516129033,0.0,510.9,31,1.03,7,0,0.0,20,0,14.609677419354838,16.64516129032258,-0.8477419354838673
2021-09-01,78.20666666666666,1.1000000000000014,397.29999999999995,30,1.77,3,1,0.0,18,0,15.07,6.9399999999999995,3.8173333333333375
2021-10-01,65.43225806451612,85.60000000000001,98.99999999999996,31,3.81,7,0,0.0,2,0,16.903225806451612,18.883870967741935,3.443387096774188
2021-11-01,51.97666666666667,391.79999999999995,1.0999999999999943,30,0.76,3,0,0.0,0,4,16.616666666666667,17.36,1.6198333333333323
2021-12-01,51.33870967741935,433.1,9.599999999999994,31,0.17,2,0,0.0,0,8,18.041935483870965,13.216129032258063,11.32016129032258
2022-01-01,36.88387096774194,871.5999999999999,0.0,31,0.31,1,0,0.0,0,23,17.0258064516129,21.825806451612905,-1.7482258064516074
2022-02-01,38.699999999999996,736.4,0.0,28,0.86,3,0,13.39,0,20,17.382142857142856,23.228571428571428,-3.293990147783255
2022-03-01,51.07741935483871,439.9,8.299999999999997,31,2.41,7,1,1.97,0,7,18.938709677419357,24.051612903225806,-1.3488709677419308
2022-04-01,62.50333333333333,147.20000000000002,72.3,30,0.95,8,0,0.0,1,0,21.970000000000002,33.846666666666664,1.251333333333335
2022-05-01,71.32903225806452,65.5,261.7,31,7.1499999999999995,9,4,0.0,5,0,18.95483870967742,31.080645161290324,1.5345161290322693
2022-06-01,80.40666666666667,0.0,462.2,30,2.38,7,0,0.0,16,0,15.976666666666667,13.976666666666667,1.6616666666666617
2022-07-01,87.93225806451613,0.0,710.9,31,0.9600000000000001,6,0,0.0,28,0,14.480645161290322,10.048387096774194,4.561612903225807
2022-08-01,83.25806451612904,0.0,566.0,31,2.47,8,1,0.0,26,0,13.89032258064516,19.361290322580647,0.9296774193548458
2022-09-01,76.02333333333333,0.0,330.70000000000005,30,1.09,4,0,0.0,12,0,13.606666666666666,9.253333333333334,1.6340000000000003
2022-10-01,62.54838709677419,146.4,70.39999999999998,31,2.64,8,1,0.0,1,1,14.558064516129033,20.36774193548387,0.5595161290322608
2022-11-01,47.13333333333333,547.9,11.900000000000006,30,1.75,5,0,0.0,0,13,16.383333333333333,36.31666666666667,-3.2235000000000014
2022-12-01,40.20967741935484,768.5,0.0,31,1.63,6,0,0.0,0,14,17.396774193548385,37.57741935483871,0.19112903225806832
2023-01-01,42.57419354838709,695.2,0.0,31,0.69,3,0,3.15,0,13,16.47741935483871,24.98709677419355,3.942096774193544
2023-02-01,43.971428571428575,588.7999999999998,0.0,28,1.32,8,0,0.0,0,14,18.732142857142858,28.610714285714288,1.9774384236453244
2023-03-01,49.95483870967742,474.8,8.400000000000006,31,0.98,7,0,0.0,0,5,18.493548387096773,33.99677419354839,-2.4714516129032233
2023-04-01,59.330000000000005,206.20000000000005,36.10000000000001,30,2.48,6,0,0.0,0,0,18.676666666666666,23.80666666666667,-1.92199999999999
2023-05-01,68.93548387096774,30.199999999999996,152.2,31,3.85,11,0,0.0,1,0,12.858064516129033,33.20645161290323,-0.8590322580645022
2023-06-01,76.87333333333332,0.7000000000000028,356.90000000000003,30,3.38,15,0,0.0,8,0,14.413333333333332,19.053333333333335,-1.871666666666684
2023-07-01,81.93870967741935,0.0,525.0999999999999,31,6.93,11,3,0.0,21,0,15.412903225806453,13.480645161290324,-1.4319354838709728
2023-08-01,84.04193548387097,0.0,590.2999999999998,31,1.43,8,0,0.0,23,0,13.80967741935484,7.367741935483871,1.713548387096779
2023-09-01,77.38666666666667,0.0,371.6,30,1.47,5,0,0.0,17,0,14.313333333333333,20.703333333333333,2.9973333333333443
2023-10-01,62.377419354838715,188.3,107.00000000000001,31,2.82,7,1,0.0,0,2,15.648387096774194,27.774193548387096,0.3885483870967832
2023-11-01,51.833333333333336,405.1,10.099999999999994,30,0.9199999999999999,3,0,0.0,0,6,15.026666666666667,22.153333333333332,1.4765000000000015
2023-12-01,45.53548387096774,603.4000000000001,0.0,31,1.8599999999999999,3,0,0.0,0,10,15.670967741935485,34.57096774193548,5.5169354838709666
2024-01-01,33.37419354838709,980.4000000000002,0.0,31,1.5,7,0,0.0,0,21,15.64516129032258,38.329032258064515,-5.257903225806459
2024-02-01,50.04827586206897,438.19999999999993,4.599999999999994,29,1.24,6,0,0.0,0,8,18.389655172413793,19.951724137931034,8.054285714285719
2024-03-01,56.016129032258064,297.4,18.899999999999977,31,1.77,7,0,0.0,0,2,17.89032258064516,27.580645161290324,3.589838709677423
2024-04-01,64.50666666666667,104.7,89.89999999999999,30,2.37,7,0,0.0,0,0,19.759999999999998,28.826666666666664,3.2546666666666795
2024-05-01,71.90967741935484,1.7000000000000028,215.89999999999998,31,2.16,13,0,0.0,2,0,16.638709677419353,30.52258064516129,2.1151612903225896
2024-06-01,81.51333333333334,0.0,495.4,30,2.08,7,0,0.0,18,0,16.546666666666667,14.306666666666667,2.768333333333331
2024-07-01,82.4258064516129,0.0,540.2,31,2.53,7,1,0.0,20,0,14.603225806451613,13.158064516129032,-0.9448387096774269
2024-08-01,83.62903225806451,0.0,577.5000000000001,31,1.68,6,0,0.0,23,0,13.696774193548388,12.46774193548387,1.3006451612903192
2024-09-01,75.53333333333333,1.7000000000000028,317.70000000000005,30,0.8600000000000001,4,0,0.0,10,0,11.903333333333334,11.466666666666667,1.1440000000000055
2024-10-01,69.48709677419355,50.39999999999999,189.5,31,0.82,2,0,0.0,5,0,16.18064516129032,5.816129032258065,7.4982258064516145
2024-11-01,54.15333333333333,325.4,0.0,30,7.34,8,3,0.0,0,3,15.593333333333334,22.966666666666665,3.7964999999999947
2024-12-01,46.05806451612903,587.2,0.0,31,0.99,2,0,0.0,0,9,15.419354838709678,29.596774193548388,6.039516129032258
2025-01-01,34.622580645161285,941.7000000000002,0.0,31,0.37,3,0,5.12,0,23,14.912903225806453,22.55806451612903,-4.009516129032264
2025-02-01,38.864285714285714,731.8000000000001,0.0,28,0.09,1,0,1.97,0,15,16.160714285714285,38.378571428571426,-3.129704433497537
2025-03-01,57.832258064516125,247.0,24.799999999999997,31,1.8199999999999998,6,0,0.0,0,1,21.10967741935484,21.616129032258065,5.405967741935484
2025-04-01,63.05333333333333,130.5,72.10000000000001,30,8.37,12,3,0.0,0,0,19.353333333333335,35.14333333333333,1.8013333333333321
2025-05-01,68.93548387096774,23.299999999999983,145.3,31,4.29,10,0,0.0,1,0,14.05483870967742,32.90967741935484,-0.8590322580645022
2025-06-01,78.45,0.0,403.5000000000001,30,8.58,15,3,0.0,11,0,16.076666666666668,29.246666666666666,-0.2950000000000017
2025-07-01,82.53548387096774,0.0,543.5999999999999,31,2.46,7,1,0.0,19,0,14.12258064516129,21.793548387096774,-0.8351612903225885
2025-08-01,79.33548387096775,0.0,444.4,31,3.75,11,1,0.0,18,0,13.22258064516129,28.503225806451614,-2.992903225806444
2025-09-01,74.85666666666665,0.29999999999999716,296.0,30,0.23,5,0,0.0,6,0,12.353333333333333,20.706666666666667,0.46733333333332894
2025-10-01,67.25161290322582,88.30000000000001,158.1,31,1.81,7,0,0.0,1,0,15.038709677419355,19.703225806451613,5.262741935483888
2025-11-01,55.29666666666667,299.8,8.699999999999989,30,1.1,4,0,0.0,0,3,16.27,20.186666666666667,4.939833333333333
2025-12-01,45.961290322580645,597.3000000000001,7.1000000000000085,31,0.06,1,0,0.0,0,13,18.206451612903226,17.34193548387097,5.942741935483873
2026-01-01,37.95161290322581,838.5,0.0,31,0.52,3,0,0.0,0,17,18.700000000000003,17.603225806451615,-0.6804838709677412
2026-02-01,52.800000000000004,346.5,4.900000000000006,28,0.45,1,0,0.0,0,6,17.49642857142857,11.789285714285715,10.806009852216754
2026-03-01,61.774193548387096,196.79999999999998,96.79999999999998,31,0.35,5,0,0.0,5,3,21.648387096774194,18.051612903225806,9.347903225806455
2026-04-01,66.208,61.8,92.0,25,2.69,10,0,0.0,0,0,19.96,31.328000000000003,4.956000000000003
