date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.53999999999999,0.0,286.19999999999993,30,4.57,10,0,0.0,2,0,14.129999999999999,37.71333333333334,-1.3248333333333449
2016-07-01,81.07741935483871,0.0,498.4,31,6.43,12,1,0.0,16,0,13.209677419354838,31.887096774193548,1.7979032258064507
2016-08-01,80.70967741935483,0.0,487.00000000000006,31,2.26,5,1,0.0,11,0,12.419354838709678,30.825806451612905,2.590967741935472
2016-09-01,75.3,0.0,309.00000000000006,30,6.72,9,3,0.0,3,0,15.893333333333334,52.63333333333333,2.6414999999999935
2016-10-01,64.09354838709677,108.19999999999999,80.10000000000002,31,8.6,4,2,0.0,0,0,14.69032258064516,29.751612903225805,1.755161290322583
2016-11-01,51.480000000000004,414.09999999999997,8.5,30,0.91,6,0,0.0,0,4,13.796666666666665,30.12666666666667,-0.06816666666666293
2016-12-01,43.75483870967742,658.6,0.0,31,2.13,7,0,0.0,0,8,14.358064516129033,38.541935483870965,-0.7069354838709643
2017-01-01,43.66129032258065,661.5000000000001,0.0,31,2.5700000000000003,10,1,0.0,0,8,14.96774193548387,57.041935483870965,3.653064516129028
2017-02-01,49.892857142857146,423.0,0.0,28,0.97,5,0,0.0,0,7,14.957142857142857,35.14642857142857,7.256951970443353
2017-03-01,48.9483870967742,503.50000000000006,5.900000000000006,31,3.0300000000000002,7,1,0.0,0,8,18.62258064516129,34.935483870967744,-0.44629032258063717
2017-04-01,64.76,110.2,102.99999999999999,30,2.2600000000000002,7,0,0.0,0,0,17.959999999999997,37.626666666666665,5.424166666666672
2017-05-01,66.5516129032258,66.60000000000001,114.69999999999999,31,5.72,15,0,0.0,1,0,16.84193548387097,40.91290322580645,-1.3072580645161338
2017-06-01,75.81666666666666,4.000000000000007,328.4999999999999,30,3.25,12,0,0.0,3,0,14.360000000000001,33.11333333333333,-0.04816666666667402
2017-07-01,80.89032258064516,0.0,492.6,31,3.0,10,0,0.0,10,0,15.058064516129033,30.54516129032258,1.610806451612902
2017-08-01,77.09354838709677,0.0,374.8999999999999,31,7.99,8,3,0.0,1,0,14.116129032258065,39.538709677419355,-1.0251612903225862
2017-09-01,72.09333333333333,1.2999999999999972,214.10000000000002,30,3.88,6,1,0.0,0,0,14.033333333333333,38.35666666666667,-0.5651666666666699
2017-10-01,64.85483870967742,103.29999999999997,98.80000000000001,31,3.82,12,1,0.0,0,0,13.319354838709678,35.935483870967744,2.516451612903232
2017-11-01,51.28,415.3,3.700000000000003,30,0.93,6,0,0.0,0,5,12.366666666666667,32.83,-0.2681666666666658
2017-12-01,41.45161290322581,730.0,0.0,31,1.77,4,1,0.0,0,12,12.783870967741937,41.222580645161294,-3.0101612903225785
2018-01-01,36.26451612903226,891.3999999999999,0.5999999999999943,31,5.58,8,1,6.5,0,21,14.535483870967743,35.70322580645161,-3.7437096774193606
2018-02-01,49.660714285714285,436.99999999999994,7.5,28,1.45,8,0,0.0,0,7,16.1,51.96785714285714,7.024809113300492
2018-03-01,44.50322580645161,640.1000000000001,4.700000000000003,31,3.34,11,1,0.0,0,7,17.822580645161292,49.7,-4.891451612903225
2018-04-01,56.18333333333333,283.1,18.599999999999994,30,2.48,8,1,0.0,0,0,17.290000000000003,39.68666666666666,-3.1525000000000034
2018-05-01,72.30000000000001,14.500000000000007,240.8,31,4.63,14,0,0.0,1,0,14.983870967741936,43.07419354838709,4.441129032258075
2018-06-01,76.84333333333333,0.0,355.29999999999995,30,6.0,12,2,0.0,3,0,13.04,39.35333333333333,0.9784999999999968
2018-07-01,78.16129032258064,0.0,408.0,31,10.05,14,3,0.0,7,0,13.706451612903225,36.645161290322584,-1.118225806451619
2018-08-01,79.74838709677418,0.0,457.1999999999999,31,3.67,12,0,0.0,9,0,12.661290322580646,27.14516129032258,1.6296774193548202
2018-09-01,77.37333333333332,0.0,371.2,30,8.19,12,2,0.0,1,0,13.773333333333333,37.776666666666664,4.714833333333317
2018-10-01,63.5516129032258,168.49999999999997,123.60000000000001,31,3.3200000000000003,7,2,0.0,0,0,14.712903225806452,32.593548387096774,1.2132258064516108
2018-11-01,50.29333333333333,450.9,9.700000000000003,30,3.48,10,0,0.0,0,5,15.473333333333333,43.6,-1.2548333333333375
2018-12-01,45.480645161290326,605.1,0.0,31,4.41,13,1,0.0,0,8,13.8,45.809677419354834,1.0188709677419396
2019-01-01,41.251612903225805,736.1999999999999,0.0,31,3.77,9,2,0.0,0,17,16.932258064516127,40.099999999999994,1.2433870967741854
2019-02-01,45.285714285714285,551.9999999999999,0.0,28,3.61,11,0,0.0,0,5,14.842857142857143,45.792857142857144,2.649809113300492
2019-03-01,48.145161290322584,524.8000000000001,2.299999999999997,31,1.61,12,0,0.0,0,3,16.519354838709678,41.45483870967742,-1.2495161290322514
2019-04-01,62.1,137.9,50.89999999999999,30,4.52,11,1,0.0,0,0,17.223333333333336,38.17666666666666,2.764166666666668
2019-05-01,72.75483870967743,20.700000000000003,261.0999999999999,31,2.9699999999999998,11,0,0.0,5,0,15.5,29.34193548387097,4.895967741935493
2019-06-01,76.05666666666666,0.0,331.69999999999993,30,6.43,14,1,0.0,6,0,15.206666666666667,28.09333333333333,0.19183333333332087
2019-07-01,80.99032258064516,0.0,495.70000000000005,31,4.93,9,2,0.0,16,0,13.09032258064516,23.283870967741937,1.7108064516128962
2019-08-01,78.19354838709677,0.0,409.00000000000006,31,8.69,14,3,0.0,7,0,13.183870967741935,40.377419354838715,0.07483870967740813
2019-09-01,74.97666666666667,1.1000000000000014,300.4,30,1.1400000000000001,2,1,0.0,2,0,13.456666666666667,33.79666666666667,2.31816666666667
2019-10-01,65.58709677419355,69.1,87.30000000000003,31,3.1599999999999997,6,1,0.0,1,0,13.251612903225807,41.332258064516125,3.248709677419363
2019-11-01,48.013333333333335,509.59999999999997,0.0,30,2.54,10,0,0.0,0,2,15.843333333333334,39.769999999999996,-3.5348333333333315
2019-12-01,46.17741935483871,584.1999999999999,0.7000000000000028,31,3.29,12,1,0.0,0,6,14.98709677419355,37.95161290322581,1.7156451612903254
2020-01-01,45.90967741935484,593.0,1.2000000000000028,31,3.73,9,0,0.0,0,8,16.116129032258065,42.16451612903226,5.901451612903223
2020-02-01,47.210344827586205,515.9,0.0,29,6.86,14,3,0.0,0,5,16.2551724137931,48.206896551724135,4.574439655172412
2020-03-01,54.693548387096776,335.59999999999997,16.099999999999994,31,3.72,11,1,0.0,0,2,18.625806451612902,51.935483870967744,5.298870967741941
2020-04-01,57.42999999999999,242.2,15.099999999999994,30,2.6100000000000003,12,1,0.0,0,0,20.153333333333332,36.986666666666665,-1.9058333333333408
2020-05-01,63.89032258064516,115.89999999999998,81.49999999999999,31,2.9,13,0,0.0,0,0,17.416129032258063,51.49677419354839,-3.9685483870967744
2020-06-01,75.38000000000001,3.799999999999997,315.2,30,5.2,10,1,0.0,4,0,16.043333333333333,34.19666666666667,-0.48483333333332723
2020-07-01,82.46774193548387,0.0,541.4999999999999,31,3.48,13,1,0.0,17,0,14.348387096774195,24.24516129032258,3.1882258064516122
2020-08-01,79.47096774193548,0.0,448.6,31,11.25,18,2,0.0,6,0,15.429032258064517,33.145161290322584,1.3522580645161213
2020-09-01,72.06666666666666,14.300000000000004,226.29999999999995,30,8.41,10,3,0.0,3,0,14.463333333333335,40.586666666666666,-0.5918333333333408
2020-10-01,63.92903225806452,80.80000000000001,47.60000000000001,31,3.9000000000000004,9,1,0.0,0,0,12.887096774193548,40.38709677419355,1.5906451612903254
2020-11-01,55.88,283.4,9.799999999999997,30,6.42,6,1,0.0,0,1,12.643333333333334,26.69,4.331833333333336
2020-12-01,43.5258064516129,665.7,0.0,31,5.1,10,1,0.0,0,11,14.40967741935484,39.983870967741936,-0.9359677419354853
2021-01-01,39.58387096774193,787.9,0.0,31,3.65,8,0,0.0,0,16,14.16451612903226,44.619354838709675,-0.4243548387096894
2021-02-01,39.83571428571429,704.6,0.0,28,6.45,14,1,0.0,0,8,15.796428571428573,61.875,-2.800190886699504
2021-03-01,51.45161290322581,431.50000000000006,11.5,31,3.4699999999999998,10,1,0.0,0,6,15.577419354838709,33.567741935483866,2.056935483870973
2021-04-01,58.21666666666667,236.5,33.0,30,2.2800000000000002,11,1,0.0,0,0,15.46,36.266666666666666,-1.1191666666666649
2021-05-01,65.40967741935484,95.8,108.50000000000001,31,2.14,8,0,0.0,3,0,15.2,35.28709677419355,-2.4491935483871003
2021-06-01,75.40333333333334,0.0,312.09999999999997,30,4.33,10,2,0.0,4,0,13.35,37.016666666666666,-0.4615000000000009
2021-07-01,78.94193548387096,0.0,432.20000000000005,31,4.67,12,1,0.0,7,0,13.583870967741936,26.29032258064516,-0.33758064516129593
2021-08-01,79.16451612903225,0.0,439.0999999999999,31,7.67,13,2,0.0,9,0,11.661290322580646,35.748387096774195,1.04580645161289
2021-09-01,72.73666666666666,0.8999999999999915,233.00000000000003,30,1.87,7,0,0.0,0,0,12.97,29.26,0.07816666666666094
2021-10-01,66.18387096774192,50.30000000000001,86.99999999999999,31,2.81,12,0,0.0,0,0,14.074193548387097,43.65806451612903,3.8454838709677333
2021-11-01,49.626666666666665,461.40000000000003,0.20000000000000284,30,1.74,7,0,0.0,0,5,14.023333333333333,26.216666666666665,-1.9215000000000018
2021-12-01,49.23225806451613,488.8,0.0,31,1.6,6,0,0.0,0,9,13.403225806451612,42.54516129032258,4.770483870967745
2022-01-01,37.57741935483871,851.5,1.4000000000000057,31,6.0200000000000005,9,2,1.18,0,23,16.151612903225807,39.57096774193548,-2.4308064516129093
2022-02-01,44.6,571.2,0.0,28,1.3900000000000001,6,0,0.0,0,11,15.153571428571428,43.332142857142856,1.9640948275862087
2022-03-01,52.92580645161291,391.90000000000003,17.599999999999994,31,4.890000000000001,8,3,0.0,0,5,17.193548387096776,43.561290322580646,3.5311290322580717
2022-04-01,58.45,231.20000000000005,34.70000000000002,30,2.36,8,0,0.0,0,0,15.896666666666667,35.4,-0.8858333333333306
2022-05-01,67.38709677419355,69.10000000000002,143.10000000000002,31,4.29,15,0,0.0,3,0,15.429032258064517,57.15483870967742,-0.47177419354838435
2022-06-01,74.94666666666667,0.0,298.4,30,4.56,10,2,0.0,4,0,13.713333333333333,35.70333333333333,-0.9181666666666644
2022-07-01,79.94193548387096,0.0,463.19999999999993,31,3.2399999999999998,12,0,0.0,12,0,14.051612903225807,42.25483870967742,0.6624193548387041
2022-08-01,78.14516129032258,0.0,407.49999999999994,31,1.42,8,0,0.0,7,0,11.851612903225806,32.31290322580645,0.02645161290321596
2022-09-01,72.23,11.600000000000001,228.50000000000003,30,4.06,8,1,0.0,1,0,13.386666666666667,29.65666666666667,-0.42849999999999966
2022-10-01,57.79032258064516,229.2,5.699999999999989,31,1.9000000000000001,9,0,0.0,0,0,11.796774193548387,51.58064516129032,-4.548064516129031
2022-11-01,53.54666666666667,366.00000000000006,22.39999999999999,30,2.33,8,0,0.0,0,6,12.479999999999999,33.41,1.9985
2022-12-01,41.79354838709677,719.4000000000001,0.0,31,3.23,6,2,0.0,0,18,12.938709677419356,38.983870967741936,-2.6682258064516162
2023-01-01,47.0516129032258,556.5,0.09999999999999432,31,2.64,11,0,0.0,0,9,14.180645161290323,44.564516129032256,7.0433870967741825
2023-02-01,49.51428571428572,440.7,7.1000000000000085,28,2.3400000000000003,10,0,0.0,0,5,15.950000000000001,42.90714285714286,6.878380541871927
2023-03-01,50.60322580645161,446.3,0.0,31,1.8800000000000001,9,0,0.0,0,4,15.596774193548388,35.11290322580645,1.2085483870967764
2023-04-01,62.00333333333333,148.1,58.199999999999974,30,3.83,7,1,0.0,0,0,15.139999999999999,38.1,2.667499999999997
2023-05-01,64.18709677419355,73.19999999999999,47.999999999999986,31,1.9000000000000001,10,0,0.0,0,0,15.345161290322581,50.68709677419355,-3.671774193548387
2023-06-01,71.66666666666667,7.999999999999993,208.0,30,5.24,12,2,0.0,0,0,13.846666666666666,44.43333333333333,-4.1981666666666655
2023-07-01,80.37741935483871,0.0,476.70000000000005,31,3.33,13,0,0.0,9,0,13.509677419354839,33.46774193548387,1.0979032258064478
2023-08-01,77.89354838709677,0.0,399.7,31,3.98,8,2,0.0,7,0,12.970967741935485,36.722580645161294,-0.22516129032258902
2023-09-01,72.48666666666666,0.5,225.09999999999997,30,2.73,8,1,0.0,4,0,12.693333333333333,49.04333333333333,-0.17183333333333906
2023-10-01,61.96774193548387,134.29999999999998,40.3,31,0.48,4,0,0.0,0,0,12.567741935483872,29.970967741935485,-0.37064516129031944
2023-11-01,50.193333333333335,446.4,2.1999999999999886,30,2.11,3,1,0.0,0,5,12.53,24.226666666666667,-1.3548333333333318
2023-12-01,47.24193548387097,550.5,0.0,31,4.17,11,2,0.0,0,10,12.048387096774194,39.15161290322581,2.7801612903225816
2024-01-01,43.49032258064516,671.2,4.3999999999999915,31,2.75,13,1,0.0,0,12,15.90967741935484,48.309677419354834,3.4820967741935434
2024-02-01,45.1551724137931,575.7,0.20000000000000284,29,2.02,7,0,0.0,0,10,15.12758620689655,35.08275862068965,2.5192672413793105
2024-03-01,52.932258064516134,376.09999999999997,2.0,31,7.909999999999999,11,3,0.0,0,1,16.39032258064516,47.09032258064516,3.5375806451612988
2024-04-01,60.72666666666667,179.90000000000003,51.69999999999999,30,1.0,9,0,0.0,0,0,16.916666666666668,46.49666666666667,1.3908333333333331
2024-05-01,69.06774193548387,26.800000000000004,152.9,31,4.2,12,1,0.0,0,0,13.396774193548387,50.79354838709677,1.2088709677419303
2024-06-01,78.24333333333334,0.0,397.30000000000007,30,1.49,6,0,0.0,5,0,13.636666666666667,28.866666666666667,2.3785000000000025
2024-07-01,80.4258064516129,0.0,478.2000000000001,31,7.25,14,3,0.0,10,0,14.351612903225808,40.99354838709677,1.14629032258064
2024-08-01,77.10967741935484,0.0,375.40000000000003,31,2.41,9,1,0.0,5,0,11.941935483870967,37.44516129032258,-1.0090322580645221
2024-09-01,72.45,0.0,223.5,30,4.03,11,2,0.0,0,0,13.546666666666665,50.36333333333334,-0.2085000000000008
2024-10-01,62.50967741935484,123.8,46.60000000000001,31,0.19,1,0,0.0,0,0,11.896774193548387,22.79032258064516,0.1712903225806457
2024-11-01,56.24666666666667,285.7,23.100000000000023,30,2.14,6,0,0.0,0,1,13.713333333333333,37.88,4.698500000000003
2024-12-01,44.91612903225807,622.5999999999999,0.0,31,1.77,5,1,0.0,0,14,14.706451612903225,37.99677419354839,0.4543548387096834
2025-01-01,35.958064516129035,900.3,0.0,31,2.17,7,0,0.0,0,23,14.883870967741935,28.583870967741937,-4.050161290322585
2025-02-01,42.760714285714286,622.6999999999998,0.0,28,4.9,11,1,7.09,0,10,14.682142857142859,46.989285714285714,0.12480911330049338
2025-03-01,53.722580645161294,370.5,20.89999999999999,31,2.93,9,1,0.0,0,3,16.31290322580645,35.23225806451613,4.327903225806459
2025-04-01,62.86666666666667,147.1,83.10000000000002,30,3.15,8,1,0.0,0,0,16.62666666666667,40.61333333333334,3.5308333333333337
2025-05-01,69.20322580645161,13.0,143.3,31,4.11,11,1,0.0,0,0,14.803225806451612,50.016129032258064,1.3443548387096769
2025-06-01,78.90666666666667,0.7000000000000028,417.9,30,2.37,10,0,0.0,10,0,11.963333333333333,38.833333333333336,3.0418333333333294
2025-07-01,81.99354838709678,0.0,526.8000000000001,31,5.29,9,3,0.0,17,0,13.09032258064516,37.541935483870965,2.7140322580645204
2025-08-01,75.06774193548387,0.0,312.09999999999997,31,3.1,8,1,0.0,1,0,13.064516129032258,49.63225806451613,-3.0509677419354944
2025-09-01,71.36999999999999,1.6999999999999957,192.80000000000004,30,7.34,10,2,0.0,2,0,12.9,30.55,-1.2885000000000133
2025-10-01,61.8,128.7,29.5,31,1.7000000000000002,7,0,0.0,0,0,15.46774193548387,24.283870967741933,-0.5383870967741942
2025-11-01,52.56333333333334,374.90000000000003,1.7999999999999972,30,1.39,7,0,0.0,0,2,13.696666666666665,21.783333333333335,1.0151666666666728
2025-12-01,40.71290322580645,752.9,0.0,31,1.82,8,0,0.0,0,17,14.416129032258064,24.31935483870968,-3.7488709677419365
2026-01-01,38.9483870967742,808.3000000000001,0.7000000000000028,31,1.65,3,0,0.0,0,18,14.519354838709678,24.338709677419356,-1.0598387096774218
2026-02-01,39.6,711.2,0.0,28,3.13,6,0,0.0,0,14,15.035714285714286,28.207142857142856,-3.0359051724137913
2026-03-01,55.46451612903226,321.99999999999994,26.40000000000002,31,1.8199999999999998,6,0,0.0,0,2,17.174193548387095,23.138709677419353,6.069838709677427
2026-04-01,65.1,102.89999999999999,105.40000000000002,25,0.98,4,0,0.0,2,0,16.252,15.784,5.764166666666661
