date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.76774193548388,0.0,395.80000000000007,31,6.7,12,2,0.0,10,0,8.816129032258065,33.62903225806452,1.208387096774203
2016-09-01,72.30333333333333,10.599999999999994,229.70000000000005,30,8.209999999999999,9,3,0.0,5,0,11.096666666666666,17.94,3.129333333333321
2016-10-01,62.91290322580645,128.8,64.10000000000001,31,4.02,5,1,0.0,0,0,11.935483870967742,29.603225806451615,5.4704838709677475
2016-11-01,49.64666666666667,471.4,10.799999999999997,30,3.05,8,0,0.0,0,5,12.016666666666667,29.08,4.216000000000001
2016-12-01,33.52903225806452,975.5999999999999,0.0,31,1.24,7,0,0.0,0,22,13.806451612903226,34.012903225806454,-1.8890322580645176
2017-01-01,36.854838709677416,872.5,0.0,31,1.85,10,0,1.18,0,18,13.574193548387097,59.60967741935484,4.868387096774189
2017-02-01,46.199999999999996,526.4,0.0,28,0.34,3,0,0.0,0,14,12.85,31.67142857142857,10.800153940886695
2017-03-01,47.932258064516134,529.0999999999999,0.0,31,4.14,11,1,0.0,0,8,15.600000000000001,44.9741935483871,1.7908064516129087
2017-04-01,60.50333333333333,177.1,42.19999999999999,30,11.55,14,4,0.0,0,0,13.513333333333332,38.98666666666667,3.0643333333333302
2017-05-01,65.94193548387096,83.59999999999998,112.8,31,4.28,9,2,0.0,0,0,14.851612903225806,27.519354838709678,-0.8670967741935556
2017-06-01,75.40333333333334,0.0,312.09999999999997,30,0.81,6,0,0.0,5,0,14.086666666666668,16.293333333333333,0.026499999999998636
2017-07-01,80.13225806451612,0.0,469.1,31,2.45,10,0,0.0,15,0,12.058064516129033,12.83548387096774,1.8756451612903078
2017-08-01,73.79354838709678,0.0,272.6000000000001,31,1.48,9,0,0.0,5,0,10.899999999999999,21.396774193548385,-2.765806451612903
2017-09-01,71.18666666666667,13.500000000000007,199.09999999999994,30,0.22,3,0,0.0,10,0,10.363333333333333,12.503333333333334,2.012666666666661
2017-10-01,61.04516129032258,206.8,84.20000000000002,31,2.59,9,0,0.0,0,2,13.167741935483871,38.093548387096774,3.602741935483877
2017-11-01,47.04,539.9,1.0999999999999943,30,0.96,5,0,0.0,0,13,13.85,37.663333333333334,1.609333333333332
2017-12-01,34.096774193548384,958.0000000000001,0.0,31,1.15,4,0,2.36,0,22,14.32258064516129,41.067741935483866,-1.3212903225806514
2018-01-01,29.751612903225805,1092.7,0.0,31,1.19,4,0,0.0,0,24,14.893548387096773,49.880645161290325,-2.2348387096774225
2018-02-01,38.199999999999996,750.4000000000001,0.0,28,6.63,10,2,1.18,0,18,15.367857142857144,56.989285714285714,2.8001539408866947
2018-03-01,42.9483870967742,683.6,0.0,31,6.22,13,2,0.0,0,9,14.919354838709678,59.75483870967742,-3.193064516129027
2018-04-01,49.39,475.4000000000001,7.099999999999994,30,2.36,9,0,0.0,0,9,16.403333333333332,46.093333333333334,-8.049
2018-05-01,73.74516129032257,0.0,271.09999999999997,31,5.2700000000000005,14,2,0.0,4,0,13.029032258064515,24.780645161290323,6.9361290322580516
2018-06-01,78.48,0.0,404.4,30,4.279999999999999,10,2,0.0,15,0,12.186666666666667,30.313333333333333,3.1031666666666666
2018-07-01,77.80645161290323,0.0,397.0000000000001,31,5.46,9,1,0.0,12,0,10.583870967741936,27.0,-0.45016129032258334
2018-08-01,76.46129032258065,0.0,355.30000000000007,31,6.94,9,4,0.0,9,0,10.674193548387096,29.870967741935484,-0.09806451612902833
2018-09-01,72.73333333333333,15.399999999999991,247.40000000000003,30,7.12,7,2,0.0,8,0,10.563333333333333,26.65,3.5593333333333277
2018-10-01,58.0,312.00000000000006,95.0,31,2.06,11,1,0.0,0,1,13.003225806451612,37.37419354838709,0.5575806451612948
2018-11-01,38.17666666666666,804.6999999999999,0.0,30,3.28,12,1,3.15,0,16,14.229999999999999,52.21,-7.254000000000005
2018-12-01,38.2,830.8000000000001,0.0,31,5.13,10,1,0.0,0,21,12.974193548387097,52.87096774193548,2.781935483870967
2019-01-01,30.948387096774194,1055.6,0.0,31,3.29,9,0,13.39,0,24,15.112903225806452,57.1741935483871,-1.0380645161290332
2019-02-01,35.13928571428571,836.1,0.0,28,4.26,12,2,2.36,0,20,13.792857142857143,51.36071428571428,-0.2605603448275886
2019-03-01,41.91612903225807,715.5999999999999,0.0,31,4.95,10,2,0.0,0,14,15.351612903225806,41.99677419354839,-4.225322580645155
2019-04-01,57.36333333333334,243.20000000000002,14.100000000000009,30,6.84,15,1,0.0,0,2,16.103333333333335,33.32333333333334,-0.07566666666666322
2019-05-01,67.03548387096774,88.70000000000002,151.8,31,7.16,16,2,0.0,0,0,13.838709677419354,35.809677419354834,0.2264516129032188
2019-06-01,74.18333333333334,2.4000000000000057,277.9,30,4.63,14,0,0.0,6,0,10.99,31.69,-1.1935000000000002
2019-07-01,79.83225806451614,0.0,459.80000000000007,31,3.94,9,2,0.0,15,0,9.46774193548387,21.148387096774194,1.5756451612903248
2019-08-01,76.29354838709678,0.0,350.09999999999997,31,6.22,12,1,0.0,3,0,10.83548387096774,21.203225806451613,-0.26580645161290306
2019-09-01,74.77333333333333,0.0,293.20000000000005,30,0.64,2,0,0.0,9,0,9.07,16.863333333333333,5.59933333333332
2019-10-01,55.667741935483875,325.20000000000005,35.900000000000006,31,3.81,9,1,0.0,2,1,11.848387096774195,30.5258064516129,-1.7746774193548305
2019-11-01,39.93,752.1,0.0,30,3.37,9,1,0.0,0,16,11.686666666666667,33.053333333333335,-5.5006666666666675
2019-12-01,37.12580645161291,864.1,0.0,31,1.01,5,0,19.11,0,23,11.641935483870967,36.641935483870974,1.7077419354838739
2020-01-01,35.29354838709677,920.9000000000002,0.0,31,6.75,10,3,0.5299999999999999,0,23,12.225806451612904,38.95161290322581,3.3070967741935426
2020-02-01,36.37931034482759,830.0000000000002,0.0,29,2.32,11,0,0.02,0,18,13.303448275862069,36.57241379310344,0.9794642857142861
2020-03-01,48.86774193548387,505.40000000000003,5.299999999999997,31,3.67,13,1,0.0,0,3,14.06774193548387,35.309677419354834,2.7262903225806454
2020-04-01,53.6,358.00000000000006,16.000000000000014,30,4.53,9,1,0.0,0,3,15.3,28.65666666666667,-3.8389999999999986
2020-05-01,63.225806451612904,134.9,79.89999999999999,31,5.9,15,1,0.0,0,0,12.651612903225805,30.416129032258063,-3.5832258064516154
2020-06-01,76.28333333333333,0.0,338.5,30,6.54,6,2,0.0,7,0,10.766666666666667,13.653333333333334,0.9064999999999941
2020-07-01,79.19677419354838,0.0,440.09999999999997,31,5.93,12,2,0.0,17,0,9.938709677419356,15.919354838709678,0.940161290322564
2020-08-01,74.44193548387096,0.0,292.69999999999993,31,1.65,8,0,0.0,4,0,9.67741935483871,16.267741935483873,-2.1174193548387166
2020-09-01,67.72666666666666,47.0,128.8,30,0.83,4,0,0.0,0,0,9.81,16.130000000000003,-1.4473333333333471
2020-10-01,54.44193548387097,347.3,20.0,31,5.0,9,2,0.0,0,2,12.374193548387098,28.048387096774192,-3.0004838709677344
2020-11-01,49.20333333333333,476.40000000000003,2.5,30,3.7600000000000002,8,1,0.0,0,7,12.976666666666667,24.08,3.772666666666666
2020-12-01,36.400000000000006,886.6,0.0,31,1.06,4,0,0.39,0,24,12.03225806451613,26.4,0.98193548387097
2021-01-01,33.67741935483871,970.9999999999999,0.0,31,3.38,8,2,0.08,0,21,12.845161290322581,46.71935483870968,1.6909677419354843
2021-02-01,26.50357142857143,1077.9,0.0,28,1.27,5,0,1.56,0,24,14.835714285714287,46.19285714285714,-8.896274630541871
2021-03-01,50.04516129032258,463.6,0.0,31,4.35,9,1,0.0,0,6,14.706451612903225,31.006451612903227,3.903709677419357
2021-04-01,55.723333333333336,296.9,18.599999999999994,30,6.09,15,1,0.0,0,3,14.373333333333333,26.85666666666667,-1.7156666666666638
2021-05-01,63.38387096774194,142.49999999999997,92.4,31,2.5,10,1,0.0,0,0,12.83548387096774,31.85483870967742,-3.4251612903225777
2021-06-01,76.78,0.9000000000000057,354.3,30,3.6,8,1,0.0,10,0,11.110000000000001,26.923333333333336,1.4031666666666638
2021-07-01,76.98064516129033,0.0,371.39999999999986,31,5.71,10,2,0.0,4,0,8.796774193548387,24.287096774193547,-1.2759677419354887
2021-08-01,77.20967741935483,0.0,378.5,31,2.88,10,0,0.0,11,0,10.416129032258064,19.919354838709676,0.6503225806451525
2021-09-01,71.01,12.699999999999996,193.00000000000006,30,2.9899999999999998,7,1,0.0,1,0,11.46,19.086666666666666,1.8359999999999985
2021-10-01,61.38709677419355,175.3,63.3,31,4.38,13,1,0.0,0,0,13.106451612903227,37.42580645161291,3.9446774193548464
2021-11-01,43.97666666666667,630.6999999999999,0.0,30,0.71,5,0,0.0,0,14,13.466666666666667,24.503333333333334,-1.4540000000000006
2021-12-01,45.099999999999994,616.8999999999999,0.0,31,2.29,9,0,0.0,0,12,13.993548387096775,31.96451612903226,9.681935483870959
2022-01-01,28.193548387096776,1141.0,0.0,31,1.17,5,0,0.0,0,30,15.05483870967742,32.12903225806452,-3.7929032258064517
2022-02-01,33.135714285714286,892.2,0.0,28,3.79,9,1,40.17,0,24,14.946428571428571,36.54642857142857,-2.264131773399015
2022-03-01,47.71290322580645,535.9000000000001,0.0,31,5.17,10,2,0.0,0,7,16.583870967741937,41.91290322580645,1.5714516129032248
2022-04-01,55.093333333333334,322.7,25.5,30,3.0700000000000003,14,0,0.0,0,0,17.136666666666667,45.45,-2.3456666666666663
2022-05-01,67.91612903225807,72.6,162.99999999999997,31,11.78,15,5,0.0,2,0,14.17741935483871,38.8258064516129,1.1070967741935505
2022-06-01,77.20333333333333,0.0,366.1,30,1.7,7,0,0.0,11,0,10.723333333333333,26.256666666666668,1.8264999999999958
2022-07-01,79.98064516129033,0.0,464.3999999999999,31,6.83,9,2,0.0,15,0,10.238709677419354,32.70645161290322,1.7240322580645113
2022-08-01,76.19999999999999,0.0,347.20000000000005,31,2.5,7,0,0.0,6,0,9.403225806451612,28.164516129032258,-0.35935483870969165
2022-09-01,68.48,50.99999999999999,155.40000000000003,30,3.3899999999999997,7,2,0.0,3,0,10.443333333333333,23.846666666666668,-0.6940000000000026
2022-10-01,55.71290322580645,300.99999999999994,13.100000000000009,31,2.49,5,1,0.0,0,2,12.948387096774193,20.38064516129032,-1.7295161290322554
2022-11-01,44.74333333333333,613.0,5.299999999999997,30,1.6099999999999999,6,0,0.0,0,15,13.656666666666666,31.026666666666667,-0.6873333333333349
2022-12-01,35.25806451612903,921.9999999999999,0.0,31,2.6100000000000003,7,1,0.0,0,17,13.635483870967741,50.987096774193546,-0.1600000000000037
2023-01-01,38.538709677419355,820.3,0.0,31,2.46,8,0,1.24,0,18,13.55483870967742,61.8258064516129,6.552258064516128
2023-02-01,41.88214285714286,647.3,0.0,28,1.6,7,0,0.0,0,12,14.717857142857142,41.86785714285714,6.482296798029559
2023-03-01,44.62580645161291,631.6000000000001,0.0,31,5.55,17,2,0.0,0,10,16.612903225806452,61.9741935483871,-1.5156451612903155
2023-04-01,56.91,260.0,17.299999999999983,30,1.6700000000000002,7,0,0.0,0,1,15.596666666666666,42.42333333333333,-0.5290000000000035
2023-05-01,67.24838709677418,45.99999999999999,115.69999999999999,31,2.19,6,0,0.0,0,0,12.441935483870967,43.53225806451613,0.4393548387096615
2023-06-01,74.97666666666667,1.2000000000000028,300.5,30,1.8699999999999999,5,0,0.0,10,0,12.023333333333333,31.459999999999997,-0.4001666666666637
2023-07-01,78.53548387096774,0.0,419.5999999999999,31,3.09,12,0,0.0,15,0,11.216129032258063,44.08387096774193,0.27887096774192344
2023-08-01,76.46774193548387,0.0,355.50000000000006,31,4.45,12,0,0.0,7,0,10.280645161290321,46.48709677419355,-0.0916129032258084
2023-09-01,70.23666666666666,2.70000000000001,159.80000000000007,30,1.52,8,0,0.0,1,0,10.623333333333333,38.15,1.062666666666658
2023-10-01,58.25483870967742,247.3,38.2,31,1.23,9,0,0.0,0,2,14.058064516129033,39.6741935483871,0.8124193548387169
2023-11-01,47.080000000000005,541.9,4.299999999999997,30,1.07,3,0,0.0,0,12,12.086666666666668,32.79333333333333,1.6493333333333382
2023-12-01,43.05483870967742,680.3,0.0,31,2.22,11,0,0.0,0,8,13.361290322580645,62.564516129032256,7.6367741935483835
2024-01-01,31.01290322580645,1053.6000000000001,0.0,31,4.0,10,0,3.15,0,18,13.899999999999999,69.48064516129033,-0.9735483870967769
2024-02-01,45.0,584.8000000000001,4.799999999999997,29,0.21000000000000002,3,0,11.03,0,12,13.841379310344827,29.06206896551724,9.600153940886699
2024-03-01,52.20645161290323,406.1,9.5,31,1.94,7,0,0.0,0,6,17.125806451612902,43.42580645161291,6.065000000000005
2024-04-01,59.86,209.99999999999997,55.80000000000001,30,5.54,12,1,0.0,0,0,16.926666666666666,44.373333333333335,2.4209999999999994
2024-05-01,70.34193548387097,1.8999999999999986,167.49999999999997,31,6.18,15,1,0.0,0,0,13.670967741935485,47.064516129032256,3.53290322580645
2024-06-01,78.35,0.0,400.50000000000006,30,0.79,6,0,0.0,13,0,12.7,29.740000000000002,2.973166666666657
2024-07-01,77.6032258064516,0.0,390.70000000000005,31,10.89,13,3,0.0,7,0,10.883870967741935,38.21612903225807,-0.6533870967742104
2024-08-01,77.2258064516129,0.0,379.0,31,1.4700000000000002,7,0,0.0,14,0,10.838709677419354,36.777419354838706,0.6664516129032165
2024-09-01,71.05333333333333,12.500000000000007,194.1,30,3.86,8,1,0.0,2,0,10.176666666666668,32.843333333333334,1.8793333333333209
2024-10-01,60.81935483870968,173.8,44.19999999999999,31,0.39,1,0,0.0,0,0,12.441935483870967,10.848387096774195,3.376935483870973
2024-11-01,50.31333333333334,442.3,1.7000000000000028,30,5.74,8,2,0.0,0,4,13.67,47.980000000000004,4.8826666666666725
2024-12-01,39.99677419354839,775.0999999999999,0.0,31,3.1,12,1,0.0,0,15,13.606451612903227,57.141935483870974,4.578709677419354
2025-01-01,28.312903225806455,1137.3,0.0,31,1.79,7,0,195.87,0,29,13.922580645161291,41.87419354838709,-3.6735483870967727
2025-02-01,34.375,857.5000000000001,0.0,28,0.6900000000000001,5,0,47.66,0,16,14.396428571428572,48.739285714285714,-1.024846059113301
2025-03-01,52.274193548387096,403.5,9.0,31,3.21,10,1,0.0,0,7,16.65806451612903,32.464516129032255,6.132741935483871
2025-04-01,58.71333333333334,216.9,28.30000000000001,30,6.6,12,2,0.0,0,1,15.53,45.230000000000004,1.2743333333333382
2025-05-01,65.28387096774193,67.3,76.1,31,3.61,14,1,0.0,0,0,12.158064516129032,42.593548387096774,-1.5251612903225862
2025-06-01,77.07,0.0,362.09999999999997,30,1.95,12,0,0.0,10,0,10.686666666666667,33.79,1.6931666666666558
2025-07-01,81.48064516129033,0.0,510.8999999999999,31,5.15,12,2,0.0,15,0,10.558064516129033,30.280645161290323,3.2240322580645113
2025-08-01,76.10645161290323,1.0,345.2999999999999,31,0.75,3,0,0.0,12,0,10.290322580645162,18.18064516129032,-0.4529032258064518
2025-09-01,71.42666666666668,7.799999999999997,200.6,30,1.1,6,0,0.0,8,0,8.816666666666666,13.0,2.25266666666667
2025-10-01,61.88709677419355,165.7,69.19999999999999,31,3.4499999999999997,6,1,0.0,0,0,11.161290322580646,16.338709677419356,4.444677419354846
2025-11-01,48.236666666666665,506.1,3.200000000000003,30,1.4500000000000002,6,0,39.37,0,6,14.643333333333334,23.383333333333333,2.8059999999999974
2025-12-01,36.89354838709678,871.2999999999996,0.0,31,0.3,2,0,96.61,0,23,14.983870967741936,26.90967741935484,1.475483870967743
2026-01-01,30.112903225806452,1081.5000000000002,0.0,31,0.29,4,0,692.92,0,25,15.338709677419354,20.529032258064515,-1.8735483870967755
2026-02-01,39.778571428571425,706.2,0.0,28,1.18,3,0,243.2,0,18,14.717857142857143,16.760714285714286,4.378725369458124
2026-03-01,54.49032258064516,372.4,46.599999999999994,31,3.21,10,0,0.0,2,4,17.02258064516129,20.82903225806452,8.348870967741938
2026-04-01,64.176,97.69999999999999,77.1,25,3.01,7,0,0.0,0,0,16.004,17.548,6.737000000000002
