date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.28333333333333,3.0999999999999943,221.60000000000002,30,8.93,10,2,0.0,3,0,16.933333333333334,23.040000000000003,1.9398333333333397
2016-07-01,73.16774193548386,0.5999999999999943,253.79999999999995,31,4.54,7,1,0.0,1,0,14.78709677419355,31.183870967741935,-0.5688709677419439
2016-08-01,71.84516129032258,3.8999999999999986,216.09999999999997,31,5.54,9,3,0.0,0,0,13.69032258064516,29.461290322580645,0.9261290322580606
2016-09-01,66.51666666666667,46.20000000000001,91.69999999999999,30,7.76,9,2,0.0,1,0,17.253333333333334,39.46666666666667,2.542833333333334
2016-10-01,55.016129032258064,319.8999999999999,10.400000000000006,31,2.41,9,1,0.0,0,2,16.23548387096774,39.99032258064516,4.606612903225802
2016-11-01,43.47666666666667,645.7,0.0,30,1.45,5,0,0.0,0,11,16.333333333333332,30.986666666666668,6.342833333333338
2016-12-01,22.787096774193547,1308.6,0.0,31,1.8699999999999999,8,0,0.0,0,25,18.33225806451613,54.70967741935484,-1.5109677419354846
2017-01-01,24.20967741935484,1264.5,0.0,31,2.92,8,0,0.0,0,26,16.703225806451616,62.803225806451614,4.748709677419356
2017-02-01,33.67142857142857,877.1999999999999,0.0,28,1.01,5,0,0.0,0,24,18.24642857142857,28.04642857142857,11.49307266009852
2017-03-01,35.725806451612904,907.4999999999998,0.0,31,2.04,10,0,0.0,0,17,20.24516129032258,52.92580645161291,0.1372580645161321
2017-04-01,51.70333333333333,403.50000000000006,4.599999999999994,30,3.4299999999999997,12,0,0.0,0,3,17.959999999999997,46.63666666666666,2.6651666666666642
2017-05-01,58.52903225806451,228.8,28.19999999999999,31,3.24,9,1,0.0,0,1,18.396774193548385,38.84838709677419,-2.13016129032259
2017-06-01,71.37333333333332,12.300000000000004,203.5,30,6.53,12,2,0.0,5,0,18.546666666666667,22.993333333333336,1.029833333333329
2017-07-01,73.83548387096775,0.0,273.90000000000003,31,2.63,4,1,0.0,1,0,13.85483870967742,19.448387096774194,0.09887096774194504
2017-08-01,67.19032258064516,15.000000000000007,82.9,31,1.32,5,0,0.0,0,0,14.341935483870968,33.31612903225806,-3.72870967741936
2017-09-01,66.05,77.9,109.4,30,0.81,6,0,0.0,2,0,15.656666666666666,18.083333333333332,2.0761666666666656
2017-10-01,52.225806451612904,404.9000000000001,8.900000000000006,31,5.7,10,3,0.0,0,5,18.40967741935484,50.23225806451613,1.8162903225806417
2017-11-01,35.766666666666666,877.0000000000001,0.0,30,0.45999999999999996,5,0,0.0,0,25,18.05666666666667,40.10333333333333,-1.3671666666666624
2017-12-01,22.345161290322583,1322.3,0.0,31,0.5,6,0,0.0,0,30,18.322580645161292,43.690322580645166,-1.9529032258064483
2018-01-01,17.92258064516129,1459.4,0.0,31,2.25,4,1,0.0,0,28,17.10967741935484,38.86129032258064,-1.5383870967741942
2018-02-01,20.54642857142857,1244.7000000000003,0.0,28,2.23,15,0,0.0,0,26,17.08214285714286,42.417857142857144,-1.6319273399014804
2018-03-01,32.40967741935484,1010.3,0.0,31,1.63,6,0,0.0,0,29,18.693548387096776,45.18387096774194,-3.178870967741929
2018-04-01,38.88,785.4,1.7999999999999972,30,1.6700000000000002,8,0,0.0,0,20,19.19,35.86,-10.158166666666666
2018-05-01,66.60967741935484,78.5,128.39999999999998,31,3.06,13,0,0.0,4,0,16.29032258064516,40.641935483870974,5.950483870967737
2018-06-01,71.94333333333334,1.4000000000000057,209.7,30,7.9399999999999995,10,4,0.0,7,0,17.90666666666667,36.22666666666667,1.5998333333333505
2018-07-01,71.61935483870967,1.9000000000000057,207.09999999999994,31,3.94,8,1,0.0,2,0,13.509677419354839,25.593548387096774,-2.117258064516136
2018-08-01,70.85483870967742,5.70000000000001,187.20000000000002,31,5.84,10,2,0.0,0,0,13.929032258064517,35.2,-0.06419354838709523
2018-09-01,63.833333333333336,130.8,95.8,30,14.34,12,6,0.0,1,0,15.66,38.86,-0.14049999999999585
2018-10-01,47.62580645161291,546.6999999999999,8.099999999999994,31,5.82,13,2,0.0,0,10,16.67096774193548,48.33548387096774,-2.7837096774193526
2018-11-01,29.81,1055.7000000000003,0.0,30,2.42,7,0,0.0,0,23,17.006666666666668,62.67666666666666,-7.323833333333329
2018-12-01,29.067741935483873,1113.8999999999999,0.0,31,2.6300000000000003,6,1,0.0,0,27,15.351612903225806,58.067741935483866,4.769677419354842
2019-01-01,16.9,1491.0999999999997,0.0,31,1.58,12,0,0.0,0,30,17.887096774193548,51.86129032258064,-2.5609677419354853
2019-02-01,17.053571428571427,1342.5,0.0,28,2.65,11,0,0.0,0,26,17.35,58.385714285714286,-5.124784482758624
2019-03-01,31.270967741935483,1045.6000000000001,0.0,31,1.76,5,0,0.0,0,22,16.470967741935485,43.92258064516129,-4.317580645161289
2019-04-01,49.51,469.20000000000005,4.5,30,3.5,13,1,0.0,0,6,21.009999999999998,49.28333333333333,0.4718333333333291
2019-05-01,58.20322580645161,243.3,32.59999999999998,31,7.47,12,2,0.0,0,1,16.661290322580644,49.58064516129032,-2.4559677419354884
2019-06-01,70.19,8.899999999999999,164.60000000000002,30,6.26,14,2,0.0,2,0,15.146666666666667,34.96333333333334,-0.15349999999999397
2019-07-01,76.57741935483871,0.0,358.9,31,2.65,8,0,0.0,4,0,15.912903225806453,17.838709677419356,2.840806451612906
2019-08-01,70.82903225806452,4.299999999999997,184.99999999999994,31,4.28,7,1,0.0,0,0,13.3,27.22258064516129,-0.09000000000000341
2019-09-01,69.42666666666668,20.000000000000007,152.79999999999995,30,5.140000000000001,15,1,0.0,1,0,17.23,42.07,5.452833333333345
2019-10-01,47.303225806451614,554.3000000000001,5.700000000000003,31,6.01,13,2,0.0,0,12,16.81935483870968,42.99677419354839,-3.106290322580648
2019-11-01,33.09,957.3,0.0,30,1.84,15,0,0.0,0,25,16.779999999999998,52.94666666666667,-4.043833333333325
2019-12-01,29.700000000000003,1094.3,0.0,31,0.9,6,0,0.0,0,26,15.548387096774194,35.667741935483875,5.401935483870972
2020-01-01,23.87741935483871,1274.8000000000002,0.0,31,1.34,12,0,0.0,0,30,17.03548387096774,66.7290322580645,4.416451612903227
2020-02-01,24.055172413793105,1187.4,0.0,29,0.36,3,0,0.0,0,28,16.841379310344827,34.320689655172416,1.876816502463054
2020-03-01,40.809677419354834,749.8999999999999,0.0,31,3.0,13,0,0.0,0,12,18.16774193548387,56.71290322580645,5.221129032258062
2020-04-01,47.733333333333334,518.0,0.0,30,1.24,7,0,0.0,0,9,20.496666666666666,42.416666666666664,-1.3048333333333346
2020-05-01,59.519354838709674,207.9,38.000000000000014,31,5.34,9,2,0.0,0,2,17.80322580645161,47.50967741935484,-1.1398387096774272
2020-06-01,74.23,0.0,276.90000000000003,30,9.28,12,3,0.0,3,0,17.38,25.740000000000002,3.8865000000000123
2020-07-01,77.60967741935484,0.0,390.90000000000003,31,3.2800000000000002,6,1,0.0,8,0,15.061290322580644,19.816129032258065,3.873064516129034
2020-08-01,73.63225806451612,2.4000000000000057,270.0,31,1.27,6,0,0.0,7,0,15.306451612903226,18.074193548387097,2.7132258064516037
2020-09-01,62.223333333333336,135.5,52.199999999999974,30,5.3500000000000005,8,3,0.0,0,0,16.293333333333333,31.0,-1.7504999999999953
2020-10-01,47.222580645161294,557.0999999999999,6.0,31,2.57,3,1,0.0,0,7,17.229032258064517,38.39032258064516,-3.1869354838709683
2020-11-01,41.336666666666666,709.8999999999999,0.0,30,1.34,3,0,0.0,0,19,18.666666666666668,29.563333333333333,4.202833333333338
2020-12-01,26.919354838709676,1180.4999999999998,0.0,31,0.87,4,0,0.0,0,30,15.725806451612904,41.019354838709674,2.621290322580645
2021-01-01,23.206451612903226,1295.6,0.0,31,1.21,9,0,0.0,0,30,15.029032258064515,53.32258064516129,3.7454838709677425
2021-02-01,11.525,1497.2999999999997,0.0,28,0.89,6,0,11.04,0,28,15.260714285714286,42.0,-10.65335591133005
2021-03-01,41.225806451612904,736.9999999999999,0.0,31,2.01,8,0,3.3200000000000003,0,15,18.51290322580645,30.567741935483873,5.637258064516132
2021-04-01,51.20333333333333,429.40000000000003,15.499999999999986,30,0.47,6,0,0.0,0,6,19.263333333333332,30.816666666666666,2.1651666666666642
2021-05-01,60.12580645161291,218.39999999999998,67.30000000000003,31,3.51,12,0,0.0,1,0,17.27741935483871,33.248387096774195,-0.5333870967741916
2021-06-01,76.19,2.4000000000000057,338.1,30,0.88,3,0,0.0,9,0,16.443333333333335,17.866666666666667,5.846500000000006
2021-07-01,75.45161290322581,0.0,324.0,31,1.2500000000000002,4,1,0.0,10,0,14.02258064516129,21.593548387096774,1.7150000000000034
2021-08-01,74.1741935483871,0.0,284.4,31,5.89,11,3,0.0,5,0,15.52258064516129,16.13225806451613,3.255161290322576
2021-09-01,67.31333333333333,35.7,105.09999999999998,30,1.33,4,0,0.0,0,0,15.023333333333333,12.416666666666666,3.339500000000001
2021-10-01,56.03225806451613,306.40000000000003,28.399999999999977,31,3.69,12,1,0.0,0,1,16.47741935483871,29.212903225806453,5.622741935483866
2021-11-01,39.156666666666666,775.3,0.0,30,1.36,3,0,0.0,0,18,18.96333333333333,23.163333333333334,2.022833333333338
2021-12-01,32.00322580645162,1022.9000000000001,0.0,31,1.3199999999999998,7,0,8.25,0,26,19.532258064516128,26.516129032258064,7.705161290322586
2022-01-01,13.661290322580646,1591.4999999999998,0.0,31,0.58,4,0,0.0,0,31,19.690322580645162,23.22258064516129,-5.799677419354838
2022-02-01,20.539285714285715,1244.8999999999999,0.0,28,0.24000000000000002,5,0,0.0,0,28,20.303571428571427,24.29642857142857,-1.6390701970443367
2022-03-01,36.535483870967745,882.4,0.0,31,3.34,8,2,0.0,0,17,19.62258064516129,33.5,0.9469354838709734
2022-04-01,44.36,621.2000000000002,2.0,30,4.02,11,2,0.0,0,10,22.993333333333332,37.06333333333334,-4.6781666666666695
2022-05-01,62.690322580645166,183.29999999999998,111.69999999999999,31,4.0600000000000005,11,2,0.0,2,0,19.76774193548387,27.19677419354839,2.0311290322580646
2022-06-01,72.5,5.399999999999999,230.4,30,5.92,11,2,0.0,5,0,16.383333333333333,20.39333333333333,2.1565000000000083
2022-07-01,75.63870967741936,0.0,329.80000000000007,31,3.14,9,0,0.0,5,0,15.574193548387097,17.822580645161292,1.9020967741935522
2022-08-01,72.68387096774192,0.0,238.2,31,5.45,8,2,0.0,3,0,13.538709677419355,23.75483870967742,1.7648387096774059
2022-09-01,65.05666666666667,104.19999999999999,105.89999999999998,30,1.1300000000000001,5,0,0.0,1,0,15.356666666666666,18.183333333333334,1.0828333333333404
2022-10-01,50.145161290322584,464.4000000000001,3.9000000000000057,31,1.3900000000000001,4,1,0.0,0,8,16.80322580645161,14.36774193548387,-0.2643548387096786
2022-11-01,37.35666666666667,829.3,0.0,30,2.56,7,2,0.0,0,20,18.336666666666666,31.046666666666667,0.222833333333341
2022-12-01,22.23548387096774,1325.7,0.0,31,1.69,14,0,0.0,0,26,18.91290322580645,39.85806451612903,-2.0625806451612902
2023-01-01,23.983870967741936,1271.4999999999998,0.0,31,2.01,8,0,0.0,0,28,16.05483870967742,66.03548387096774,4.522903225806452
2023-02-01,27.36785714285714,1053.6999999999998,0.0,28,2.2199999999999998,5,1,0.0,0,26,18.7,35.36785714285714,5.189501231527089
2023-03-01,35.17741935483871,924.5,0.0,31,1.63,8,0,0.0,0,24,19.690322580645162,54.403225806451616,-0.4111290322580601
2023-04-01,49.93666666666666,469.79999999999995,17.89999999999999,30,1.19,7,0,0.0,0,9,21.33,38.45666666666667,0.8984999999999914
2023-05-01,64.88387096774194,79.80000000000001,76.20000000000002,31,1.73,8,0,0.0,2,1,17.067741935483873,27.664516129032258,4.22467741935484
2023-06-01,72.71333333333334,5.600000000000001,236.99999999999997,30,2.21,7,0,0.0,2,0,13.863333333333333,27.546666666666667,2.3698333333333466
2023-07-01,73.54838709677419,3.0,267.9999999999999,31,3.4899999999999998,7,1,0.0,4,0,13.187096774193549,21.309677419354838,-0.18822580645161224
2023-08-01,74.8225806451613,0.0,304.49999999999994,31,1.06,4,0,0.0,7,0,14.874193548387098,22.370967741935484,3.9035483870967767
2023-09-01,68.99666666666667,19.70000000000001,139.60000000000002,30,1.8900000000000001,7,1,0.0,5,0,15.173333333333334,40.79333333333333,5.022833333333338
2023-10-01,53.92258064516129,390.8,47.400000000000006,31,3.25,9,1,0.0,1,4,18.36774193548387,47.89677419354839,3.5130645161290275
2023-11-01,39.736666666666665,757.9000000000001,0.0,30,0.25,3,0,0.0,0,19,16.65,27.3,2.6028333333333364
2023-12-01,35.50645161290323,914.3,0.0,31,0.88,3,0,0.0,0,23,15.406451612903227,57.487096774193546,11.208387096774196
2024-01-01,22.280645161290323,1324.3000000000004,0.0,31,1.46,7,0,0.0,0,24,15.80967741935484,68.51935483870967,2.8196774193548393
2024-02-01,36.37241379310345,830.2,0.0,29,0.11,1,0,0.0,0,24,18.36551724137931,25.962068965517243,14.194057881773396
2024-03-01,41.832258064516125,718.2000000000003,0.0,31,2.52,11,0,0.0,0,20,19.896774193548385,41.10967741935484,6.2437096774193535
2024-04-01,51.67666666666666,404.09999999999997,4.400000000000006,30,3.69,12,1,0.0,0,3,22.136666666666667,46.41,2.6384999999999934
2024-05-01,63.71290322580645,79.4,39.5,31,9.79,14,4,0.0,0,0,18.125806451612902,37.24193548387097,3.0537096774193486
2024-06-01,73.75666666666666,0.0,262.70000000000005,30,7.07,10,3,0.0,5,0,18.086666666666666,33.93666666666667,3.413166666666669
2024-07-01,73.33548387096775,0.29999999999999716,258.70000000000005,31,5.1,14,1,0.0,1,0,13.22258064516129,33.92258064516129,-0.40112903225805496
2024-08-01,72.95161290322581,4.100000000000001,250.6,31,2.09,7,0,0.0,4,0,14.209677419354838,29.258064516129032,2.032580645161289
2024-09-01,68.37333333333332,33.49999999999999,134.7,30,0.44,2,0,0.0,1,0,13.65,13.473333333333333,4.399499999999989
2024-10-01,57.60645161290322,254.10000000000002,24.900000000000006,31,1.6,3,1,0.0,1,4,18.26451612903226,10.67741935483871,7.196935483870959
2024-11-01,40.656666666666666,730.3000000000001,0.0,30,3.7199999999999998,9,1,0.0,0,12,16.78666666666667,54.39,3.522833333333338
2024-12-01,29.103225806451615,1112.8,0.0,31,1.44,6,0,0.0,0,26,17.73225806451613,64.00967741935484,4.805161290322584
2025-01-01,20.338709677419356,1384.5,0.0,31,0.1,1,0,0.0,0,31,19.396774193548385,31.793548387096774,0.877741935483872
2025-02-01,21.714285714285715,1212.0,0.0,28,0.44,4,0,0.0,0,24,18.49285714285714,37.86785714285714,-0.46407019704433594
2025-03-01,43.73548387096774,661.8,2.5999999999999943,31,2.24,8,1,0.0,0,16,21.141935483870967,36.332258064516125,8.146935483870969
2025-04-01,50.63,433.1,2.0,30,5.34,12,2,0.0,0,7,21.39333333333333,44.47666666666667,1.5918333333333337
2025-05-01,61.15161290322581,164.20000000000002,44.900000000000006,31,2.37,6,1,0.0,0,0,16.5258064516129,40.36451612903225,0.49241935483870947
2025-06-01,72.86999999999999,3.799999999999997,239.89999999999998,30,6.49,12,2,0.0,4,0,17.933333333333334,33.13,2.5264999999999986
2025-07-01,74.79677419354839,0.29999999999999716,304.0,31,8.790000000000001,11,3,0.0,2,0,13.62258064516129,38.777419354838706,1.0601612903225828
2025-08-01,70.46774193548387,16.799999999999997,186.29999999999995,31,3.05,6,1,0.0,1,0,13.248387096774193,25.693548387096776,-0.45129032258064683
2025-09-01,66.77,48.50000000000001,101.59999999999998,30,0.8799999999999999,8,0,0.0,2,0,13.696666666666665,15.443333333333333,2.7961666666666645
2025-10-01,55.75806451612903,328.4,41.89999999999999,31,1.34,8,0,0.0,0,2,17.280645161290323,19.700000000000003,5.34854838709677
2025-11-01,39.15333333333333,775.4,0.0,30,1.89,7,0,0.0,0,16,18.529999999999998,23.903333333333332,2.0195000000000007
2025-12-01,22.183870967741935,1327.3000000000002,0.0,31,0.56,9,0,0.0,0,27,19.432258064516127,30.929032258064513,-2.114193548387096
2026-01-01,16.806451612903224,1493.9999999999998,0.0,31,1.57,6,1,0.0,0,30,19.938709677419357,21.516129032258064,-2.6545161290322596
2026-02-01,28.842857142857145,1012.4,0.0,28,0.77,4,0,0.0,0,25,17.35357142857143,17.160714285714285,6.664501231527094
2026-03-01,41.75483870967742,720.6,0.0,31,2.15,7,1,0.0,0,17,20.55483870967742,20.9,6.16629032258065
2026-04-01,51.628,344.1,9.799999999999997,25,5.050000000000001,13,3,0.0,0,2,21.372,22.772,2.589833333333331
