date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.061290322580646,60.099999999999994,0.0,31,0.26,4,0,0.0,0,0,12.564516129032258,61.980645161290326,-0.9412903225806417
2016-06-01,68.26666666666667,9.200000000000003,107.19999999999999,30,0.08,2,0,0.0,2,0,12.123333333333333,48.36,1.446166666666656
2016-07-01,72.33870967741936,0.0,227.5,31,0.02,0,0,0.0,1,0,12.270967741935483,29.72258064516129,1.8262903225806468
2016-08-01,71.51290322580645,0.0,201.90000000000003,31,0.0,0,0,0.0,0,0,12.67741935483871,27.12258064516129,0.3659677419354779
2016-09-01,71.52666666666667,0.0,195.80000000000007,30,0.0,0,0,0.0,3,0,12.29,28.05666666666667,0.9265000000000043
2016-10-01,67.90967741935484,6.70000000000001,96.9,31,0.7,7,0,0.0,1,0,11.53225806451613,26.009677419354837,0.902096774193538
2016-11-01,63.74333333333333,94.80000000000003,57.09999999999998,30,1.32,7,0,0.0,1,0,10.033333333333333,17.676666666666666,1.816833333333335
2016-12-01,57.49354838709677,232.70000000000002,0.0,31,3.17,9,0,0.0,0,0,9.980645161290322,40.167741935483875,0.9158064516129016
2017-01-01,55.70645161290323,288.0999999999999,0.0,31,7.79,11,2,0.0,0,0,10.312903225806451,37.2,-1.5122580645161179
2017-02-01,57.271428571428565,216.40000000000003,0.0,28,4.359999999999999,10,1,0.0,0,0,10.946428571428571,53.21071428571428,0.018645320197038018
2017-03-01,61.52903225806452,111.3,3.700000000000003,31,0.14,3,0,0.0,0,0,12.716129032258063,21.98709677419355,1.9367741935483949
2017-04-01,64.12666666666667,58.199999999999996,31.999999999999986,30,0.27,1,0,0.0,0,0,15.07,17.616666666666667,2.5643333333333302
2017-05-01,63.696774193548386,66.40000000000003,26.000000000000014,31,0.29000000000000004,1,0,0.0,0,0,12.841935483870968,41.6741935483871,-0.3058064516129022
2017-06-01,67.15,9.599999999999994,74.10000000000001,30,0.0,0,0,0.0,0,0,11.53,40.919999999999995,0.3294999999999959
2017-07-01,72.04838709677419,0.0,218.50000000000009,31,0.0,0,0,0.0,0,0,11.98709677419355,27.725806451612904,1.5359677419354796
2017-08-01,72.32903225806452,0.0,227.20000000000002,31,0.0,0,0,0.0,1,0,11.890322580645162,31.39032258064516,1.182096774193539
2017-09-01,71.77,0.0,203.1,30,0.08,2,0,0.0,3,0,12.686666666666667,26.196666666666665,1.1698333333333295
2017-10-01,70.91290322580646,0.20000000000000284,183.49999999999994,31,0.0,0,0,0.0,6,0,10.95483870967742,21.906451612903226,3.905322580645162
2017-11-01,64.83,39.900000000000034,34.79999999999998,30,0.07,2,0,0.0,2,0,10.360000000000001,21.759999999999998,2.903500000000001
2017-12-01,59.770967741935486,167.50000000000003,5.3999999999999915,31,0.08,2,0,0.0,0,0,8.980645161290322,8.603225806451613,3.193225806451615
2018-01-01,61.332258064516125,134.10000000000002,20.400000000000006,31,1.21,2,0,0.0,0,0,9.248387096774193,21.15806451612903,4.1135483870967775
2018-02-01,58.292857142857144,187.8,0.0,28,0.22999999999999998,3,0,0.0,0,0,11.842857142857143,21.99285714285714,1.0400738916256174
2018-03-01,59.39677419354839,173.69999999999996,0.0,31,1.8,12,0,0.0,0,0,11.896774193548387,41.74193548387097,-0.19548387096773467
2018-04-01,62.50666666666667,93.29999999999998,18.5,30,0.05,1,0,0.0,1,0,13.396666666666667,28.63,0.9443333333333328
2018-05-01,63.041935483870965,68.0,7.299999999999997,31,0.04,0,0,0.0,0,0,12.448387096774193,54.806451612903224,-0.9606451612903228
2018-06-01,67.03666666666666,1.8999999999999915,63.000000000000014,30,0.0,0,0,0.0,0,0,11.9,44.20333333333334,0.21616666666665196
2018-07-01,74.8967741935484,0.0,306.80000000000007,31,0.0,0,0,0.0,1,0,12.583870967741936,22.693548387096776,4.384354838709683
2018-08-01,75.15806451612903,0.0,314.90000000000003,31,0.0,0,0,0.0,2,0,12.080645161290322,25.690322580645162,4.011129032258054
2018-09-01,70.06333333333333,0.0,151.9,30,0.0,0,0,0.0,0,0,11.7,39.11,-0.5368333333333339
2018-10-01,68.35483870967742,0.6999999999999886,104.69999999999999,31,0.56,2,0,0.0,0,0,11.651612903225805,33.903225806451616,1.3472580645161258
2018-11-01,64.40666666666667,45.10000000000001,27.30000000000001,30,1.4,3,0,0.0,0,0,10.026666666666667,23.89333333333333,2.480166666666669
2018-12-01,58.08387096774193,214.40000000000003,0.0,31,1.58,3,1,0.0,0,0,9.209677419354838,23.125806451612902,1.506129032258059
2019-01-01,57.309677419354834,238.4,0.0,31,5.72,10,0,0.0,0,0,10.025806451612903,29.06451612903226,0.0909677419354864
2019-02-01,53.721428571428575,315.8,0.0,28,4.75,12,2,0.0,0,0,13.153571428571428,34.91428571428572,-3.531354679802952
2019-03-01,60.05483870967742,160.50000000000003,7.200000000000017,31,1.99,6,0,0.0,0,0,13.025806451612903,33.28387096774193,0.46258064516129593
2019-04-01,62.906666666666666,78.39999999999996,15.599999999999994,30,0.01,0,0,0.0,0,0,13.41,36.88,1.3443333333333314
2019-05-01,62.487096774193546,78.6,0.7000000000000028,31,0.62,4,0,0.0,0,0,13.119354838709677,49.380645161290325,-1.515483870967742
2019-06-01,66.49666666666666,9.300000000000011,54.19999999999996,30,0.02,1,0,0.0,0,0,11.176666666666668,66.31666666666666,-0.3238333333333543
2019-07-01,71.03548387096774,0.0,187.09999999999997,31,0.02,0,0,0.0,2,0,11.906451612903227,33.16129032258065,0.5230645161290255
2019-08-01,72.16129032258064,0.0,221.99999999999994,31,0.0,0,0,0.0,0,0,11.635483870967741,26.741935483870968,1.0143548387096644
2019-09-01,73.36999999999999,0.0,251.10000000000002,30,0.0,0,0,0.0,2,0,12.0,22.446666666666665,2.769833333333324
2019-10-01,69.38709677419355,3.5,139.50000000000006,31,0.0,0,0,0.0,5,0,11.251612903225807,10.209677419354838,2.379516129032254
2019-11-01,61.78333333333333,119.00000000000001,22.5,30,2.06,5,1,0.0,2,0,10.266666666666667,28.946666666666665,-0.14316666666666578
2019-12-01,56.92903225806452,250.20000000000002,0.0,31,4.21,8,2,0.0,0,0,9.216129032258063,27.783870967741933,0.3512903225806454
2020-01-01,57.0258064516129,247.20000000000005,0.0,31,0.31,3,0,0.0,0,0,8.54516129032258,20.66774193548387,-0.1929032258064467
2020-02-01,59.04482758620689,182.7,10.0,29,0.1,1,0,0.0,0,0,10.589655172413794,20.83448275862069,1.7920443349753654
2020-03-01,58.26129032258064,208.90000000000003,0.0,31,3.07,13,1,0.0,0,0,13.106451612903227,43.29032258064516,-1.3309677419354813
2020-04-01,62.00666666666667,116.20000000000002,26.400000000000006,30,2.5,6,0,0.0,0,0,11.966666666666667,44.31666666666667,0.4443333333333328
2020-05-01,66.48064516129033,6.399999999999984,52.29999999999998,31,0.05,1,0,0.0,0,0,13.848387096774195,28.961290322580645,2.478064516129038
2020-06-01,68.18333333333334,0.0,95.5,30,0.0,0,0,0.0,1,0,12.486666666666668,44.45,1.3628333333333273
2020-07-01,69.19354838709677,0.0,130.0,31,0.0,0,0,0.0,0,0,12.296774193548387,29.612903225806452,-1.318870967741944
2020-08-01,72.52903225806452,0.0,233.4,31,0.0,0,0,0.0,1,0,12.22258064516129,23.551612903225806,1.382096774193542
2020-09-01,71.93666666666667,0.0,208.10000000000002,30,0.05,1,0,0.0,3,0,11.639999999999999,22.60666666666667,1.336500000000001
2020-10-01,69.61612903225806,6.400000000000006,149.49999999999994,31,0.03,1,0,0.0,3,0,10.077419354838709,32.616129032258065,2.6085483870967607
2020-11-01,60.10666666666667,161.29999999999993,14.5,30,0.03,1,0,0.0,2,0,10.413333333333332,16.46333333333333,-1.819833333333328
2020-12-01,57.351612903225806,239.49999999999994,2.4000000000000057,31,1.47,1,1,0.0,0,0,9.46774193548387,15.351612903225806,0.7738709677419351
2021-01-01,56.54516129032258,267.69999999999993,5.599999999999994,31,1.58,4,0,0.0,0,0,10.287096774193548,25.483870967741936,-0.6735483870967656
2021-02-01,57.521428571428565,209.4,0.0,28,0.05,2,0,0.0,0,0,12.092857142857142,21.646428571428572,0.268645320197038
2021-03-01,56.89354838709678,255.29999999999998,4.0,31,1.3900000000000001,4,0,0.0,0,0,14.63225806451613,25.79032258064516,-2.6987096774193446
2021-04-01,61.41,126.20000000000002,18.5,30,0.02,0,0,0.0,0,0,13.42,41.07333333333334,-0.15233333333333832
2021-05-01,62.82258064516129,73.19999999999999,5.700000000000003,31,0.0,0,0,0.0,0,0,12.709677419354838,55.119354838709675,-1.1799999999999997
2021-06-01,66.16666666666667,13.699999999999996,48.7,30,0.0,0,0,0.0,0,0,13.03,39.10666666666667,-0.6538333333333384
2021-07-01,70.26129032258065,0.0,163.10000000000002,31,0.07,1,0,0.0,0,0,12.616129032258065,30.80322580645161,-0.2511290322580635
2021-08-01,70.80322580645162,0.0,179.89999999999998,31,0.02,1,0,0.0,0,0,12.390322580645162,28.82903225806452,-0.3437096774193549
2021-09-01,68.97,0.0,119.09999999999998,30,0.0,0,0,0.0,0,0,12.33,34.55333333333333,-1.6301666666666677
2021-10-01,65.54838709677419,47.099999999999994,64.10000000000001,31,0.42000000000000004,4,0,0.0,0,0,11.95483870967742,28.238709677419354,-1.4591935483871055
2021-11-01,62.98,99.30000000000001,38.69999999999999,30,0.0,0,0,0.0,1,0,9.47,33.74,1.0534999999999997
2021-12-01,54.777419354838706,316.90000000000003,0.0,31,6.77,11,2,0.0,0,0,10.793548387096775,46.79354838709677,-1.8003225806451653
2022-01-01,58.145161290322584,212.5,0.0,31,0.02,0,0,0.0,0,0,8.287096774193548,26.4741935483871,0.9264516129032359
2022-02-01,59.34285714285714,174.8,16.39999999999999,28,0.06,2,0,0.0,0,0,12.307142857142859,15.27142857142857,2.0900738916256145
2022-03-01,60.96774193548387,135.9,10.899999999999991,31,0.84,4,0,0.0,0,0,14.070967741935483,26.812903225806455,1.3754838709677486
2022-04-01,63.836666666666666,82.39999999999996,47.499999999999986,30,0.18,1,0,0.0,2,0,14.99,27.186666666666667,2.274333333333331
2022-05-01,64.01612903225806,48.79999999999999,18.299999999999997,31,0.0,0,0,0.0,0,0,14.051612903225806,40.81612903225806,0.013548387096776082
2022-06-01,68.72,0.0,111.6,30,0.060000000000000005,1,0,0.0,0,0,13.066666666666666,37.29,1.899499999999989
2022-07-01,70.2290322580645,0.0,162.10000000000005,31,0.0,0,0,0.0,0,0,12.87741935483871,32.2,-0.2833870967742058
2022-08-01,73.80645161290323,0.0,273.0,31,0.0,0,0,0.0,0,0,13.225806451612904,21.25483870967742,2.659516129032255
2022-09-01,76.61666666666666,0.0,348.4999999999999,30,0.15,2,0,0.0,7,0,13.326666666666666,19.956666666666667,6.0164999999999935
2022-10-01,69.13225806451612,0.4000000000000057,128.50000000000003,31,0.23000000000000004,2,0,0.0,1,0,11.22258064516129,39.854838709677416,2.124677419354825
2022-11-01,60.39,139.2,0.9000000000000057,30,1.33,4,0,0.0,0,0,11.1,22.043333333333333,-1.5364999999999966
2022-12-01,57.45483870967742,234.10000000000002,0.20000000000000284,31,2.59,8,0,0.0,0,0,8.67741935483871,36.60322580645161,0.8770967741935465
2023-01-01,56.274193548387096,270.5,0.0,31,5.36,12,1,0.0,0,0,11.435483870967742,39.170967741935485,-0.9445161290322517
2023-02-01,56.207142857142856,246.2,0.0,28,3.2199999999999998,6,1,0.0,0,0,13.460714285714285,33.075,-1.0456403940886716
2023-03-01,57.722580645161294,225.59999999999997,0.0,31,6.6,13,3,0.0,0,0,13.399999999999999,51.90967741935484,-1.8696774193548293
2023-04-01,60.833333333333336,135.7,10.700000000000003,30,0.09,2,0,0.0,0,0,12.783333333333333,46.76,-0.7289999999999992
2023-05-01,62.34193548387096,82.39999999999998,0.0,31,0.35000000000000003,3,0,0.0,0,0,12.419354838709678,70.2290322580645,-1.6606451612903257
2023-06-01,65.44666666666667,9.599999999999987,23.000000000000014,30,0.0,0,0,0.0,0,0,12.346666666666666,57.85333333333334,-1.3738333333333372
2023-07-01,71.7290322580645,0.0,208.6,31,0.0,0,0,0.0,1,0,11.635483870967741,28.403225806451612,1.2166129032257942
2023-08-01,73.53225806451613,0.0,264.50000000000006,31,2.46,3,1,0.0,1,0,12.683870967741935,32.6,2.385322580645152
2023-09-01,70.76333333333334,0.0,172.89999999999998,30,0.03,0,0,0.0,0,0,11.616666666666667,46.01,0.1631666666666689
2023-10-01,68.41612903225807,2.8000000000000043,108.70000000000002,31,0.01,0,0,0.0,0,0,11.603225806451613,24.590322580645164,1.408548387096772
2023-11-01,64.19333333333333,45.50000000000001,21.30000000000001,30,0.31,1,0,0.0,0,0,10.206666666666667,24.513333333333332,2.266833333333331
2023-12-01,60.90967741935484,129.0,2.1999999999999886,31,2.38,6,0,0.0,0,0,9.464516129032257,31.716129032258067,4.331935483870971
2024-01-01,57.62903225806452,229.39999999999995,0.9000000000000057,31,1.9000000000000001,5,1,0.0,0,0,10.929032258064517,31.0741935483871,0.4103225806451718
2024-02-01,57.672413793103445,212.5,0.0,29,9.66,12,4,0.0,0,0,12.241379310344827,51.289655172413795,0.41963054187191773
2024-03-01,59.16451612903226,180.89999999999998,0.0,31,3.24,9,1,0.0,0,0,13.787096774193548,38.83548387096774,-0.42774193548386563
2024-04-01,60.766666666666666,129.5,2.5,30,0.65,3,0,0.0,0,0,14.056666666666667,39.230000000000004,-0.7956666666666692
2024-05-01,62.79677419354839,68.30000000000001,0.0,31,0.09,1,0,0.0,0,0,12.425806451612903,65.79032258064517,-1.2058064516129008
2024-06-01,67.72333333333333,5.200000000000003,86.9,30,0.0,0,0,0.0,0,0,11.68,49.85333333333333,0.9028333333333194
2024-07-01,70.61612903225806,0.0,174.10000000000002,31,0.0,0,0,0.0,0,0,11.793548387096775,29.1,0.10370967741934578
2024-08-01,72.03870967741935,0.0,218.2,31,0.0,0,0,0.0,0,0,11.932258064516128,20.677419354838708,0.8917741935483718
2024-09-01,70.38000000000001,3.1000000000000014,164.50000000000003,30,0.0,0,0,0.0,5,0,12.586666666666668,40.53666666666666,-0.22016666666665685
2024-10-01,65.8741935483871,14.100000000000001,41.19999999999999,31,0.0,0,0,0.0,0,0,10.719354838709679,41.34516129032258,-1.1333870967742001
2024-11-01,60.50333333333333,135.29999999999998,0.4000000000000057,30,0.02,1,0,0.0,0,0,10.853333333333333,22.376666666666665,-1.423166666666667
2024-12-01,57.20967741935484,241.99999999999997,0.5,31,0.02,0,0,0.0,0,0,8.216129032258065,34.622580645161285,0.6319354838709685
2025-01-01,56.21290322580645,272.4,0.0,31,0.76,3,0,0.0,0,0,10.138709677419355,25.919354838709676,-1.005806451612898
2025-02-01,57.621428571428574,206.6,0.0,28,2.59,6,1,0.0,0,0,10.892857142857142,42.582142857142856,0.36864532019704654
2025-03-01,57.10645161290322,244.70000000000002,0.0,31,1.17,8,0,0.0,0,0,14.254838709677419,41.5516129032258,-2.485806451612902
2025-04-01,60.013333333333335,149.59999999999997,0.0,30,0.2,1,0,0.0,0,0,13.333333333333334,41.376666666666665,-1.5489999999999995
2025-05-01,64.5225806451613,50.000000000000014,35.2,31,0.0,0,0,0.0,0,0,12.493548387096775,50.79354838709677,0.5200000000000102
2025-06-01,66.77333333333334,6.699999999999996,59.89999999999996,30,0.01,0,0,0.0,0,0,12.360000000000001,53.92333333333333,-0.047166666666669244
2025-07-01,68.0741935483871,0.0,95.30000000000001,31,0.0,0,0,0.0,0,0,12.412903225806453,41.222580645161294,-2.4382258064516122
2025-08-01,72.13225806451612,0.0,221.1,31,0.0,0,0,0.0,0,0,11.848387096774195,30.493548387096773,0.9853225806451462
2025-09-01,71.93333333333334,0.0,208.0,30,0.03,1,0,0.0,0,0,12.29,25.913333333333334,1.3331666666666706
2025-10-01,66.6774193548387,12.300000000000004,64.30000000000001,31,0.83,2,0,0.0,0,0,11.416129032258064,18.14516129032258,-0.330161290322593
2025-11-01,61.69666666666667,102.79999999999998,3.700000000000003,30,3.78,7,1,0.0,0,0,8.963333333333333,33.21666666666667,-0.22983333333332467
2025-12-01,59.748387096774195,163.39999999999998,0.5999999999999943,31,2.39,5,1,0.0,0,0,8.903225806451612,26.358064516129033,3.1706451612903237
2026-01-01,60.58387096774193,143.9,7.0,31,1.3,5,0,0.0,0,0,8.612903225806452,26.38064516129032,3.3651612903225825
2026-02-01,61.35,124.8,22.60000000000001,28,2.25,5,1,0.0,0,0,11.332142857142857,24.24285714285714,4.097216748768474
2026-03-01,66.21935483870968,30.80000000000001,68.6,31,0.01,0,0,0.0,1,0,10.658064516129032,26.151612903225807,6.627096774193554
2026-04-01,64.696,26.69999999999999,19.10000000000001,25,0.29,2,0,0.0,0,0,12.964,25.476,3.133666666666663
