date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,71.74193548387096,3.8000000000000043,212.80000000000004,31,1.2,6,0,0.0,2,0,12.103225806451613,34.45483870967742,-1.4675806451612914
2016-06-01,80.78333333333333,0.0,473.5,30,2.55,11,0,0.0,19,0,10.613333333333333,36.64333333333333,1.391999999999996
2016-07-01,82.03870967741935,0.0,528.2,31,5.74,18,1,0.0,25,0,11.37741935483871,31.34193548387097,0.9070967741935476
2016-08-01,81.36129032258064,0.0,507.19999999999993,31,6.5600000000000005,18,2,0.0,20,0,10.761290322580646,32.50322580645162,0.17483870967741666
2016-09-01,79.08666666666666,0.0,422.6,30,0.6900000000000001,6,0,0.0,18,0,9.656666666666666,22.936666666666667,2.318666666666658
2016-10-01,70.82903225806452,18.799999999999997,199.49999999999997,31,0.24,2,0,0.0,3,0,9.312903225806451,15.729032258064517,4.451935483870969
2016-11-01,58.85333333333333,208.20000000000005,23.799999999999997,30,3.63,7,2,0.0,0,3,10.643333333333334,23.533333333333335,3.3006666666666646
2016-12-01,51.774193548387096,433.40000000000003,23.39999999999999,31,6.17,10,2,0.0,0,5,12.180645161290323,61.5516129032258,2.546451612903226
2017-01-01,54.858064516129026,328.1,13.700000000000003,31,5.54,8,3,0.0,0,4,13.796774193548387,42.4741935483871,7.972419354838699
2017-02-01,59.15714285714286,195.3,31.700000000000003,28,3.4299999999999997,8,2,0.0,0,0,13.917857142857143,40.028571428571425,8.138823891625613
2017-03-01,61.96774193548387,167.0,72.99999999999997,31,3.13,10,0,0.0,0,0,13.558064516129033,39.10322580645161,3.5395161290322648
2017-04-01,68.26333333333334,35.099999999999994,133.0,30,11.7,10,4,0.0,0,0,14.956666666666667,33.29666666666667,2.561000000000007
2017-05-01,71.19032258064516,15.900000000000006,207.8,31,7.67,11,3,0.0,1,0,14.009677419354839,30.906451612903226,-2.0191935483870935
2017-06-01,76.93,0.0,357.9,30,11.129999999999999,20,3,0.0,3,0,11.606666666666666,39.46333333333334,-2.4613333333333287
2017-07-01,81.51290322580645,0.0,511.9,31,2.71,11,0,0.0,23,0,11.051612903225807,24.270967741935483,0.38129032258065365
2017-08-01,79.12258064516129,0.0,437.80000000000007,31,8.09,19,2,0.0,13,0,9.64516129032258,35.619354838709675,-2.0638709677419342
2017-09-01,75.25333333333333,4.299999999999997,311.9000000000001,30,1.17,4,0,0.0,5,0,9.463333333333333,17.036666666666665,-1.5146666666666704
2017-10-01,67.25161290322582,95.99999999999999,165.79999999999998,31,1.9500000000000002,7,0,0.0,1,0,11.983870967741936,19.183870967741935,0.8745161290322727
2017-11-01,58.519999999999996,241.1,46.69999999999999,30,0.98,6,0,0.0,0,2,10.383333333333333,31.646666666666665,2.967333333333329
2017-12-01,48.512903225806454,518.4,7.299999999999997,31,2.96,9,0,0.0,0,10,11.390322580645162,45.5516129032258,-0.7148387096774158
2018-01-01,41.596774193548384,725.4999999999999,0.0,31,1.99,6,0,0.0,0,18,12.074193548387097,38.248387096774195,-5.288870967741943
2018-02-01,58.714285714285715,234.1,58.099999999999994,28,10.48,17,4,0.0,0,2,13.864285714285714,70.85,7.69596674876847
2018-03-01,59.09354838709677,216.60000000000002,33.499999999999986,31,8.86,8,3,0.0,0,0,13.941935483870967,39.251612903225805,0.6653225806451601
2018-04-01,61.05333333333333,143.8,25.39999999999999,30,7.1000000000000005,7,3,0.0,0,0,13.2,36.4,-4.649000000000001
2018-05-01,76.21612903225805,0.0,347.70000000000005,31,4.27,6,2,0.0,3,0,10.648387096774194,25.01290322580645,3.0066129032258004
2018-06-01,80.42666666666668,0.0,462.79999999999995,30,2.44,10,0,0.0,15,0,10.566666666666666,25.326666666666664,1.035333333333341
2018-07-01,81.18709677419355,0.0,501.8000000000001,31,4.98,16,1,0.0,23,0,10.577419354838709,30.72258064516129,0.05548387096774832
2018-08-01,79.8483870967742,0.0,460.30000000000007,31,4.09,12,1,0.0,18,0,11.345161290322581,25.251612903225805,-1.3380645161290232
2018-09-01,78.16000000000001,0.0,394.80000000000007,30,6.34,13,2,0.0,10,0,9.74,44.72,1.3920000000000101
2018-10-01,68.41935483870968,66.7,172.70000000000005,31,1.02,4,0,0.0,0,0,10.751612903225807,32.84516129032258,2.0422580645161332
2018-11-01,51.24333333333333,418.59999999999997,5.900000000000006,30,8.77,13,3,0.0,0,4,11.666666666666666,43.88666666666666,-4.309333333333335
2018-12-01,49.89354838709678,473.30000000000007,5.0,31,8.66,12,2,0.0,0,5,12.66451612903226,53.8,0.6658064516129087
2019-01-01,46.877419354838715,561.8,0.0,31,6.08,9,2,0.0,0,8,12.16451612903226,48.906451612903226,-0.008225806451612527
2019-02-01,56.475,258.1,19.400000000000006,28,2.94,11,0,0.0,0,0,12.353571428571428,61.989285714285714,5.456681034482756
2019-03-01,56.29032258064516,290.7,20.700000000000003,31,3.23,8,1,0.0,0,4,13.087096774193547,40.148387096774194,-2.137903225806447
2019-04-01,64.49,83.0,67.70000000000002,30,7.45,11,2,0.0,0,0,14.006666666666666,31.193333333333335,-1.2123333333333335
2019-05-01,75.21290322580644,0.0,316.6,31,7.5,8,3,0.0,3,0,11.98709677419355,31.74516129032258,2.0033870967741905
2019-06-01,78.70666666666666,0.0,411.20000000000005,30,3.12,13,1,0.0,11,0,12.82,24.763333333333332,-0.6846666666666721
2019-07-01,80.97419354838709,0.0,495.20000000000005,31,6.7299999999999995,14,1,0.0,21,0,11.48709677419355,27.26451612903226,-0.15741935483870861
2019-08-01,81.51612903225806,0.0,512.0,31,6.03,17,1,0.0,23,0,10.116129032258065,22.758064516129032,0.3296774193548373
2019-09-01,82.37666666666668,0.0,521.3000000000001,30,0.14,1,0,0.0,27,0,10.479999999999999,11.086666666666668,5.608666666666679
2019-10-01,67.04516129032258,91.50000000000001,154.89999999999998,31,13.09,12,4,0.0,5,0,10.074193548387097,45.46774193548387,0.6680645161290357
2019-11-01,52.07333333333334,390.0,2.1999999999999886,30,1.75,9,0,0.0,0,4,10.81,22.753333333333334,-3.4793333333333294
2019-12-01,51.68064516129032,415.19999999999993,2.299999999999997,31,6.47,10,2,0.0,0,5,11.283870967741937,45.23870967741936,2.452903225806452
2020-01-01,51.60322580645161,420.79999999999995,5.5,31,15.07,14,3,0.0,0,5,12.40967741935484,36.722580645161294,4.717580645161284
2020-02-01,52.13793103448276,374.4,1.3999999999999915,29,10.66,14,3,0.0,0,3,13.793103448275861,37.02413793103448,1.119612068965516
2020-03-01,66.08064516129032,75.3,108.79999999999998,31,5.53,11,2,0.0,0,0,14.019354838709678,35.18387096774194,7.652419354838713
2020-04-01,64.39333333333333,73.80000000000003,55.59999999999998,30,7.75,7,3,0.0,0,0,12.306666666666667,21.866666666666667,-1.3089999999999975
2020-05-01,71.42258064516129,16.0,215.10000000000002,31,3.0700000000000003,12,0,0.0,1,0,12.316129032258065,21.816129032258065,-1.7869354838709626
2020-06-01,78.86,0.0,415.80000000000007,30,6.47,12,1,0.0,9,0,11.57,20.40666666666667,-0.5313333333333361
2020-07-01,81.62258064516129,0.0,515.2999999999998,31,6.75,15,2,0.0,17,0,11.103225806451613,22.18064516129032,0.4909677419354921
2020-08-01,80.17096774193548,0.0,470.30000000000007,31,6.3999999999999995,14,3,0.0,16,0,10.69032258064516,19.374193548387098,-1.015483870967742
2020-09-01,76.29666666666667,1.6000000000000014,340.5,30,5.2700000000000005,6,2,0.0,13,0,10.366666666666667,26.353333333333335,-0.4713333333333338
2020-10-01,66.66451612903225,65.1,116.69999999999997,31,4.52,9,1,0.0,0,0,11.174193548387096,24.993548387096773,0.28741935483870407
2020-11-01,59.31666666666667,199.2,28.700000000000003,30,3.38,5,1,0.0,0,1,11.25,20.220000000000002,3.764000000000003
2020-12-01,48.46774193548387,512.9,0.4000000000000057,31,5.83,11,1,0.0,0,5,11.564516129032258,29.583870967741937,-0.759999999999998
2021-01-01,48.15161290322581,527.0000000000001,4.700000000000003,31,3.49,12,0,0.23,0,5,11.851612903225806,39.34193548387096,1.2659677419354836
2021-02-01,45.135714285714286,573.1999999999999,17.0,28,2.26,12,0,1.11,0,11,12.032142857142858,43.542857142857144,-5.882604679802959
2021-03-01,61.39677419354839,171.7,59.999999999999986,31,5.84,11,1,0.0,0,0,13.596774193548388,32.52903225806452,2.9685483870967815
2021-04-01,63.56666666666667,106.79999999999998,63.8,30,9.84,10,4,0.0,0,0,12.676666666666668,22.896666666666665,-2.1356666666666584
2021-05-01,71.67096774193548,1.3999999999999915,208.2,31,3.67,9,1,0.0,0,0,12.796774193548387,28.361290322580647,-1.5385483870967676
2021-06-01,79.34333333333333,0.0,430.30000000000007,30,5.09,13,1,0.0,12,0,12.26,30.0,-0.04800000000000182
2021-07-01,80.5516129032258,0.0,482.1,31,9.44,16,2,0.0,17,0,10.306451612903226,27.154838709677417,-0.5799999999999983
2021-08-01,81.37741935483871,0.0,507.7,31,5.85,9,1,0.0,20,0,10.383870967741935,21.280645161290323,0.19096774193548072
2021-09-01,75.76666666666667,0.29999999999999716,323.29999999999995,30,1.7,9,0,0.0,4,0,10.020000000000001,25.216666666666665,-1.001333333333335
2021-10-01,69.5741935483871,51.29999999999999,193.09999999999997,31,1.6099999999999999,7,0,0.0,0,0,10.583870967741936,25.054838709677416,3.197096774193554
2021-11-01,54.02333333333333,331.7,2.4000000000000057,30,0.94,7,0,0.0,0,1,10.083333333333334,17.526666666666664,-1.5293333333333337
2021-12-01,60.593548387096774,204.60000000000002,68.0,31,1.33,7,0,0.0,0,0,12.14516129032258,36.33548387096774,11.365806451612904
2022-01-01,45.358064516129026,619.7,10.799999999999997,31,4.01,7,1,0.0,0,14,13.341935483870968,25.909677419354836,-1.5275806451613008
2022-02-01,49.79642857142857,438.5,12.799999999999997,28,1.51,8,0,0.0,0,9,13.435714285714285,33.85,-1.2218903940886747
2022-03-01,58.23225806451613,235.10000000000002,25.299999999999997,31,9.85,10,4,0.0,0,2,14.312903225806451,27.125806451612902,-0.19596774193547617
2022-04-01,65.96666666666667,64.79999999999998,93.8,30,6.89,10,3,0.0,0,0,14.879999999999999,23.720000000000002,0.2643333333333402
2022-05-01,76.3225806451613,0.0,351.0,31,4.72,9,1,0.0,6,0,12.419354838709678,22.364516129032257,3.113064516129043
2022-06-01,82.03333333333333,0.0,511.0,30,3.43,8,1,0.0,18,0,9.786666666666667,17.816666666666666,2.641999999999996
2022-07-01,82.58387096774193,0.0,545.1,31,5.04,17,1,0.0,25,0,11.235483870967743,22.383870967741935,1.4522580645161298
2022-08-01,79.76451612903226,0.0,457.7,31,12.63,19,4,0.0,14,0,10.154838709677419,31.812903225806455,-1.4219354838709677
2022-09-01,75.80666666666666,1.7999999999999972,326.0,30,1.17,5,0,0.0,8,0,9.083333333333334,13.44,-0.9613333333333429
2022-10-01,65.05806451612904,70.20000000000002,72.0,31,1.42,3,0,0.0,0,0,10.52258064516129,11.754838709677419,-1.3190322580645102
2022-11-01,56.71666666666667,289.19999999999993,40.7,30,4.57,11,1,0.0,0,4,10.653333333333334,24.066666666666666,1.1640000000000015
2022-12-01,52.42903225806452,418.19999999999993,28.500000000000014,31,4.61,8,2,0.0,0,8,12.738709677419354,37.50322580645161,3.201290322580647
2023-01-01,53.45161290322581,376.7000000000001,18.700000000000003,31,6.87,15,3,0.0,0,3,14.7,51.435483870967744,6.565967741935481
2023-02-01,57.346428571428575,268.3,54.00000000000003,28,4.22,6,2,0.0,0,3,14.092857142857143,47.824999999999996,6.3281096059113295
2023-03-01,61.012903225806454,194.7,71.09999999999998,31,4.630000000000001,8,2,0.0,0,1,13.896774193548387,40.0516129032258,2.584677419354847
2023-04-01,64.22666666666666,76.00000000000001,52.80000000000001,30,7.74,13,2,0.0,0,0,12.786666666666667,45.833333333333336,-1.475666666666669
2023-05-01,72.88064516129033,4.20000000000001,248.5,31,1.9,8,0,0.0,2,0,11.461290322580645,31.838709677419356,-0.3288709677419206
2023-06-01,79.44,0.0,433.2,30,4.65,16,1,0.0,12,0,11.526666666666667,27.14333333333333,0.048666666666662195
2023-07-01,82.64838709677419,0.0,547.0999999999999,31,2.81,10,0,0.0,22,0,10.62258064516129,23.970967741935485,1.516774193548386
2023-08-01,86.29677419354839,0.0,660.2,31,0.01,0,0,0.0,30,0,10.948387096774193,14.03225806451613,5.11032258064516
2023-09-01,79.49,0.0,434.7000000000001,30,0.5,6,0,0.0,22,0,10.926666666666668,24.346666666666668,2.721999999999994
2023-10-01,68.19677419354838,65.4,164.5,31,0.26,3,0,0.0,2,0,11.506451612903225,26.825806451612905,1.8196774193548322
2023-11-01,56.126666666666665,280.90000000000003,14.700000000000003,30,2.11,8,0,0.0,0,2,10.1,40.623333333333335,0.5739999999999981
2023-12-01,50.9741935483871,437.4,2.5999999999999943,31,3.2199999999999998,8,0,0.0,0,5,11.651612903225805,30.648387096774194,1.746451612903229
2024-01-01,43.958064516129035,652.3,0.0,31,7.62,11,3,0.0,0,13,13.57741935483871,45.66129032258065,-2.9275806451612922
2024-02-01,55.300000000000004,290.30000000000007,9.0,29,4.52,5,2,0.0,0,1,14.46206896551724,34.91379310344828,4.281681034482759
2024-03-01,59.50967741935484,185.10000000000002,14.900000000000006,31,6.87,11,1,0.0,0,0,12.04516129032258,50.24516129032258,1.0814516129032299
2024-04-01,66.28,59.099999999999994,97.5,30,6.32,7,2,0.0,0,0,14.629999999999999,43.15,0.5776666666666728
2024-05-01,76.13548387096773,0.0,345.19999999999993,31,6.1,12,2,0.0,4,0,12.541935483870969,42.62903225806452,2.92596774193548
2024-06-01,80.66000000000001,0.0,469.80000000000007,30,4.44,10,1,0.0,15,0,10.496666666666666,28.876666666666665,1.2686666666666753
2024-07-01,82.53870967741935,0.0,543.7,31,3.72,14,0,0.0,20,0,9.935483870967742,34.84516129032258,1.4070967741935476
2024-08-01,83.3967741935484,0.0,570.3000000000001,31,0.95,7,0,0.0,28,0,10.600000000000001,12.716129032258063,2.210322580645169
2024-09-01,76.93,0.0,357.9000000000001,30,4.38,7,2,0.0,10,0,10.456666666666667,42.559999999999995,0.16200000000000614
2024-10-01,69.27741935483871,35.8,168.40000000000003,31,0.7,1,0,0.0,0,0,9.983870967741936,10.667741935483871,2.9003225806451667
2024-11-01,63.90333333333333,153.7,120.79999999999998,30,3.12,9,1,0.0,0,1,12.176666666666668,45.24,8.350666666666662
2024-12-01,53.332258064516125,372.29999999999995,10.600000000000009,31,3.16,10,0,0.0,0,6,12.780645161290321,44.07419354838709,4.104516129032255
2025-01-01,43.41935483870968,670.5,1.5,31,5.53,8,2,0.0,0,15,12.45483870967742,46.92258064516129,-3.4662903225806474
2025-02-01,53.43214285714286,353.70000000000005,29.799999999999997,28,5.2,7,2,0.0,1,4,11.907142857142857,55.33571428571429,2.4138238916256114
2025-03-01,61.903225806451616,146.1,50.099999999999994,31,3.12,9,1,0.0,0,0,16.2,36.48064516129032,3.4750000000000085
2025-04-01,69.78333333333333,48.099999999999994,191.60000000000002,30,4.3,7,1,0.0,0,0,14.863333333333333,41.440000000000005,4.081000000000003
2025-05-01,72.94193548387096,5.600000000000001,251.80000000000004,31,9.45,15,3,0.0,1,0,12.283870967741937,44.54838709677419,-0.26758064516128854
2025-06-01,79.56666666666666,0.0,437.0,30,3.39,14,0,0.0,14,0,11.996666666666666,28.703333333333333,0.17533333333332735
2025-07-01,82.35806451612903,0.0,538.1,31,2.66,11,0,0.0,24,0,11.245161290322581,24.0258064516129,1.226451612903233
2025-08-01,80.74838709677418,0.0,488.2,31,2.6100000000000003,8,1,0.0,18,0,8.73225806451613,23.125806451612902,-0.43806451612904596
2025-09-01,77.82666666666667,0.0,384.80000000000007,30,0.7699999999999999,2,0,0.0,16,0,9.503333333333334,13.943333333333333,1.0586666666666673
2025-10-01,68.32903225806452,51.6,154.8,31,2.2,9,1,0.0,0,0,11.05483870967742,16.048387096774192,1.9519354838709688
2025-11-01,58.7,230.09999999999997,41.10000000000002,30,2.28,5,1,0.0,0,3,11.116666666666667,17.456666666666667,3.1473333333333358
2025-12-01,50.97096774193548,446.8,11.899999999999991,31,0.89,6,0,0.0,0,6,11.190322580645162,30.687096774193545,1.743225806451612
2026-01-01,46.400000000000006,586.3,9.700000000000003,31,3.11,10,1,0.0,0,14,12.238709677419354,28.45483870967742,-0.4856451612903214
2026-02-01,55.17142857142857,291.4,16.200000000000003,28,1.1400000000000001,3,0,0.0,0,4,12.939285714285715,23.035714285714285,4.153109605911325
2026-03-01,65.21935483870968,104.5,111.3,31,2.5100000000000002,7,1,0.0,0,1,14.47741935483871,21.787096774193547,6.79112903225807
2026-04-01,68.28399999999999,29.9,111.99999999999997,25,2.2800000000000002,6,1,0.0,0,0,13.544,21.031999999999996,2.5816666666666634
