date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,85.08666666666666,0.0,602.6,30,0.41000000000000003,4,0,0.0,24,0,14.516666666666667,13.373333333333333,-2.7144230769230973
2016-10-01,78.07741935483871,0.0,405.4,31,0.02,1,0,0.0,21,0,10.67741935483871,6.032258064516129,3.1369009216589774
2016-11-01,64.50333333333334,88.49999999999997,73.60000000000001,30,0.67,4,0,0.0,0,0,12.066666666666666,11.129999999999999,1.7100389036251187
2016-12-01,55.303225806451614,300.6,0.0,31,1.28,8,0,0.0,0,0,11.016129032258064,23.52258064516129,2.2384359936966973
2017-01-01,52.75806451612903,379.50000000000006,0.0,31,1.53,5,0,0.0,0,0,11.558064516129033,24.34193548387097,-1.725344086021508
2017-02-01,59.15714285714285,166.3,2.6999999999999886,28,1.46,4,0,0.0,0,0,10.807142857142859,20.474999999999998,1.7020405456612338
2017-03-01,67.50645161290322,47.199999999999996,124.89999999999998,31,0.07,1,0,0.0,6,0,12.73225806451613,8.961290322580645,2.5981881720429953
2017-04-01,73.45666666666666,3.700000000000003,257.40000000000003,30,0.0,0,0,0.0,8,0,14.360000000000001,7.916666666666667,0.6492380952380898
2017-05-01,80.46774193548387,0.0,479.4999999999999,31,0.14,2,0,0.0,22,0,16.606451612903225,10.600000000000001,-1.2445221027479079
2017-06-01,93.46333333333334,0.0,853.9,30,0.04,1,0,0.0,30,0,15.326666666666666,6.213333333333334,1.3760000000000048
2017-07-01,94.25161290322582,0.0,906.8000000000001,31,9.06,7,2,0.0,30,0,17.883870967741935,25.509677419354837,-1.11130645161289
2017-08-01,92.86451612903227,0.0,863.8,31,2.3699999999999997,5,1,0.0,31,0,12.73225806451613,18.85483870967742,-0.5691935483870907
2017-09-01,85.38333333333334,0.0,611.4999999999999,30,0.02,1,0,0.0,24,0,12.533333333333333,7.27,-2.417756410256416
2017-10-01,76.8225806451613,0.0,366.49999999999994,31,0.0,0,0,0.0,22,0,11.048387096774194,3.948387096774194,1.8820622119815624
2017-11-01,66.76333333333334,13.300000000000004,66.2,30,0.0,0,0,0.0,0,0,9.163333333333332,10.226666666666667,3.9700389036251096
2017-12-01,54.83548387096774,315.29999999999995,0.20000000000000284,31,0.0,0,0,0.0,0,0,10.916129032258064,8.429032258064517,1.7706940582128254
2018-01-01,57.02258064516129,249.00000000000006,1.7000000000000028,31,0.18,1,0,0.0,0,0,10.116129032258065,10.100000000000001,2.539172043010751
2018-02-01,56.607142857142854,235.0,0.0,28,0.0,0,0,0.0,0,0,11.778571428571428,13.489285714285714,-0.8479594543387634
2018-03-01,63.983870967741936,94.29999999999998,62.79999999999998,31,0.0,0,0,0.0,1,0,12.548387096774194,11.203225806451613,-0.9243924731182886
2018-04-01,75.62333333333332,0.0,318.7000000000001,30,0.0,0,0,0.0,14,0,15.96,5.13,2.815904761904747
2018-05-01,80.8967741935484,0.19999999999998863,493.0,31,0.0,0,0,0.0,25,0,14.906451612903227,6.741935483870968,-0.815489844683384
2018-06-01,90.98,0.0,779.4000000000002,30,0.04,1,0,0.0,29,0,14.493333333333334,6.3533333333333335,-1.1073333333333295
2018-07-01,94.8741935483871,0.0,926.0999999999999,31,1.49,4,0,0.0,31,0,19.351612903225806,13.703225806451613,-0.4887258064516118
2018-08-01,94.2709677419355,0.0,907.4000000000001,31,1.92,5,0,0.0,31,0,16.193548387096776,12.154838709677419,0.8372580645161349
2018-09-01,90.8,0.0,774.0,30,0.53,2,0,0.0,28,0,12.336666666666668,13.993333333333334,2.998910256410241
2018-10-01,71.54193548387097,4.900000000000006,207.69999999999993,31,4.25,6,1,0.0,1,0,11.616129032258065,18.203225806451613,-3.3985829493087607
2018-11-01,59.559999999999995,169.10000000000002,5.90000000000002,30,4.29,2,1,0.0,0,0,11.006666666666666,5.833333333333333,-3.2332944297082307
2018-12-01,51.68064516129032,412.89999999999986,0.0,31,3.27,2,1,0.0,0,2,9.748387096774193,16.81935483870968,-1.3841446514645952
2019-01-01,53.03225806451613,371.0,0.0,31,0.21,5,0,0.0,0,2,10.051612903225807,22.212903225806453,-1.4511505376344118
2019-02-01,51.98571428571428,364.4,0.0,28,0.55,5,0,0.0,0,0,12.00357142857143,34.52142857142857,-5.469388025767337
2019-03-01,63.18387096774194,90.4,34.099999999999966,31,0.31,2,0,0.0,0,0,12.183870967741935,21.22258064516129,-1.7243924731182858
2019-04-01,73.51333333333334,0.0,255.4,30,0.25,1,0,0.0,9,0,14.379999999999999,12.783333333333333,0.7059047619047618
2019-05-01,75.11290322580645,0.0,313.5,31,0.21,4,0,0.0,9,0,15.119354838709677,16.487096774193546,-6.599360812425331
2019-06-01,89.68,0.0,740.4,30,0.0,0,0,0.0,30,0,13.533333333333333,8.656666666666666,-2.4073333333333267
2019-07-01,95.4,0.0,942.4,31,0.89,3,0,0.0,31,0,16.099999999999998,20.258064516129032,0.03708064516129639
2019-08-01,95.61290322580645,0.0,949.0000000000001,31,0.22,3,0,0.0,31,0,15.693548387096774,10.403225806451612,2.17919354838709
2019-09-01,86.63333333333334,0.0,649.0000000000001,30,1.9000000000000001,5,0,0.0,22,0,15.01,18.526666666666664,-1.1677564102564162
2019-10-01,72.69354838709677,21.700000000000003,260.20000000000005,31,0.0,0,0,0.0,10,0,12.219354838709679,1.4516129032258065,-2.2469700460829642
2019-11-01,62.443333333333335,123.4,46.7,30,3.29,7,1,0.0,0,0,11.110000000000001,15.463333333333335,-0.3499610963748907
2019-12-01,52.74193548387097,379.99999999999994,0.0,31,1.06,8,0,0.0,0,0,10.551612903225807,25.912903225806453,-0.32285432888394894
2020-01-01,53.167741935483875,366.8,0.0,31,0.11,1,0,0.0,0,0,10.019354838709678,9.651612903225805,-1.3156666666666652
2020-02-01,55.689655172413794,271.59999999999997,1.5999999999999943,29,0.81,3,0,0.0,0,0,11.431034482758621,8.975862068965517,-1.765447139067824
2020-03-01,61.63225806451613,111.80000000000001,7.400000000000006,31,2.1,5,0,0.0,0,0,12.196774193548388,14.364516129032259,-3.276005376344095
2020-04-01,72.12666666666668,9.399999999999991,223.2,30,0.02,1,0,0.0,9,0,13.703333333333335,4.42,-0.6807619047618942
2020-05-01,84.6741935483871,0.0,609.8999999999999,31,0.0,0,0,0.0,26,0,14.764516129032257,3.064516129032258,2.961929510155315
2020-06-01,90.07,0.0,752.1,30,0.0,0,0,0.0,28,0,15.543333333333333,4.256666666666667,-2.0173333333333403
2020-07-01,97.2709677419355,0.0,1000.4000000000001,31,0.03,1,0,0.0,31,0,15.235483870967743,7.741935483870968,1.908048387096784
2020-08-01,97.54838709677419,0.0,1009.0,31,0.18000000000000002,2,0,0.0,31,0,16.241935483870968,7.909677419354839,4.114677419354834
2020-09-01,89.13333333333334,0.0,724.0000000000001,30,0.02,1,0,0.0,28,0,12.313333333333334,3.0733333333333333,1.3322435897435838
2020-10-01,77.35806451612903,18.300000000000004,401.4,31,0.0,0,0,0.0,23,0,10.880645161290323,3.170967741935484,2.4175460829493005
2020-11-01,63.99666666666666,129.8,99.69999999999997,30,0.0,0,0,0.0,4,0,10.553333333333335,5.959999999999999,1.2033722369584368
2020-12-01,52.71290322580646,380.8999999999999,0.0,31,0.9,2,0,0.0,0,0,11.564516129032258,9.464516129032257,-0.35188658694846
2021-01-01,53.20645161290323,365.6000000000001,0.0,31,0.97,7,0,0.0,0,0,11.461290322580645,18.10967741935484,-1.27695698924731
2021-02-01,58.357142857142854,190.90000000000003,4.900000000000006,28,0.0,0,0,0.0,0,0,13.903571428571428,8.575,0.9020405456612366
2021-03-01,62.04516129032258,135.20000000000002,43.59999999999998,31,0.56,2,0,0.0,0,0,14.880645161290323,12.993548387096775,-2.8631021505376424
2021-04-01,75.37666666666668,0.0,311.29999999999995,30,0.0,0,0,0.0,15,0,16.236666666666668,9.063333333333333,2.5692380952381058
2021-05-01,81.69677419354838,0.0,517.6,31,0.0,0,0,0.0,25,0,15.33548387096774,4.325806451612903,-0.015489844683401088
2021-06-01,94.03,0.0,870.9000000000001,30,0.01,0,0,0.0,30,0,16.279999999999998,8.906666666666666,1.9426666666666677
2021-07-01,92.45483870967742,0.0,851.1,31,3.83,11,1,0.0,28,0,16.335483870967742,22.451612903225808,-2.9080806451612915
2021-08-01,91.85161290322581,0.0,832.3999999999997,31,1.46,6,0,0.0,30,0,13.12258064516129,12.83548387096774,-1.5820967741935448
2021-09-01,87.56333333333333,0.0,676.9000000000001,30,0.46,6,0,0.0,25,0,12.216666666666667,9.313333333333333,-0.23775641025642358
2021-10-01,72.35483870967742,6.199999999999996,234.2,31,0.06,2,0,0.0,5,0,12.54516129032258,4.425806451612904,-2.5856797235023095
2021-11-01,66.26333333333334,29.000000000000007,66.89999999999998,30,0.0,0,0,0.0,0,0,9.770000000000001,5.343333333333334,3.4700389036251096
2021-12-01,55.70322580645161,288.2,0.0,31,2.01,5,1,0.0,0,0,10.135483870967741,22.141935483870967,2.638435993696696
2022-01-01,54.564516129032256,323.50000000000006,0.0,31,0.11,2,0,0.0,0,0,11.187096774193549,8.37741935483871,0.0811075268817163
2022-02-01,56.70357142857143,233.6,1.2999999999999972,28,0.19,1,0,0.0,0,0,12.875,7.45,-0.7515308829101883
2022-03-01,64.64516129032258,78.5,67.50000000000003,31,0.06,1,0,0.0,3,0,15.225806451612904,6.648387096774194,-0.26310215053764807
2022-04-01,74.86333333333333,4.200000000000003,300.1,30,0.0,0,0,0.0,13,0,16.063333333333333,2.4833333333333334,2.055904761904756
2022-05-01,82.85161290322581,0.0,553.4000000000002,31,0.0,0,0,0.0,26,0,16.861290322580647,2.864516129032258,1.1393488649940338
2022-06-01,92.84666666666666,0.0,835.4,30,0.0,0,0,0.0,30,0,17.06,9.7,0.7593333333333305
2022-07-01,95.3967741935484,0.0,942.3,31,2.3,8,1,0.0,31,0,17.406451612903226,17.95483870967742,0.03385483870968642
2022-08-01,91.37096774193549,0.0,817.4999999999999,31,2.05,8,0,0.0,31,0,17.383870967741935,13.303225806451612,-2.0627419354838707
2022-09-01,88.65333333333334,0.0,709.5999999999999,30,0.69,7,0,0.0,28,0,12.996666666666666,17.303333333333335,0.8522435897435798
2022-10-01,74.63870967741936,7.900000000000006,306.7,31,0.8999999999999999,4,0,0.0,11,0,11.629032258064516,10.841935483870966,-0.30180875576037636
2022-11-01,57.156666666666666,237.09999999999997,1.7999999999999972,30,0.18,2,0,0.0,0,0,11.156666666666666,10.99,-5.6366277630415595
2022-12-01,52.3,393.6999999999999,0.0,31,1.17,5,0,0.0,0,0,8.280645161290321,30.70967741935484,-0.7647898127549198
2023-01-01,51.31290322580645,424.3,0.0,31,1.2,6,0,0.0,0,0,10.83548387096774,32.95806451612903,-3.1705053763440887
2023-02-01,54.38214285714286,297.29999999999995,0.0,28,0.48,2,0,0.0,0,0,14.810714285714285,24.29285714285714,-3.0729594543387577
2023-03-01,59.54838709677419,173.9,4.8999999999999915,31,0.5700000000000001,4,0,0.0,0,0,13.270967741935483,29.90967741935484,-5.359876344086032
2023-04-01,72.97,23.699999999999996,262.79999999999995,30,0.19,1,0,0.0,9,0,14.096666666666666,5.043333333333334,0.16257142857142526
2023-05-01,81.13548387096773,0.0,500.19999999999993,31,0.07,1,0,0.0,22,0,16.393548387096775,12.303225806451612,-0.5767801672640473
2023-06-01,86.68,0.0,650.3999999999999,30,0.0,0,0,0.0,27,0,14.413333333333332,6.7,-5.407333333333327
2023-07-01,100.40645161290323,0.0,1097.5999999999997,31,0.0,0,0,0.0,31,0,16.816129032258065,12.219354838709679,5.043532258064516
2023-08-01,96.19032258064516,0.0,966.9,31,0.04,0,0,0.0,30,0,15.735483870967743,21.212903225806453,2.7566129032258004
2023-09-01,87.46666666666667,0.0,674.0,30,0.38,2,0,0.0,29,0,12.526666666666667,11.74,-0.3344230769230876
2023-10-01,78.52258064516128,0.0,419.19999999999993,31,0.01,0,0,0.0,16,0,11.683870967741935,3.890322580645161,3.582062211981551
2023-11-01,66.17333333333333,44.0,79.19999999999999,30,0.42000000000000004,1,0,0.0,1,0,11.126666666666667,13.913333333333332,3.380038903625106
2023-12-01,56.47096774193548,264.4,0.0,31,0.91,4,0,0.0,0,0,9.422580645161291,14.838709677419354,3.406177929180565
2024-01-01,52.809677419354834,377.90000000000003,0.0,31,0.4,4,0,0.0,0,1,10.425806451612903,22.261290322580646,-1.6737311827957058
2024-02-01,58.59655172413793,190.8,5.1000000000000085,29,1.0899999999999999,6,0,0.0,0,0,11.344827586206897,22.379310344827587,1.1414494126563142
2024-03-01,62.63225806451613,96.70000000000002,23.299999999999997,31,1.1,7,0,0.0,0,0,14.719354838709679,29.24516129032258,-2.276005376344095
2024-04-01,71.99666666666667,26.599999999999994,236.49999999999994,30,0.5,1,0,0.0,9,0,13.573333333333332,13.143333333333334,-0.8107619047619039
2024-05-01,82.39032258064516,0.0,539.0999999999999,31,0.0,0,0,0.0,22,0,14.845161290322581,9.235483870967743,0.6780585424133818
2024-06-01,95.14666666666668,0.0,904.4,30,0.05,2,0,0.0,30,0,16.029999999999998,14.733333333333333,3.059333333333342
2024-07-01,99.32903225806452,0.0,1064.1999999999998,31,0.91,4,0,0.0,31,0,17.141935483870967,15.583870967741936,3.966112903225806
2024-08-01,96.79677419354839,0.0,985.7,31,0.13,1,0,0.0,31,0,16.048387096774192,22.77741935483871,3.363064516129029
2024-09-01,91.73,0.0,801.9,30,0.0,0,0,0.0,29,0,14.106666666666666,7.123333333333334,3.928910256410248
2024-10-01,80.80967741935484,4.699999999999996,494.80000000000007,31,0.13,1,0,0.0,23,0,10.22258064516129,6.851612903225806,5.869158986175108
2024-11-01,60.056666666666665,148.3,0.0,30,0.05,1,0,0.0,0,0,10.57,4.77,-2.736627763041561
2024-12-01,58.0258064516129,218.10000000000002,1.8999999999999915,31,0.0,0,0,0.0,0,0,8.332258064516129,5.396774193548387,4.961016638857984
2025-01-01,52.39677419354839,390.7000000000001,0.0,31,0.06,2,0,0.0,0,0,12.461290322580645,9.867741935483872,-2.0866344086021513
2025-02-01,63.028571428571425,79.1,23.89999999999999,28,0.0,0,0,0.0,0,0,11.589285714285714,10.660714285714286,5.573469117089807
2025-03-01,65.11612903225806,89.0,92.60000000000001,31,0.62,3,0,0.0,3,0,14.670967741935485,17.274193548387096,0.20786559139783378
2025-04-01,72.23,22.500000000000007,239.39999999999998,30,0.03,1,0,0.0,9,0,14.020000000000001,9.556666666666667,-0.5774285714285696
2025-05-01,82.21290322580644,0.5,534.0999999999999,31,0.0,0,0,0.0,23,0,15.793548387096775,16.5258064516129,0.500639187574663
2025-06-01,92.54666666666667,0.0,826.4000000000001,30,0.08,3,0,0.0,28,0,15.29,9.823333333333332,0.45933333333333337
2025-07-01,96.25161290322582,0.0,968.8,31,0.03,1,0,0.0,31,0,16.23548387096774,19.864516129032257,0.8886935483871099
2025-08-01,97.38387096774194,0.0,1003.9,31,0.09000000000000001,2,0,0.0,31,0,15.619354838709677,23.451612903225808,3.9501612903225833
2025-09-01,88.48333333333333,0.0,704.5,30,1.29,4,0,0.0,27,0,15.520000000000001,9.123333333333333,0.6822435897435781
2025-10-01,76.14516129032258,0.0,345.5000000000001,31,1.01,5,0,0.0,9,0,10.451612903225806,5.54516129032258,1.2046428571428436
2025-11-01,65.90666666666667,63.5,90.69999999999999,30,1.32,6,0,0.0,0,0,8.573333333333332,8.303333333333333,3.1133722369584405
2025-12-01,59.832258064516125,160.8,0.5999999999999943,31,0.06,2,0,0.0,0,0,8.37741935483871,5.193548387096774,6.767468251761208
2026-01-01,58.08709677419355,214.29999999999998,0.0,31,0.1,3,0,0.0,0,0,10.55483870967742,9.574193548387097,3.6036881720430074
2026-02-01,65.18214285714285,55.9,61.0,28,0.2,1,0,0.0,0,0,11.135714285714286,8.264285714285714,7.727040545661232
2026-03-01,77.1032258064516,2.200000000000003,377.4,31,0.05,1,0,0.0,21,0,12.648387096774194,4.635483870967741,12.19496236559138
2026-04-01,76.872,0.0,296.79999999999995,25,0.0,0,0,0.0,7,0,14.504000000000001,9.756,4.064571428571426
